Object,panCK,HistoneH3,SMA,CD7,CD11b,Arg1,CD146,EGFR,CD45,CD31,MMP9,CD20,CD204,p53,CD3,Lamp3,CD11c,PD1,CD73,Bcl2,GATA3,CD155,CD10,NKG2A,FOXP3,CXCL13,CD8a,EOMES,CD137,CD134,CD209,CD56,Tbet,GITR,Ecad,Tim3,CXCL8,CD66b,DNA1,DNA2,Ki67,Podoplanin,IgG,CD15
3996,0.1956521739130435,3.7717391304347827,0.30434782608695654,0.0,3.3315217391304346,0.15217391304347827,0.13043478260869565,0.043478260869565216,0.9402173913043478,0.043478260869565216,0.15217391304347827,0.0,0.15217391304347827,0.0,0.0,0.0,0.13043478260869565,0.06521739130434782,0.043478260869565216,0.0,0.0,0.06521739130434782,0.41304347826086957,0.021739130434782608,0.021739130434782608,0.43478260869565216,0.0,0.021739130434782608,0.0,0.0,0.0,0.021739130434782608,0.0,0.021739130434782608,0.30434782608695654,0.08695652173913043,0.13043478260869565,1.5108695652173914,13.516304347826088,26.597826086956523,0.8913043478260869,0.8043478260869565,0.8804347826086957,3.4184782608695654
3997,0.6,1.4,0.2,0.0,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.2,1.95,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,18.7,25.1,0.2,1.75,0.2,0.6
3998,0.29310344827586204,1.1982758620689655,0.22413793103448276,0.0,0.034482758620689655,0.13793103448275862,0.05172413793103448,0.1896551724137931,0.0,0.017241379310344827,0.0,0.0,0.034482758620689655,0.034482758620689655,0.17672413793103448,0.0,0.0,0.034482758620689655,0.08620689655172414,0.034482758620689655,0.017241379310344827,0.1206896551724138,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.034482758620689655,0.10344827586206896,6.280172413793103,0.25862068965517243,0.017241379310344827,0.0,41.97844827586207,78.16810344827586,0.41379310344827586,0.22413793103448276,0.29310344827586204,0.40948275862068967
3999,0.5714285714285714,2.7232142857142856,0.17857142857142858,0.0,0.03571428571428571,0.17857142857142858,0.03571428571428571,0.14285714285714285,0.07142857142857142,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.07142857142857142,0.0,0.07142857142857142,0.5,0.03571428571428571,0.03571428571428571,0.14285714285714285,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.10714285714285714,0.03571428571428571,0.10714285714285714,7.098214285714286,0.35714285714285715,0.03571428571428571,0.03571428571428571,15.169642857142858,27.678571428571427,0.6428571428571429,0.5714285714285714,0.4642857142857143,1.5357142857142858
4000,0.36764705882352944,3.9338235294117645,0.39705882352941174,0.0,0.27941176470588236,0.17647058823529413,0.029411764705882353,0.029411764705882353,0.11764705882352941,0.0,0.014705882352941176,0.029411764705882353,0.058823529411764705,0.04411764705882353,0.0,0.0,0.04411764705882353,0.014705882352941176,0.14705882352941177,0.014705882352941176,0.0,0.16176470588235295,0.07352941176470588,0.0,0.014705882352941176,0.014705882352941176,0.0,0.029411764705882353,0.0,0.0,0.0,0.11764705882352941,0.029411764705882353,0.058823529411764705,5.735294117647059,0.4264705882352941,0.04411764705882353,0.04411764705882353,34.06985294117647,63.17279411764706,0.39705882352941174,0.23529411764705882,0.5588235294117647,2.8161764705882355
4001,0.5393258426966292,1.7808988764044944,0.14606741573033707,0.0,0.02247191011235955,0.15730337078651685,0.056179775280898875,0.10112359550561797,0.0449438202247191,0.02247191011235955,0.0,0.033707865168539325,0.056179775280898875,0.02247191011235955,0.0,0.011235955056179775,0.033707865168539325,0.011235955056179775,0.23595505617977527,0.0,0.0449438202247191,0.16853932584269662,0.15730337078651685,0.011235955056179775,0.0,0.011235955056179775,0.011235955056179775,0.0,0.0,0.0,0.011235955056179775,0.02247191011235955,0.011235955056179775,0.07865168539325842,4.165730337078652,0.12359550561797752,0.07865168539325842,0.033707865168539325,49.99438202247191,100.10955056179775,0.550561797752809,0.4044943820224719,0.901685393258427,0.4606741573033708
4002,0.13333333333333333,3.5458333333333334,0.24166666666666667,0.025,3.8666666666666667,0.19583333333333333,0.058333333333333334,0.041666666666666664,1.0583333333333333,0.03333333333333333,0.24166666666666667,0.016666666666666666,0.025,0.025,0.016666666666666666,0.016666666666666666,0.09166666666666666,0.05,0.08333333333333333,0.058333333333333334,0.016666666666666666,0.06666666666666667,0.46041666666666664,0.008333333333333333,0.03333333333333333,0.18333333333333332,0.008333333333333333,0.025,0.008333333333333333,0.0,0.008333333333333333,0.0,0.008333333333333333,0.008333333333333333,0.23333333333333334,0.03333333333333333,0.13333333333333333,1.5770833333333334,22.0875,41.81875,0.68125,0.7625,0.9083333333333333,2.7604166666666665
4003,0.6793478260869565,0.7336956521739131,0.08695652173913043,0.0,0.043478260869565216,0.08695652173913043,0.043478260869565216,0.06521739130434782,0.021739130434782608,0.0,0.0,0.043478260869565216,0.043478260869565216,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.021739130434782608,0.021739130434782608,0.0,0.043478260869565216,0.2826086956521739,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.021739130434782608,0.10869565217391304,6.239130434782608,0.2608695652173913,0.021739130434782608,0.021739130434782608,17.032608695652176,32.375,0.3695652173913043,0.2391304347826087,0.43478260869565216,0.391304347826087
4004,0.6538461538461539,0.5,0.038461538461538464,0.0,0.0,0.2692307692307692,0.19230769230769232,0.23076923076923078,0.07692307692307693,0.07692307692307693,0.0,0.038461538461538464,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.07692307692307693,3.0865384615384617,0.11538461538461539,0.0,0.038461538461538464,12.461538461538462,21.557692307692307,3.7403846153846154,4.0673076923076925,3.048076923076923,0.11538461538461539
4005,0.9230769230769231,1.0,0.15384615384615385,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.23076923076923078,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,1.2307692307692308,0.0,0.07692307692307693,0.0,33.36538461538461,64.6923076923077,0.23076923076923078,0.3076923076923077,1.3076923076923077,0.23076923076923078
4006,0.4230769230769231,3.9134615384615383,0.34615384615384615,0.038461538461538464,0.4230769230769231,0.11538461538461539,0.038461538461538464,0.15384615384615385,0.19230769230769232,0.038461538461538464,0.07692307692307693,0.11538461538461539,0.11538461538461539,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.07692307692307693,0.038461538461538464,0.11538461538461539,0.0,0.038461538461538464,0.3076923076923077,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.07692307692307693,7.548076923076923,0.23076923076923078,0.0,0.07692307692307693,41.31730769230769,71.85576923076923,0.46153846153846156,0.19230769230769232,0.4230769230769231,1.2692307692307692
4007,1.025,1.0833333333333333,0.03333333333333333,0.03333333333333333,0.0,0.1,0.03333333333333333,0.16666666666666666,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.3,0.03333333333333333,0.03333333333333333,0.425,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.1,5.325,0.3333333333333333,0.03333333333333333,0.03333333333333333,27.391666666666666,52.50833333333333,0.2,0.3333333333333333,0.16666666666666666,0.2
4008,0.6170212765957447,0.8723404255319149,0.06382978723404255,0.0,0.0,0.1276595744680851,0.06382978723404255,0.1276595744680851,0.02127659574468085,0.0851063829787234,0.02127659574468085,0.0,0.10638297872340426,0.0,0.02127659574468085,0.02127659574468085,0.0,0.02127659574468085,0.0851063829787234,0.0425531914893617,0.02127659574468085,0.5797872340425532,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.02127659574468085,0.0,0.0,0.0425531914893617,0.1276595744680851,0.35106382978723405,18.367021276595743,0.44680851063829785,0.0425531914893617,0.14893617021276595,12.851063829787234,25.72872340425532,0.31382978723404253,0.2765957446808511,0.425531914893617,0.5531914893617021
4009,0.6428571428571429,2.0357142857142856,0.23809523809523808,0.023809523809523808,0.11904761904761904,0.14285714285714285,0.023809523809523808,0.0,0.07142857142857142,0.023809523809523808,0.0,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.047619047619047616,0.0,0.38095238095238093,0.0,0.0,0.11904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,2.255952380952381,0.023809523809523808,0.0,0.047619047619047616,45.482142857142854,83.94642857142857,0.42857142857142855,0.30952380952380953,0.47619047619047616,0.8928571428571429
4010,0.4,1.9875,0.15,0.0,2.3,0.2,0.0,0.0,0.65,0.0,0.15,0.0,0.5375,0.05,0.0,0.0,0.1375,0.0,0.2,0.0,0.0,0.1,0.1,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.05,0.05,1.15,12.3125,19.0625,0.5,0.6125,0.5,2.1875
4011,0.45454545454545453,1.8409090909090908,0.09090909090909091,0.0,1.1818181818181819,0.09090909090909091,0.0,0.18181818181818182,0.2727272727272727,0.0,0.0,0.0,0.5454545454545454,0.0,0.0,0.09090909090909091,0.36363636363636365,0.09090909090909091,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8181818181818181,0.5454545454545454,0.09090909090909091,0.0,40.27272727272727,78.4090909090909,0.7272727272727273,0.6363636363636364,0.6363636363636364,0.0
4012,0.84,3.275,0.24,0.02,0.08,0.12,0.14,0.1,0.06,0.04,0.02,0.06,0.08,0.04,0.02,0.0,0.0,0.02,0.1,0.0,0.0,0.24,0.04,0.0,0.0,0.02,0.0,0.0,0.0,0.02,0.0,0.04,0.04,0.12,9.23,0.38,0.04,0.02,35.27,63.525,0.3,0.32,0.5,0.56
4013,0.3489583333333333,2.265625,0.20833333333333334,0.020833333333333332,0.5208333333333334,0.10416666666666667,0.020833333333333332,0.041666666666666664,0.25,0.020833333333333332,0.020833333333333332,0.0,0.8645833333333334,0.020833333333333332,0.0,0.041666666666666664,0.1875,0.020833333333333332,0.08333333333333333,0.020833333333333332,0.041666666666666664,0.265625,0.125,0.041666666666666664,0.0,0.020833333333333332,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0625,3.1041666666666665,0.3541666666666667,0.041666666666666664,0.10416666666666667,49.604166666666664,95.046875,0.5833333333333334,0.515625,0.4322916666666667,0.7760416666666666
4014,0.2948717948717949,2.769230769230769,0.3076923076923077,0.01282051282051282,2.8173076923076925,0.3974358974358974,0.1858974358974359,0.10256410256410256,0.5,0.038461538461538464,0.10256410256410256,0.038461538461538464,0.10256410256410256,0.01282051282051282,0.0,0.02564102564102564,0.07692307692307693,0.01282051282051282,0.07692307692307693,0.02564102564102564,0.01282051282051282,0.10256410256410256,0.23397435897435898,0.02564102564102564,0.02564102564102564,0.19230769230769232,0.0,0.01282051282051282,0.01282051282051282,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.08974358974358974,0.0,0.0641025641025641,1.0993589743589745,6.451923076923077,12.913461538461538,0.19230769230769232,0.14102564102564102,0.9551282051282052,2.4326923076923075
4015,0.42857142857142855,3.372448979591837,0.24489795918367346,0.0,0.9693877551020408,0.3010204081632653,0.061224489795918366,0.16326530612244897,0.2857142857142857,0.02040816326530612,0.04081632653061224,0.0,0.04081632653061224,0.02040816326530612,0.0,0.0,0.02040816326530612,0.0,0.08163265306122448,0.02040816326530612,0.0,0.12244897959183673,0.16326530612244897,0.0,0.0,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0,0.02040816326530612,0.02040816326530612,0.08163265306122448,0.061224489795918366,7.729591836734694,0.14285714285714285,0.061224489795918366,0.16326530612244897,28.93877551020408,55.69897959183673,0.2653061224489796,0.3877551020408163,0.5306122448979592,2.7193877551020407
4016,0.7857142857142857,2.0595238095238093,0.14285714285714285,0.0,0.0,0.2857142857142857,0.07142857142857142,0.09523809523809523,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.07142857142857142,0.0,0.0,0.0,0.023809523809523808,0.0,0.11904761904761904,0.023809523809523808,0.047619047619047616,0.2619047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.14285714285714285,5.708333333333333,0.14285714285714285,0.11904761904761904,0.047619047619047616,36.904761904761905,69.39880952380952,0.8214285714285714,0.7857142857142857,0.7023809523809523,0.6190476190476191
4017,0.4872448979591837,3.3622448979591835,0.22448979591836735,0.02040816326530612,0.17346938775510204,0.16326530612244897,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.02040816326530612,0.0,0.02040816326530612,0.12244897959183673,0.01020408163265306,0.0,0.030612244897959183,0.02040816326530612,0.030612244897959183,0.05102040816326531,0.04081632653061224,0.02040816326530612,0.11224489795918367,0.12244897959183673,0.0,0.01020408163265306,0.01020408163265306,0.0,0.0,0.01020408163265306,0.0,0.01020408163265306,0.0,0.02040816326530612,0.10204081632653061,4.670918367346939,0.21428571428571427,0.05102040816326531,0.12755102040816327,62.44642857142857,120.64795918367346,1.344387755102041,0.42857142857142855,0.5790816326530612,0.5255102040816326
4018,0.2857142857142857,2.142857142857143,0.1836734693877551,0.02040816326530612,0.3877551020408163,0.10204081632653061,0.10204081632653061,0.0,0.20408163265306123,0.0,0.02040816326530612,0.02040816326530612,0.3673469387755102,0.02040816326530612,0.0,0.02040816326530612,0.02040816326530612,0.04081632653061224,0.22448979591836735,0.061224489795918366,0.0,0.16326530612244897,0.29591836734693877,0.0,0.0,0.04081632653061224,0.0,0.08163265306122448,0.0,0.0,0.02040816326530612,0.04081632653061224,0.0,0.02040816326530612,0.2653061224489796,0.061224489795918366,0.08163265306122448,0.061224489795918366,76.67857142857143,145.3265306122449,0.37755102040816324,0.40816326530612246,0.4744897959183674,1.6683673469387754
4019,0.2682926829268293,1.1341463414634145,0.0975609756097561,0.0,0.6036585365853658,0.07317073170731707,0.0,0.0975609756097561,0.12195121951219512,0.024390243902439025,0.04878048780487805,0.0,0.07317073170731707,0.04878048780487805,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.12195121951219512,0.0,0.024390243902439025,0.024390243902439025,0.04878048780487805,0.024390243902439025,0.0,0.0975609756097561,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.04878048780487805,0.024390243902439025,0.0975609756097561,2.018292682926829,0.07317073170731707,0.024390243902439025,0.2926829268292683,28.25,49.920731707317074,0.5609756097560976,0.34146341463414637,0.4634146341463415,1.25
4020,0.6666666666666666,0.9696969696969697,0.15151515151515152,0.030303030303030304,0.06060606060606061,0.30303030303030304,0.0,0.030303030303030304,0.06060606060606061,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.09090909090909091,0.42424242424242425,0.0,0.030303030303030304,0.12121212121212122,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,4.492424242424242,0.12121212121212122,0.09090909090909091,0.030303030303030304,36.39393939393939,67.96212121212122,0.4318181818181818,0.30303030303030304,0.8106060606060606,0.3333333333333333
4021,0.38095238095238093,1.2976190476190477,0.047619047619047616,0.0,0.14285714285714285,0.2857142857142857,0.047619047619047616,0.047619047619047616,0.14285714285714285,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.19047619047619047,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6190476190476191,0.0,0.0,0.0,34.61904761904762,59.642857142857146,0.47619047619047616,0.42857142857142855,0.5238095238095238,0.7619047619047619
4022,0.35,1.95,0.25,0.0,5.2375,0.15,0.0,0.0,1.35,0.0,0.675,0.0,0.25,0.0,0.0,0.05,0.7,0.0,0.05,0.0,0.0,0.1,0.15,0.05,0.0,0.25,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.15,0.05,0.15,1.425,8.0875,13.9625,0.3,0.3,0.2,3.65
4023,0.3467741935483871,0.5806451612903226,0.03225806451612903,0.03225806451612903,0.0967741935483871,0.16129032258064516,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.9112903225806451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.06451612903225806,1.5,0.03225806451612903,0.06451612903225806,0.0,17.846774193548388,34.03225806451613,0.8306451612903226,1.2580645161290323,0.7096774193548387,0.6612903225806451
4024,0.6705882352941176,2.088235294117647,0.15294117647058825,0.011764705882352941,0.34705882352941175,0.16470588235294117,0.058823529411764705,0.047058823529411764,0.12941176470588237,0.011764705882352941,0.058823529411764705,0.023529411764705882,0.09411764705882353,0.023529411764705882,0.0,0.011764705882352941,0.08235294117647059,0.023529411764705882,0.1411764705882353,0.0,0.058823529411764705,0.4088235294117647,0.12941176470588237,0.023529411764705882,0.0,0.047058823529411764,0.0,0.0,0.011764705882352941,0.0,0.011764705882352941,0.047058823529411764,0.011764705882352941,0.09411764705882353,5.347058823529411,0.2,0.058823529411764705,0.023529411764705882,18.7,32.188235294117646,0.25882352941176473,0.3382352941176471,0.39705882352941174,1.438235294117647
4025,0.39444444444444443,3.0444444444444443,0.4,0.0,0.6,0.23333333333333334,0.044444444444444446,0.044444444444444446,0.15555555555555556,0.022222222222222223,0.0,0.0,2.3333333333333335,0.044444444444444446,0.022222222222222223,0.0,0.28888888888888886,0.022222222222222223,0.17777777777777778,0.0,0.0,0.15555555555555556,0.044444444444444446,0.022222222222222223,0.0,0.06666666666666667,0.0,0.0,0.022222222222222223,0.0,0.06666666666666667,0.044444444444444446,0.0,0.0,0.2,0.044444444444444446,0.06666666666666667,0.1111111111111111,42.63333333333333,83.08888888888889,0.7111111111111111,0.9666666666666667,1.1888888888888889,1.3277777777777777
4026,0.27450980392156865,3.7794117647058822,0.13725490196078433,0.0196078431372549,5.8431372549019605,0.17647058823529413,0.0392156862745098,0.0392156862745098,1.6225490196078431,0.0196078431372549,0.27450980392156865,0.0,0.9362745098039216,0.0196078431372549,0.0392156862745098,0.0,0.11764705882352941,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0,0.058823529411764705,0.3137254901960784,0.0,0.0392156862745098,0.3333333333333333,0.0,0.0,0.0,0.0,0.09803921568627451,0.0,0.0,0.0196078431372549,0.1568627450980392,0.0392156862745098,0.1568627450980392,1.6911764705882353,16.813725490196077,32.372549019607845,0.6715686274509803,0.6666666666666666,0.5882352941176471,5.5
