Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
1902,30,546.1666666666666,467.06666666666666,7.423948774605715,5.096020902280008,0.727195917390098
1903,22,546.5,479.0,6.159232041108927,4.458928400631589,0.6898605623642444
1904,23,546.0869565217391,505.7826086956522,5.733826014124255,5.0375140067593245,0.4776307722564948
1905,18,546.5,521.7777777777778,5.258737584977436,4.268749491621899,0.5840132092439594
1906,66,545.5757575757576,144.37878787878788,11.305236547991857,7.634720924852268,0.7375192908515411
1907,27,547.5925925925926,513.7407407407408,6.025659376849024,5.679488253754415,0.33406370115253914
1908,105,547.4095238095238,183.78095238095239,13.130943184362852,10.252694354162411,0.6247759182575862
1909,11,547.8181818181819,540.1818181818181,3.8138503569823694,3.6725472503134826,0.26967994498529707
1910,30,547.6333333333333,592.3666666666667,6.491019437140313,5.793482928640115,0.4509717590117594
1911,73,548.6301369863014,124.87671232876713,13.323386269947896,7.053653837428233,0.8483604907688971
1912,158,549.5822784810126,25.31645569620253,15.841860303901905,12.75408212949906,0.593156200106019
1913,41,549.9268292682926,255.2439024390244,8.273800357660935,6.337608897296012,0.6428581665935903
1914,45,549.6666666666666,377.5111111111111,11.187255108513357,5.103268347676792,0.8898936510400223
1915,21,550.0952380952381,408.1904761904762,5.637580414075711,4.727494722282231,0.5447968914816204
1916,7,550.0,494.2857142857143,3.0237157840738176,2.799416848895061,0.377964473009227
1917,20,550.4,557.7,5.770761829035162,4.505364348479573,0.6248777288645635
1918,125,551.672,56.416,16.307721683931646,10.095542257819812,0.7853396293451211
1919,15,551.1333333333333,227.53333333333333,4.618802153517007,4.061745656460751,0.47609522856952347
1920,93,551.010752688172,200.27956989247312,11.343851923823843,10.702230734227438,0.331546552151048
1921,117,552.1111111111111,45.84615384615385,13.969863705195772,11.10447720570128,0.6067561671916052
1922,57,552.7543859649123,65.78947368421052,9.112352741851927,8.245751666893515,0.42562804551979727
1923,131,553.2213740458016,191.84732824427482,20.40751867270689,8.45792201644229,0.910071505654939
1924,27,552.7777777777778,360.0,6.79869268479038,5.028314888437673,0.6730463973541889
1925,88,552.4659090909091,170.22727272727272,15.898925783896757,7.758691862292932,0.8728430631553971
1926,27,553.074074074074,549.5555555555555,6.812208487977921,5.001219537335752,0.6789814963375519
1927,55,554.0,268.0,9.57619693358503,7.251714375242986,0.6531082720152334
1928,24,553.7083333333334,453.7083333333333,6.165086667499928,4.960122729663627,0.5938844246982014
1929,14,553.5,461.7142857142857,4.20883424647321,4.120630029101703,0.2036532699906393
1930,26,554.0769230769231,475.38461538461536,5.991851683006864,5.528042318071225,0.38577399053554967
1931,24,554.5,486.875,6.579193799326255,4.596833216201521,0.7154221283675676
1932,28,554.1785714285714,565.2142857142857,7.206457415857476,4.895398931354448,0.7338539565650274
1933,37,555.7297297297297,73.86486486486487,8.138421166029902,5.971309060484858,0.6794537238617913
1934,32,555.8125,233.71875,6.60082600542466,6.172598403112706,0.3543175910800522
1935,57,555.0526315789474,394.36842105263156,11.130423050873473,6.717565511554657,0.7973388429740905
1936,24,556.125,577.3333333333334,6.081140986576509,4.932066489508719,0.5849866175853743
1937,42,556.5952380952381,318.64285714285717,8.405871851110268,6.302920430328845,0.6616378820958644
1938,157,556.5732484076433,180.19108280254778,18.07764567226728,11.781179711942869,0.7584778798557155
1939,171,557.4502923976609,210.14619883040936,16.01552037906881,14.045413296566368,0.48051294766354014
1940,15,556.6,522.0666666666667,4.9746021616473675,3.771236166328254,0.6521405955174382
1941,127,557.8503937007874,33.275590551181104,14.873138110769272,10.915022099559486,0.6792846934234609
1942,39,558.0,1.9487179487179487,9.192374990178532,5.5072642329196455,0.8006650622564915
1943,28,558.5357142857143,46.214285714285715,8.579804869222109,4.462909437908251,0.8540661275158041
1944,27,558.7407407407408,552.3333333333334,6.270864303380098,5.4881083800272386,0.48380512995803077
1945,149,558.8590604026846,15.442953020134228,16.308465523437924,11.815115104340919,0.6892985282163814
1946,39,558.7435897435897,361.1025641025641,8.453186258681187,5.900048451291614,0.7161295314363694
1947,41,559.609756097561,398.4634146341463,8.827060521267493,5.935882240516069,0.7401296455983901
1948,24,559.9583333333334,435.125,6.235516440639984,4.84842485838415,0.628821305644985
1949,30,559.5333333333333,572.8,6.5714482881300125,5.8101884322847335,0.46719092509263305
1950,95,560.8210526315789,66.18947368421053,11.524545813958937,10.810968141087661,0.3464134796253018
1951,21,561.0,474.0,5.0896720822428145,5.0896720822428145,0.0
1952,25,561.2,538.24,6.132060986158656,5.172642270835181,0.5370654454079512
1953,32,561.65625,137.84375,7.147737662997895,5.712144632356694,0.6011260695952423
1954,34,562.1176470588235,119.38235294117646,7.527430879956762,5.704554022586543,0.652445721714584
1955,52,562.6346153846154,40.46153846153846,8.766430240583023,7.868482347089488,0.4408725389024655
1956,152,563.8223684210526,198.69078947368422,15.887399223588998,12.8504812065519,0.5880186382835687
1957,45,562.2888888888889,225.9777777777778,8.583604554516842,6.876745893680062,0.5984649847392922
1958,30,563.6333333333333,150.63333333333333,6.491019437140312,5.793482928640115,0.4509717590117593
1959,115,563.8434782608696,50.417391304347824,14.573930743528795,10.191397747681433,0.7148385123544009
1960,51,564.1764705882352,460.8627450980392,9.135997257895552,7.071659740234714,0.6331323593116625
1961,35,563.7714285714286,505.7142857142857,8.479517290604882,5.238459696105393,0.7863525133176297
1962,63,564.3174603174604,275.44444444444446,14.622209301594454,5.6867072531691845,0.9212762190877027
1963,44,564.3636363636364,311.15909090909093,7.894281669827646,7.101576095003541,0.4367460586122806
1964,38,565.2105263157895,144.3684210526316,9.014873832474597,5.356609806690219,0.8043196384139034
1965,29,565.0,397.62068965517244,7.0268307262947864,5.217104586362619,0.6698961028645388
1966,18,566.0,597.6666666666666,5.333333333333333,4.216370213557839,0.6123724356957945
1967,48,566.1666666666666,2.375,9.628421517196983,6.371738745643429,0.7497125828909204
1968,52,566.1538461538462,133.71153846153845,9.92826479450116,6.635298885985733,0.7438701925378125
1969,197,567.0406091370559,233.36040609137055,18.933114550513835,13.516713450641964,0.7002281176903932
1970,10,567.0,477.2,3.9191835884530852,3.0983866769659336,0.6123724356957946
1971,31,567.0,585.0,7.326487518234008,5.279296140768718,0.6933752452815365
1972,30,567.6,509.8333333333333,6.3488711638482105,6.012824391837742,0.3210275997478369
1973,181,568.6740331491712,21.23204419889503,16.461719025667687,14.837516025576967,0.43312358310995364
1974,15,568.4,319.06666666666666,4.974602161647368,3.7712361663282534,0.6521405955174383
1975,122,569.1147540983607,209.47540983606558,16.812209757492216,9.714686502475598,0.816153470553609
1976,32,569.0,495.5,7.997191785767284,5.004490337852225,0.7799988413275707
1977,49,569.8163265306123,453.7755102040816,12.703145645918296,5.036429048680599,0.9180472396440285
1978,66,570.560606060606,60.333333333333336,10.508586803075751,8.317908485050488,0.6111245478762104
1979,25,570.8,145.56,6.252516629570932,5.127224960633087,0.5723265543848703
1980,166,571.1265060240963,34.28915662650602,15.109279462081998,14.172607975526386,0.3466166570547165
1981,42,571.0714285714286,169.97619047619048,8.555433748455236,6.222045517990637,0.6863594985466906
1982,42,570.7619047619048,419.1666666666667,8.508680579895106,6.396682541214627,0.6594104347352314
1983,10,572.0,104.8,3.919183588453085,3.0983866769659336,0.6123724356957945
1984,164,569.2926829268292,218.09756097560975,23.755869132454666,10.168779248794115,0.9037534695461261
1985,24,571.1666666666666,399.125,5.811014160855937,5.247634703167451,0.4295360352800381
1986,28,573.5,581.3214285714286,6.3275744052811955,5.608172435294557,0.46309847416633454
1987,17,573.5882352941177,154.88235294117646,5.181899763382574,4.041201040002321,0.625943231252129
1988,32,574.375,439.9375,7.225031919900171,5.611275590845959,0.629940115122487
1989,33,574.4242424242424,303.3939393939394,7.751157150393739,5.483793965409413,0.7067326801876971
1990,44,574.4772727272727,413.04545454545456,9.550361918746638,5.910252370984051,0.7855082846187078
1991,23,574.6086956521739,488.2608695652174,6.266644000724488,4.678255313591581,0.6653486104970836
1992,62,576.016129032258,2.2903225806451615,13.171565584704618,6.127332150111797,0.885208801480222
1993,33,575.969696969697,202.87878787878788,7.378610832686183,5.75012239050207,0.6266559202244857
1994,19,575.578947368421,451.10526315789474,5.544698233777089,4.2956952169149805,0.6322808964466017
1995,34,576.6176470588235,547.9117647058823,9.525244858777675,4.548449791020751,0.8786234545533202
1996,115,576.7913043478261,8.234782608695653,19.870888665508698,7.85655633243806,0.9185175456254816
1997,170,575.6647058823529,47.294117647058826,18.051203012483924,12.113461037796009,0.7414020056956547
1998,48,576.5208333333334,145.60416666666666,10.343376194302852,5.958244709160592,0.8174183524169847
1999,188,578.0106382978723,236.45212765957447,27.432413905992135,9.09633647556799,0.9434233045794954
2000,12,577.9166666666666,196.33333333333334,4.364045181411538,3.5213000580812746,0.5907030891845737
2001,21,578.0,385.0,5.0896720822428145,5.0896720822428145,0.0
2002,18,577.7222222222222,576.1111111111111,5.076445469458138,4.461918168377471,0.4769224904060803
2003,141,578.7943262411347,222.4964539007092,17.271918043343746,10.723321984737684,0.7839270138522051
2004,31,578.7096774193549,469.5483870967742,6.8575012356818705,5.700161964155581,0.5559284066053242
2005,35,578.3714285714286,585.2857142857143,11.109741005891552,4.018196072862917,0.9323014283802398
2006,96,577.8541666666666,257.8958333333333,14.134479076556001,8.738951825715622,0.7859642523166719
2007,23,579.0869565217391,438.82608695652175,6.2078780802844395,4.698374837200028,0.6535993755756012
2008,46,579.195652173913,305.95652173913044,9.598921025745287,6.079237078703658,0.7738859017601558
2009,22,580.0909090909091,462.90909090909093,5.502816709244201,4.972652484064487,0.4282593998234224
2010,119,580.1176470588235,15.050420168067227,16.092411152884733,9.825318355559782,0.7919730789839141
2011,65,579.6615384615385,248.1846153846154,11.245324108092422,7.501476731922635,0.7449903952397318
2012,31,579.5806451612904,444.4516129032258,6.425754631219991,6.06314329004941,0.33117581336027324
2013,20,580.95,201.25,5.700651850964227,4.388914270534128,0.638168270197698
2014,21,581.1428571428571,325.3333333333333,5.5692312854981045,4.822894035696703,0.5000627357089005
2015,58,581.7068965517242,544.3448275862069,12.199284719719277,6.424928913415599,0.8500732994446252
2016,54,582.1481481481482,338.8333333333333,9.549894197297196,7.190800657707943,0.6580528292583663
2017,72,582.6111111111111,281.80555555555554,13.898818003577057,6.651511947659875,0.8780511832878082
2018,29,583.2413793103449,183.89655172413794,7.542792876711516,4.863948987906949,0.764311499280516
2019,13,583.3846153846154,259.46153846153845,4.907725735659753,3.279400065550629,0.7439711284387783
2020,20,583.5,417.7,6.290610357722031,3.973439483284008,0.775256865513561
2021,24,584.4583333333334,254.33333333333334,6.798838428704401,4.615579465045538,0.7342514108709556
2022,7,584.0,316.7142857142857,3.0237157840738176,2.799416848895061,0.377964473009227
2023,83,584.4096385542168,475.87951807228916,19.6949171759833,5.702492822957723,0.9571655076940727
2024,110,585.3090909090909,239.72727272727272,15.065422040278705,9.60992948458509,0.7701358768008733
2025,29,584.3103448275862,459.2758620689655,8.064309467765106,4.705244584632931,0.8121380834550206
2026,34,585.2647058823529,153.76470588235293,7.930530278338933,5.448669964609909,0.726610244251197
2027,47,585.1914893617021,370.4468085106383,9.247894060031857,6.488436979765926,0.7125588154328695
2028,34,584.7647058823529,398.1764705882353,7.161241084217151,6.061708323123112,0.5324513843588411
2029,39,585.4871794871794,410.61538461538464,8.860193549259646,5.570001114271389,0.7776846654872889
2030,43,586.4418604651163,516.8604651162791,9.381010143400943,5.827231508709203,0.7836733583480149
2031,25,585.64,542.04,8.307474260684488,3.827096994859773,0.8875656910789452
2032,50,586.36,289.5,8.168231142664855,7.74637979962253,0.31721207606117524
2033,39,586.6923076923077,524.6153846153846,7.845143646612044,6.325184724194734,0.5915684212148835
2034,11,586.0,549.2727272727273,4.972652484064487,2.7453943400984544,0.8337788470424282
2035,234,586.8974358974359,37.70940170940171,20.088136608249382,15.323529204638987,0.6466169519244707
2036,262,586.7671755725191,23.782442748091604,23.333623398279485,14.565246746643732,0.781250927158477
2037,6,587.1666666666666,265.8333333333333,3.126943839882286,2.309401076758503,0.6741998624632421
2038,46,588.0,503.9130434782609,10.906675497588088,5.521654099529282,0.8623787142585697
2039,68,588.8235294117648,247.98529411764707,11.726770259787902,7.426816259918046,0.7738887649506571
2040,19,588.4736842105264,556.8421052631579,6.017518285455349,3.921670738988875,0.7584691145965126
2041,17,588.4117647058823,595.8823529411765,5.181899763382574,4.041201040002321,0.625943231252129
2042,28,588.5,404.32142857142856,6.3275744052811955,5.608172435294557,0.46309847416633454
2043,54,589.8518518518518,298.0,9.318750956310069,7.378302261571032,0.6108200617756263
2044,12,589.5,494.5,3.8297084310253524,3.8297084310253524,0.0
2045,20,590.15,510.85,5.663920903402518,4.472135954999579,0.6136437105448665
2046,28,590.1785714285714,164.21428571428572,7.932828752558819,4.4525644322561355,0.8276237300286239
2047,28,590.8214285714286,320.89285714285717,7.049629267739673,5.003740707208879,0.7044155786721785
2048,70,590.5,446.24285714285713,11.835526081623144,7.612363461715367,0.7657157413664003
2049,58,590.0172413793103,475.7758620689655,11.284916404002608,6.631744231537622,0.809104746045374
2050,45,590.6666666666666,372.73333333333335,8.768595797065373,6.6010567313052,0.6582417738659965
2051,57,591.7017543859649,335.6666666666667,10.364247121575325,7.02718981417758,0.7350414089195274
2052,41,591.4634146341464,422.0487804878049,9.37440545404224,5.756231815621084,0.7892772395161712
2053,37,592.1891891891892,485.2432432432432,8.23165886950001,5.724900795228073,0.7185517229930349
2054,62,592.2258064516129,205.32258064516128,13.712619173864526,5.83090517889444,0.9050891588056871
2055,70,592.6571428571428,519.5142857142857,9.925730157116934,9.048840450641213,0.410956638326153
2056,36,593.4444444444445,311.69444444444446,8.180412446121958,5.655270707864849,0.7225501297075264
2057,33,593.969696969697,252.6060606060606,8.182925699882144,5.0569087103313635,0.786191485169697
2058,19,594.578947368421,415.89473684210526,5.544698233777089,4.2956952169149805,0.6322808964466018
2059,227,594.0925110132158,230.78854625550662,24.07462560011838,12.67140370765781,0.8502750866764628
2060,18,594.2777777777778,244.61111111111111,5.55702540241457,4.728005560292178,0.5254638969497202
