Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
2368,40,531.75,544.775,8.620119855774671,5.956805660089918,0.7228211720133052
2369,21,532.0,101.0,5.0896720822428145,5.0896720822428145,0.0
2370,52,532.4615384615385,590.3461538461538,11.363654527673086,5.844424403146757,0.8576052359408562
2371,73,533.2876712328767,13.726027397260275,13.484747602582377,7.004369209605299,0.8545136013658232
2372,69,533.4927536231884,93.72463768115942,12.704523368817195,7.092854963781184,0.8296434048525537
2373,86,533.3604651162791,479.1744186046512,12.188932863464277,9.002791287503435,0.6741398436814642
2374,71,533.5915492957746,280.6478873239437,10.790057152758063,8.39469578865813,0.6282606806761885
2375,23,533.7391304347826,377.5217391304348,6.340256581170883,4.597773458537796,0.6885682802445994
2376,5,533.8,489.4,3.098386676965933,1.7888543819998317,0.816496580927726
2377,69,535.3913043478261,70.04347826086956,11.84162320459236,7.406822938550013,0.7802317744014696
2378,51,535.5490196078431,149.3921568627451,9.06907545093459,7.186444774489113,0.6099861676295005
2379,51,534.7843137254902,168.01960784313727,8.753018043608332,7.748932781342133,0.46504514728060353
2380,36,535.3333333333334,530.75,7.984860335804317,5.707480946182151,0.6993413803983916
2381,22,536.7272727272727,143.5909090909091,6.81888535500514,4.651347538107114,0.7312334854472968
2382,48,536.8333333333334,37.0,9.768325521445542,6.282412386652483,0.7657476246605188
2383,95,536.4736842105264,135.49473684210525,14.808490812484786,8.283288343679189,0.8289243422814189
2384,101,536.6039603960396,159.5742574257426,13.54655251067593,9.655043408387069,0.7014378063075457
2385,75,537.2533333333333,45.32,11.349470499794153,8.450105024782697,0.6675807745188188
2386,73,537.6438356164383,63.49315068493151,13.759830042803856,6.867111870255346,0.8665619465904028
2387,24,537.4583333333334,241.04166666666666,6.095588112429879,4.97877997184531,0.5769433197803512
2388,12,537.5,317.5,3.8297084310253524,3.8297084310253524,0.0
2389,14,536.9285714285714,541.5714285714286,4.7626428765513085,3.781114209749523,0.6080340810939341
2390,52,537.6730769230769,574.8461538461538,9.436916140053453,7.0335795285568175,0.6667001303113963
2391,68,537.9705882352941,369.54411764705884,10.43337807113532,8.37606487887973,0.5962291805308086
2392,76,538.1578947368421,472.64473684210526,12.173250479067443,8.202952338488448,0.7388676111619334
2393,29,538.3448275862069,494.7931034482759,7.976573696901768,4.8131264730452115,0.7974328023385006
2394,14,540.2857142857143,77.5,4.20883424647321,4.120630029101703,0.2036532699906393
2395,140,538.1571428571428,182.74285714285713,15.455571462914714,12.043408076689717,0.6267410352881384
2396,55,539.4909090909091,264.4909090909091,8.950214108430703,7.855520644956045,0.4792273438064634
2397,87,540.0459770114943,287.7586206896552,14.016874574040997,7.900838590196899,0.8260026645563989
2398,22,540.0,551.5,6.159232041108927,4.458928400631589,0.6898605623642444
2399,27,540.5925925925926,88.07407407407408,6.421500681256116,5.2654105708259085,0.5724125976557585
2400,32,540.03125,171.125,8.475728580169362,4.836982534111557,0.82116813122534
2401,35,540.0,321.77142857142854,8.063013602940684,5.573704242757439,0.7225983589403505
2402,88,540.9090909090909,344.60227272727275,11.486310868710731,9.823051897335723,0.5183040504068125
2403,70,540.8857142857142,17.257142857142856,12.044202162823188,7.82388091859738,0.7602784876569643
2404,26,541.2692307692307,154.15384615384616,6.50390544857834,5.069439211190226,0.6264701604105349
2405,159,541.2327044025158,200.77987421383648,20.366384103459165,10.050007641965653,0.8697681641617477
2406,66,541.4242424242424,229.6060606060606,10.133344008093598,8.24333798431453,0.5815838763349672
2407,53,541.0,355.41509433962267,10.523351939564524,6.361169321313407,0.796619340697545
2408,69,541.0579710144928,484.3188405797101,10.069858628886035,8.9760682844235,0.4532572148618592
2409,43,542.0930232558139,363.0,7.511303902580966,7.268920779753042,0.25198597682279367
2410,17,542.5882352941177,445.88235294117646,5.181899763382574,4.041201040002321,0.625943231252129
2411,69,542.7101449275362,459.536231884058,10.459186622420244,8.418036837879521,0.593483410879375
2412,17,542.7647058823529,42.588235294117645,5.131059035270114,4.251307711706824,0.5599240934577882
2413,9,543.0,528.0,3.265986323710904,3.265986323710904,0.0
2414,32,543.3125,142.125,8.156630451746144,4.965569420886943,0.7933413539648986
2415,17,543.2941176470588,478.4117647058824,5.30043935343724,4.092631588351591,0.6354638360916527
2416,69,544.9565217391304,22.565217391304348,13.679951564502788,6.7550123414765455,0.8695816383698302
2417,35,543.7714285714286,72.42857142857143,7.075877029805959,6.24157595335612,0.4710767945988372
2418,52,544.1730769230769,558.1538461538462,9.416125075471669,7.1048293714482105,0.6562557237082476
2419,91,544.9010989010989,148.06593406593407,12.236319937760644,9.906277141996501,0.5870098703742058
2420,39,544.3589743589744,161.15384615384616,7.669635684885553,6.615272467215712,0.5060100173425172
2421,28,543.9642857142857,166.67857142857142,7.398651391436267,4.856592241504641,0.7543992288316315
2422,53,544.8301886792453,397.6981132075472,9.602354436464825,7.062240788494935,0.6775576082110613
2423,44,544.8636363636364,55.59090909090909,7.972417890250847,7.0072612344625504,0.47693600022702687
2424,64,542.609375,119.765625,18.268478700638116,4.521324304264343,0.9688896297092091
2425,90,545.7,536.1777777777778,13.450935398141928,8.561800960104394,0.7712594864753082
2426,90,547.4444444444445,173.26666666666668,12.438195303092373,9.310312287248022,0.6631054684223279
2427,40,546.5,92.3,8.148619514985345,6.209669878504008,0.6475161066983083
2428,85,546.6235294117647,246.3764705882353,10.715574152221835,10.062448607188925,0.34378347562082234
2429,69,546.4202898550725,428.6376811594203,10.554154072979454,8.290151626624633,0.6188780597289039
2430,25,546.64,522.24,6.13381589801192,5.15568642658727,0.5417573775069718
2431,41,546.780487804878,47.048780487804876,7.866843658160858,6.679880372583193,0.5282028297435356
2432,92,548.2282608695652,182.95652173913044,13.255528420097198,9.209689273365036,0.7192213594667392
2433,43,546.9302325581396,212.53488372093022,7.934561634998009,6.85506333810634,0.5035778548266563
2434,9,547.0,393.0,3.265986323710904,3.265986323710904,0.0
2435,51,548.0784313725491,156.84313725490196,9.55225789842611,7.294067938849377,0.6456940656130887
2436,53,547.2830188679245,262.0377358490566,9.166400804328177,7.337746849863493,0.5993264874565144
2437,30,547.9333333333333,410.6333333333333,6.90346558051404,5.536539902300808,0.5973317136342055
2438,47,548.5106382978723,450.8936170212766,8.34097131891057,7.283805318012708,0.487261249698439
2439,39,549.0,597.4358974358975,10.596492039625904,4.873517655361126,0.8879613805542366
2440,46,549.1086956521739,15.326086956521738,8.217135255084429,7.233772146410835,0.4743659579252758
2441,149,549.261744966443,192.7718120805369,15.62777498712249,12.575319817028022,0.5937120744092136
2442,26,550.0384615384615,505.03846153846155,6.025586470020351,5.5979708918954625,0.36999594768562116
2443,66,550.6515151515151,561.4242424242424,12.87656343371538,6.590291876062888,0.8591015405196119
2444,6,550.6666666666666,21.666666666666668,3.6514837167011076,2.10818510677892,0.8164965809277259
2445,49,550.5510204081633,165.83673469387756,9.747960802814415,6.610052600430884,0.7349734023560676
2446,43,550.0,343.0,8.496237197231956,6.397673995925358,0.6580195215353793
2447,15,550.4,301.4,4.618802153517006,4.026578365477733,0.4898979485566357
2448,39,550.6410256410256,441.8974358974359,7.27673661531859,6.823678055586897,0.3473413250140663
2449,34,551.8529411764706,555.2941176470588,8.98299499449361,4.939557321707995,0.8352445453527807
2450,115,551.8695652173913,221.7826086956522,13.68825987991644,10.771284852639175,0.6170811755469859
2451,57,551.5964912280701,253.42105263157896,10.68712956184674,6.799876778961868,0.7714682386862433
2452,29,551.0,394.51724137931035,6.504281374408359,5.780458934288057,0.458458143195605
2453,65,552.1384615384616,81.64615384615385,9.992729371509197,8.28649924678383,0.5588736184138381
2454,13,551.3846153846154,149.6153846153846,4.318667337728677,3.6794648440311994,0.523556754446835
2455,94,551.4787234042553,459.0425531914894,12.551828220014482,9.637607481087434,0.6406596382322504
2456,55,551.8727272727273,483.8181818181818,9.575325612061484,7.338413519059713,0.6423780924967939
2457,52,552.1730769230769,140.80769230769232,9.640009417734326,6.917034505840458,0.6965234817192771
2458,85,552.635294117647,476.4470588235294,11.053248330301722,10.15322535383247,0.39524929134125536
2459,54,552.7592592592592,591.2592592592592,13.872752637223625,5.009944743980265,0.9325133156109018
2460,36,554.75,145.66666666666666,8.577106277251078,5.626319412454502,0.7547874685654933
2461,114,554.3157894736842,202.640350877193,13.583751033525399,11.376757675862978,0.5463960059319555
2462,55,554.2181818181818,210.70909090909092,9.173032943165987,7.6937838284421645,0.5445330817590055
2463,75,554.8133333333334,388.17333333333335,11.784153541168692,8.174075060576527,0.7203124570419854
2464,77,555.5194805194806,507.90909090909093,12.388877700272388,8.038107507757866,0.7609449579310701
2465,72,556.0833333333334,160.76388888888889,9.782670143323617,9.449670811577066,0.25869041991868796
2466,30,555.6333333333333,464.6333333333333,6.491019437140312,5.793482928640115,0.4509717590117593
2467,72,556.2916666666666,152.91666666666666,11.747892144446283,8.073504481134682,0.7264398538525901
2468,62,556.5806451612904,257.9032258064516,10.726357294325803,7.4431871149793585,0.7200563039876277
2469,104,556.3557692307693,517.2596153846154,13.331567546270447,10.14189647727082,0.6490532429717976
2470,19,557.1578947368421,405.1578947368421,5.271572221283754,4.5005385950383054,0.5207037318817047
2471,60,557.4333333333333,33.53333333333333,11.11669936341304,7.047229222037302,0.773388954351636
2472,82,557.5975609756098,230.64634146341464,12.773509998418804,8.476714809183203,0.748072756366276
2473,72,557.7638888888889,281.56944444444446,11.689164399116915,7.913060221568567,0.7360226811981065
2474,58,557.9310344827586,418.08620689655174,10.988816796396017,6.696566502187329,0.7928642296949927
2475,66,557.3030303030303,570.6515151515151,11.834956788906409,7.086498616018881,0.800915873446499
2476,78,557.8846153846154,132.44871794871796,10.629607648197311,9.39653167141091,0.46749427896052087
2477,68,557.8676470588235,312.04411764705884,10.118116415536818,8.644308313705938,0.5197150331941984
2478,21,558.0,354.0,5.0896720822428145,5.0896720822428145,0.0
2479,39,558.5641025641025,368.56410256410254,7.803511839911251,6.364917286472913,0.5785487548697116
2480,25,558.24,492.64,6.13381589801192,5.15568642658727,0.5417573775069717
2481,27,558.5185185185185,39.111111111111114,6.107372948800249,5.575802222479567,0.40804356301730593
2482,70,558.3,424.8857142857143,11.48536359010838,7.836381319372137,0.7310789856178997
2483,24,558.875,55.0,6.077325358632581,4.9815777104569365,0.5727944638276179
2484,38,558.6578947368421,113.60526315789474,7.908402238052039,6.055614786300849,0.6431751179654632
2485,94,558.5957446808511,439.20212765957444,13.943224560886888,8.844938394386798,0.7730428019389965
2486,171,559.3801169590644,182.8187134502924,19.339821246125727,11.744814696749897,0.7944828254050422
2487,36,559.4722222222222,545.6111111111111,9.087865567781357,5.0641156506510185,0.8303519655386736
2488,19,559.8421052631579,103.15789473684211,5.271572221283754,4.5005385950383054,0.5207037318817047
2489,36,559.8055555555555,139.69444444444446,7.2055194295604155,6.41036936761367,0.4566487286599174
2490,29,560.0344827586207,192.31034482758622,8.146685578442566,4.631498339457522,0.8226741360874562
2491,60,560.1166666666667,334.95,9.671481740202733,7.903880682159491,0.5763034970479208
2492,30,560.3666666666667,147.9,8.02774186027932,4.889878953540126,0.7930760772578124
2493,43,560.0930232558139,197.93023255813952,9.554562075074447,5.947918235040387,0.7826028705869754
2494,50,560.6,380.88,9.076102669101843,7.0166915522860505,0.6342899866693118
2495,37,561.8378378378378,399.35135135135135,7.12421916824282,6.644312539097059,0.36081527709155664
2496,9,561.0,503.0,3.265986323710904,3.265986323710904,0.0
2497,135,561.3703703703703,170.55555555555554,16.55959761756263,10.583460243345096,0.7691125405086221
2498,48,561.75,216.20833333333334,9.87736758503002,6.787967183118013,0.7264452762684388
2499,41,562.3170731707318,237.8780487804878,8.440809930598471,6.690281483127722,0.6097272330780247
2500,79,562.620253164557,451.32911392405066,10.676758549604992,9.452981211882298,0.46486929539525973
2501,30,563.1333333333333,531.5333333333333,6.896539173435747,5.5499722408054115,0.5936173504187566
2502,35,564.0,73.68571428571428,7.965457374275068,5.687047496440506,0.7001827056013263
2503,39,563.3076923076923,109.56410256410257,7.8038293205945,6.38762554460421,0.5744716111495624
2504,52,563.5384615384615,594.3846153846154,8.425176989180484,7.815842796406761,0.37338372958799015
2505,41,563.6829268292682,285.1463414634146,7.77192828061705,6.705444389410854,0.5055839081977815
2506,59,565.0169491525423,145.74576271186442,11.67663248936722,6.574773094227063,0.8264085264822295
2507,59,564.3389830508474,206.20338983050848,9.487297460479404,7.946808978129256,0.5462438455719718
2508,45,564.2888888888889,368.31111111111113,9.591985495146615,5.966469017140865,0.7829962021313135
2509,138,564.9565217391304,226.7463768115942,16.715847311711048,10.7884462539843,0.7638428338462465
2510,44,565.4318181818181,277.3636363636364,7.994430199642533,7.063922645274038,0.4682320865543449
2511,26,565.5,491.0,6.201736729460423,5.203549084703927,0.5440588203494177
2512,51,565.9019607843137,258.3333333333333,8.871395786911766,7.324020877435419,0.5642893878505076
2513,83,565.6144578313254,67.855421686747,13.224938161210043,8.291545451571213,0.7790491219288924
2514,87,566.0459770114943,328.60919540229884,12.309997568467246,9.001164853296844,0.6821549076004503
2515,36,566.1388888888889,570.3333333333334,7.9543368431226416,5.732741739802826,0.6932403884768311
2516,57,567.3157894736842,181.0,9.79034585874555,7.471058692972815,0.6462749068767818
2517,74,566.6621621621622,195.8783783783784,11.404697972028517,8.432869489901929,0.6732436877871901
2518,18,567.0,525.3333333333334,5.333333333333333,4.216370213557839,0.6123724356957945
2519,54,567.2407407407408,538.074074074074,10.112720100634162,6.764232405826217,0.7433671763469651
2520,8,567.25,245.625,4.1204045563213505,2.4025541184843804,0.8124097554365945
2521,30,567.2666666666667,401.03333333333336,6.919080188412546,5.517013726412878,0.6035009153419086
2522,31,567.6129032258065,561.3225806451613,7.304033522051102,5.412793803991521,0.6714287283041527
2523,38,567.578947368421,35.36842105263158,8.273062376793058,5.787529445405556,0.7145707951806309
2524,216,568.3148148148148,160.33333333333334,18.346291302856038,15.140517459985514,0.5647484355501968
