Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
2271,151,389.7682119205298,313.2913907284768,17.03699375790718,11.401152201648062,0.7430825498521553
2272,70,390.1714285714286,146.21428571428572,10.217579370920069,8.724130876714925,0.5205431059615971
2273,121,390.21487603305786,580.4132231404959,13.608522141474555,11.425582502457436,0.543220224818648
2274,63,389.73015873015873,185.55555555555554,11.157351482072468,7.403177204608144,0.7481544641135229
2275,66,391.1212121212121,331.7121212121212,11.282523900970208,7.745455059264884,0.7271296017806385
2276,81,391.65432098765433,496.9382716049383,11.44301386477292,9.387310623299994,0.571857476989344
2277,124,393.38709677419354,353.7983870967742,13.823854499001234,12.034156469005884,0.49210557330756916
2278,125,392.2,398.24,13.614257625904242,12.189273534362416,0.44540041210419573
2279,106,393.3018867924528,56.735849056603776,12.8329140305021,10.568118659935848,0.5672920678410752
2280,71,393.2112676056338,107.0,10.290045295575487,9.006616104570897,0.48362613073493665
2281,97,393.3298969072165,159.49484536082474,13.436493395956274,9.672329612439734,0.6941242641462263
2282,54,392.44444444444446,417.77777777777777,11.157028653283115,6.360737632913167,0.8215681203106926
2283,15,393.6666666666667,26.266666666666666,4.77795383588526,3.981909289096598,0.5526820968472154
2284,76,392.82894736842104,98.53947368421052,11.394727160729051,8.716817516386593,0.6440457859788903
2285,106,394.42452830188677,388.45283018867923,14.03729908016177,11.048655214997863,0.6168347660132253
2286,65,393.6461538461538,595.3846153846154,10.049499379856096,8.564174041153725,0.5232176816896454
2287,56,393.94642857142856,81.60714285714286,10.37049975360112,6.923686065825784,0.7444907041588863
2288,83,394.49397590361446,322.855421686747,13.35053323964362,8.076847422009896,0.7962382866931805
2289,89,394.1011235955056,369.53932584269666,11.519646490270341,10.194036170609687,0.4657314108518336
2290,146,394.14383561643837,487.16438356164383,16.324717069097158,12.046734164056453,0.6748614719593422
2291,44,394.40909090909093,513.3863636363636,8.04291022506903,7.062707911655726,0.47842502839159784
2292,65,394.6923076923077,566.1538461538462,10.895160044938835,8.001086244147894,0.6787486159830513
2293,84,395.3690476190476,20.154761904761905,11.546553880942712,9.346273612298008,0.5871988884484067
2294,128,394.796875,409.765625,14.228116124503384,11.500941224423626,0.5887365953243668
2295,48,394.6875,472.25,9.213231340761306,6.749360581685765,0.680688935155176
2296,51,395.62745098039215,305.45098039215685,8.354393144254367,7.762648361094939,0.3696536275839438
2297,105,395.37142857142857,437.0571428571429,12.421678218933522,10.996728271365631,0.46504844885903085
2298,92,396.0217391304348,174.72826086956522,13.479533972522699,8.860272699787991,0.7536177021079421
2299,96,395.7916666666667,461.25,14.959808584483675,8.991274437169487,0.7992274339754154
2300,51,396.03921568627453,249.7058823529412,9.5883873075864,6.89324923181897,0.6950965097020223
2301,112,397.4642857142857,341.6607142857143,15.584392464433678,9.372080622144274,0.7989660993721672
2302,87,396.2183908045977,425.2068965517241,11.17658620528775,9.94601756942144,0.45616028882455
2303,92,397.2173913043478,519.2065217391304,16.19373565797944,8.244788416053902,0.8606870102025375
2304,82,396.3292682926829,556.8170731707318,11.377408201891727,9.707508680645216,0.5215401849439927
2305,147,396.578231292517,288.08843537414964,15.988577397392381,11.863430239812507,0.670406400805623
2306,62,397.06451612903226,572.241935483871,10.83717273861407,7.5008161359025385,0.7217654488101822
2307,23,397.7826086956522,33.91304347826087,5.733826014124253,5.0375140067593245,0.4776307722564946
2308,59,397.3050847457627,184.33898305084745,10.894300949288674,7.141664834275485,0.7551592735912693
2309,129,395.8837209302326,241.32558139534885,16.3194220807955,10.123870803520482,0.7843194237093359
2310,100,397.82,150.14,15.907843208577605,8.247940618803664,0.8550881516599385
2311,29,398.37931034482756,375.58620689655174,7.343401647895905,5.152676633994878,0.7124977865690862
2312,43,397.95348837209303,528.0930232558139,7.813262135984042,7.047239828626955,0.43182228682998086
2313,79,397.69620253164555,549.2151898734177,12.854356832733652,8.027867167533815,0.7810048192061889
2314,30,398.06666666666666,76.16666666666667,6.572416480750449,5.889633778767938,0.4438241481370445
2315,97,398.5360824742268,257.6185567010309,11.78259346131723,10.507583224838529,0.4524521933988223
2316,64,398.171875,361.484375,11.844345017909152,7.140373141281248,0.7978539247729081
2317,78,398.0128205128205,587.1923076923077,11.268174691741518,8.830195628056176,0.6212148610260332
2318,125,398.72,44.72,14.997859629670106,10.67985985529359,0.7020858950942682
2319,43,399.13953488372096,87.18604651162791,7.81106432978781,7.15808776793503,0.4002553839560354
2320,128,398.3671875,140.1640625,16.335886356946467,10.273798046872944,0.7774783202848939
2321,36,398.6666666666667,317.75,7.86203323366481,6.313089584301549,0.5960001226676874
2322,46,399.2826086956522,509.4347826086956,8.929765088824368,6.759879320393035,0.6534087589119086
2323,30,399.8,51.36666666666667,8.806232349224718,4.864068328092957,0.833616377781035
2324,83,399.6265060240964,119.02409638554217,13.699896313637888,7.948586072830247,0.8144789145584517
2325,97,399.69072164948454,276.78350515463916,11.734571326048947,10.640269837926274,0.42167829415823527
2326,85,399.8235294117647,332.0235294117647,11.011772062432073,10.17602059137964,0.3821415130350365
2327,85,400.0,450.8235294117647,12.492076851827402,9.031466829406382,0.6908735582191072
2328,49,400.734693877551,466.1020408163265,8.687184773584818,7.24887222191754,0.5511096472329934
2329,44,399.5,475.20454545454544,9.106614261964067,6.44135578019864,0.7068863142117948
2330,77,400.2597402597403,383.16883116883116,12.046908933095681,8.295601315193343,0.7251335243174398
2331,110,400.56363636363636,500.8272727272727,12.960818167802982,10.9603644608819,0.5337318975630189
2332,45,401.1333333333333,161.26666666666668,9.457658288393201,6.266084168848877,0.7490258561112879
2333,162,401.24074074074076,539.2777777777778,15.02526041173965,13.949845967201748,0.3715167890257763
2334,39,401.1025641025641,560.9230769230769,10.565406378476121,5.054216122722104,0.8781561813432056
2335,92,399.95652173913044,69.51086956521739,13.346813679930484,9.122594632843578,0.7299471807942689
2336,90,400.94444444444446,98.36666666666666,12.736609450425474,9.643677104838915,0.6532271089014804
2337,22,401.72727272727275,296.0,5.853340650297846,4.767613529719128,0.5801473476150795
2338,55,401.6,308.0,11.016369956501201,6.517637070403485,0.8062081418288584
2339,53,401.8301886792453,416.4339622641509,9.739338923042673,7.127608765356619,0.6814796970475212
2340,17,401.94117647058823,421.0,6.220590479969701,4.096132630105731,0.7525984775292848
2341,29,402.0,440.51724137931035,8.488552370871066,4.371742924454077,0.8571803776376853
2342,87,401.81609195402297,577.551724137931,14.109612971786344,8.046654832707201,0.8214393183671923
2343,65,401.5230769230769,595.2923076923076,9.605487825685303,8.718974755690875,0.41960317799345437
2344,21,401.95238095238096,29.80952380952381,5.602338368222782,4.7002407233912535,0.5441647649087309
2345,75,401.8,401.46666666666664,10.72587893288484,9.137709961435599,0.5236538753854281
2346,138,403.1159420289855,4.27536231884058,17.862345253784603,10.065060959195103,0.8261302146251001
2347,96,402.3854166666667,110.82291666666667,12.450644984719622,10.02179128577258,0.5933813698786985
2348,114,402.640350877193,133.07894736842104,15.902550551890984,10.001366026025343,0.7774733817134722
2349,108,403.7037037037037,267.72222222222223,16.127151672096236,8.849451065338663,0.8359996689107871
2350,18,403.0,325.3333333333333,5.333333333333333,4.216370213557839,0.6123724356957945
2351,113,402.6991150442478,350.2654867256637,13.306970955840924,11.371193291082912,0.5194035977313091
2352,61,403.0327868852459,432.21311475409834,10.706662474073612,7.650172021490082,0.699610479421513
2353,41,402.2682926829268,394.5853658536585,8.070303187347914,6.817621473933785,0.5351155844246828
2354,34,402.7352941176471,479.6764705882353,8.631923189276911,5.0281497190990745,0.812826180454426
2355,49,402.9795918367347,61.48979591836735,8.875161573877936,7.227972422351136,0.580297462952512
2356,40,403.825,319.95,8.337657629375926,6.193017459632212,0.6695392729988514
2357,99,401.44444444444446,124.97979797979798,19.313188081851568,7.308180342445014,0.9256406959923906
2358,60,404.23333333333335,153.33333333333334,11.666053754074412,6.687373743467914,0.8193920088582115
2359,28,403.89285714285717,314.17857142857144,7.049629267739673,5.003740707208879,0.7044155786721785
2360,34,403.44117647058823,375.8235294117647,7.309217670860837,5.893011638790794,0.5915833744251252
2361,23,404.30434782608694,569.2173913043479,6.211601494667216,4.667602946740805,0.6598092915007954
2362,59,404.9830508474576,56.33898305084746,12.71017296211738,6.678948626282448,0.8508056158184956
2363,59,404.40677966101697,183.27118644067798,10.101292060454256,7.503945747620595,0.6694358242092331
2364,93,404.258064516129,366.39784946236557,13.748717410876187,8.928535812233903,0.7604396256599871
2365,85,404.78823529411767,491.3176470588235,13.762385327695592,8.167735659371678,0.8048468502820196
2366,25,405.2,10.36,7.882567025713273,3.9738567016360564,0.8636264335916575
2367,117,404.6923076923077,79.87179487179488,14.131724545279786,11.1778322596964,0.6118492525849015
2368,48,405.0833333333333,410.0208333333333,8.800069355776346,7.031409800173117,0.6013077124213629
2369,73,405.13698630136986,459.35616438356163,12.351294576069547,7.626055674296675,0.7866260919841491
2370,21,405.6666666666667,174.61904761904762,6.237071096074329,4.3259052941747935,0.7203799930722175
2371,29,405.2413793103448,261.9310344827586,6.8686417821840635,5.4411892166893585,0.6102896723525368
2372,51,405.4901960784314,299.88235294117646,9.124924619242288,7.186794448003893,0.616186319981754
2373,58,405.55172413793105,425.3103448275862,9.184976468734877,8.084721598243519,0.47458168525579303
2374,112,406.0267857142857,520.625,15.018884047880476,9.593163462676303,0.7694225677157407
2375,49,405.2448979591837,528.8979591836735,9.345045037739313,6.811833723897266,0.6845939294938076
2376,61,405.4918032786885,226.672131147541,10.126796387482758,7.660141765538582,0.654082743885798
2377,49,405.48979591836735,473.0204081632653,9.503816389402411,6.678916056080724,0.7114255438929297
2378,49,404.42857142857144,26.0,11.515669297264733,5.653387409992609,0.8711990273012887
2379,12,406.5,44.5,6.831300510639732,2.0,0.9561828874675149
2380,50,406.74,104.22,8.583625698237235,7.796497282277556,0.4183219018116002
2381,63,406.968253968254,485.2063492063492,12.660722173336957,6.591900606512305,0.8537656084110132
2382,71,406.6619718309859,563.0140845070423,11.473208056272895,8.287035616294105,0.6915855603553376
2383,27,406.4074074074074,359.037037037037,6.670698761353201,5.128900361012663,0.6394050953723058
2384,37,406.4864864864865,445.4864864864865,8.123100301684573,5.8038843443790595,0.699644344397367
2385,36,407.0833333333333,505.25,8.235702229364216,5.613068868504874,0.731768605415109
2386,32,407.75,65.34375,7.116202961285529,5.913461796087894,0.5562940086026987
2387,99,407.54545454545456,584.3030303030303,12.896264781909245,9.801165587294264,0.649922677658354
2388,43,407.4651162790698,392.0,8.670167704881848,6.532165575192339,0.657554407896327
2389,30,407.8666666666667,404.3666666666667,6.877734292706425,5.644573982452043,0.5713557086906651
2390,41,408.1951219512195,451.0,8.245956292313386,6.437687791396753,0.6248954387309491
2391,83,408.0843373493976,551.156626506024,11.78833199255894,9.401294384587409,0.6033077746433545
2392,102,408.2549019607843,16.34313725490196,12.770603620876244,10.483785614981835,0.5710272648254563
2393,36,408.0833333333333,381.27777777777777,7.902929202602495,5.8668776387895845,0.6699929285120112
2394,41,408.6829268292683,498.1219512195122,7.628811788545348,6.847009568755566,0.440974175186762
2395,72,408.19444444444446,511.1388888888889,12.094542060782159,7.7120126270464775,0.7703311508011023
2396,41,408.7317073170732,273.4878048780488,8.197489194205893,6.5547058764086135,0.6005340163421775
2397,70,408.6142857142857,307.6,11.778346547066862,7.745146048401908,0.7533891024754047
2398,72,408.6111111111111,333.47222222222223,12.598038687880583,7.555100573483735,0.8002215349202978
2399,81,409.037037037037,438.2098765432099,11.055733902911957,9.568832107341333,0.5008941679008001
2400,34,408.61764705882354,468.44117647058823,7.53105043976418,5.89670828064982,0.6220391224919536
2401,128,409.78125,161.0703125,13.119184292924938,12.635951761769732,0.2689076596284189
2402,45,409.2,322.4,9.191526285114712,6.377413276995691,0.7201328952923107
2403,96,409.5833333333333,342.2604166666667,13.626254391690404,9.10836670488819,0.7437638786792047
2404,35,409.34285714285716,544.7142857142857,7.754396994387968,6.028227876835737,0.6290129805436049
2405,72,409.93055555555554,51.666666666666664,11.256335905623985,8.171492950586734,0.6877516163136997
2406,63,411.12698412698415,85.52380952380952,9.371137439172314,8.565922645318551,0.4055451358243408
2407,56,410.4642857142857,532.7142857142857,9.281698702743741,7.889095277249856,0.5268432883636606
2408,77,411.1818181818182,574.0649350649351,10.86661966666806,9.137943126296886,0.5411615527986707
2409,58,411.3965517241379,397.9310344827586,9.44402324261166,7.935798225944492,0.5421240551627654
2410,38,411.9736842105263,539.3684210526316,7.690851849641867,6.268935419149262,0.5792979489564123
2411,156,412.15384615384613,34.34615384615385,17.839467831871016,11.443107487682404,0.7671657414566767
2412,74,412.6216216216216,43.810810810810814,11.22232158403946,8.501598402712172,0.6527638345282349
2413,118,412.6101694915254,72.4322033898305,14.13316573957174,11.15618497935414,0.6139279442349005
2414,81,412.962962962963,173.320987654321,11.991716387536941,8.670077065868357,0.6908422593368987
2415,95,412.2736842105263,459.65263157894736,15.057768985086112,8.531537897597948,0.8240018448785843
2416,98,414.61224489795916,180.31632653061226,16.37675463906903,8.098837075101098,0.8691591493414227
2417,107,412.5140186915888,371.32710280373834,13.135835694434135,10.64886321275008,0.5854996116559328
2418,83,412.8313253012048,424.66265060240966,11.953293425886253,9.46772753497187,0.6104430348208147
2419,47,413.21276595744683,597.1489361702128,11.170217933998106,5.3889356055838356,0.87593021891096
2420,38,413.0263157894737,63.3421052631579,8.921598751270151,5.524619372557674,0.7852010149399626
2421,86,412.83720930232556,110.34883720930233,12.625432979854851,8.717503804081074,0.7233594347437508
2422,80,413.8875,328.0625,10.665321860408687,9.735805545197,0.40830211196255567
2423,63,412.984126984127,406.41269841269843,11.753721021678578,7.024465349558371,0.8017663792022471
2424,101,413.53465346534654,558.6831683168317,12.191649419438919,10.977733409556851,0.43499982942341264
2425,69,413.7826086956522,22.82608695652174,10.765204904413665,8.476779754010249,0.6164118619775664
