Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
2372,103,300.2621359223301,475.8349514563107,17.17413991200143,8.013279428075384,0.8844738031578442
2373,46,301.60869565217394,556.4130434782609,8.432842096367585,6.969731363125773,0.5629389182034925
2374,17,301.88235294117646,562.5882352941177,5.181899763382574,4.041201040002321,0.625943231252129
2375,66,301.74242424242425,70.56060606060606,10.863528009815887,7.754752904194073,0.7003152017020015
2376,28,301.60714285714283,325.2857142857143,7.2119782037559395,5.202788006599006,0.692508953068004
2377,73,301.2739726027397,429.7808219178082,10.760570048076062,8.692272455080724,0.589471441782862
2378,40,301.95,465.175,7.301071620369641,6.940054264502045,0.3105629150754241
2379,69,301.9130434782609,514.8695652173913,10.087341727500815,8.806956744140551,0.4875946571710644
2380,30,302.5,206.93333333333334,7.318403189550165,5.413242741407798,0.6729638294969583
2381,38,302.44736842105266,218.73684210526315,7.986652916927512,6.130851197294698,0.6408847485292651
2382,25,302.68,417.36,5.879095292205986,5.495838293214368,0.35514768046230333
2383,72,302.90277777777777,448.8333333333333,11.330894832228545,8.199839358844358,0.6901451766890239
2384,98,302.55102040816325,184.19387755102042,20.119184179519337,6.41775719851701,0.9477591074268548
2385,19,303.2631578947368,379.42105263157896,5.505977612893482,4.5250916337273,0.5697029081098076
2386,33,303.2121212121212,384.54545454545456,6.8391495990600895,6.119047747977225,0.4466498114292293
2387,35,302.45714285714286,405.1714285714286,7.313077625090123,6.366599526195851,0.49203163351510176
2388,83,302.6385542168675,486.8433734939759,13.244547717619106,8.049717527459936,0.7941085559506125
2389,25,302.84,572.36,5.914483890218359,5.453043215705109,0.3872345353988284
2390,53,303.54716981132077,3.849056603773585,9.991912644783612,7.104823743884039,0.7031339336813376
2391,30,303.23333333333335,276.1,7.592899391293544,5.05800695820495,0.7458181406110888
2392,28,303.5357142857143,390.5357142857143,6.3722905626171436,5.700522239401144,0.4469083030221867
2393,34,303.3529411764706,399.7352941176471,6.939544889119048,6.289042796201607,0.42271737582671476
2394,42,303.8809523809524,471.07142857142856,8.798265783230413,6.23326220821728,0.705746080805751
2395,53,303.49056603773585,582.5849056603773,9.155288218224658,7.462343574088563,0.579340545447323
2396,38,303.7631578947368,140.76315789473685,7.431557234748483,6.761197033181708,0.41505688874595453
2397,78,304.1923076923077,259.11538461538464,11.065262657488114,9.003494927009218,0.5813241767509094
2398,96,305.0625,285.7604166666667,15.30489002290124,8.202404440718606,0.8442601507140717
2399,50,303.88,410.96,9.858025606822224,6.633500669724647,0.7397302070596617
2400,76,304.0657894736842,441.0921052631579,12.265902004593169,8.004967455861138,0.7576857673008998
2401,16,304.125,505.0625,5.237469462291627,3.9059459330055573,0.666203859254231
2402,52,304.1730769230769,521.3269230769231,10.64316242375126,6.342401138490911,0.8030488404202669
2403,111,306.14414414414415,298.0450450450451,15.720126411880175,9.973348239356522,0.7729788351272925
2404,53,304.33962264150944,319.2830188679245,9.876270761400017,7.069207437177337,0.6983289261607049
2405,24,304.25,368.0,6.454972243679028,4.898979485566356,0.6511528238439882
2406,72,304.81944444444446,132.36111111111111,12.300757780531598,7.577378614446203,0.7877390432504261
2407,40,305.575,213.35,8.123258649090117,6.258008382862923,0.6375831761772084
2408,58,305.36206896551727,267.9310344827586,8.882324228229066,8.356271008949346,0.3390308009038339
2409,42,304.6904761904762,358.92857142857144,10.003223424504426,5.890837039737475,0.8082103685868219
2410,61,304.9344262295082,455.3114754098361,12.063162991043601,6.6386853970247355,0.8349491558892429
2411,54,305.5,35.388888888888886,9.344943052631418,7.415728352454448,0.6084982421491938
2412,60,305.6166666666667,58.13333333333333,10.613132378789285,7.205960418621444,0.7341693336281829
2413,54,305.1296296296296,64.24074074074075,11.057568717986069,6.5161292843878424,0.8079206261711657
2414,30,305.3,196.06666666666666,7.361652112984478,5.3939750700462135,0.68053823082461
2415,39,305.1794871794872,224.69230769230768,8.580730765325837,5.9598912281572165,0.7194281592664462
2416,18,305.8888888888889,534.2777777777778,5.076445469458138,4.46191816837747,0.4769224904060804
2417,79,306.0126582278481,174.8987341772152,11.703191680695383,8.655593418983486,0.6730548676281396
2418,90,306.4888888888889,331.27777777777777,12.234222466336918,10.14224014762411,0.5592401550307594
2419,37,305.7027027027027,422.4054054054054,7.483180493525183,6.346850117519188,0.529758164072177
2420,42,306.3809523809524,17.214285714285715,7.997416484552252,6.678599243049091,0.5501063762248523
2421,83,306.5301204819277,25.59036144578313,10.788452163808046,9.846731278134424,0.4086073062844119
2422,53,306.47169811320754,43.64150943396226,8.906121552032694,7.546625591493399,0.5310306082221274
2423,117,306.7008547008547,341.4188034188034,13.693539048039163,10.943957622522102,0.601057301741765
2424,32,306.34375,394.8125,7.555040034797871,5.5649119555120885,0.6763474649084272
2425,39,306.6666666666667,460.79487179487177,7.544176355032335,6.7267948291256765,0.4527175612573352
2426,34,306.47058823529414,565.7647058823529,6.762465708005851,6.486546532766674,0.2827337259100618
2427,45,307.15555555555557,124.17777777777778,8.557420848513662,6.760172419211889,0.6131354577966771
2428,55,306.8909090909091,374.23636363636365,9.49883762557504,7.377888640238026,0.6298523450651179
2429,53,307.7169811320755,553.6603773584906,9.754268953610977,7.024940369741295,0.6937754560283641
2430,72,307.06944444444446,591.9722222222222,10.983910036864067,8.559451742327733,0.6266860501180803
2431,40,307.4,50.8,8.163188521198236,6.49325443574925,0.606043963001177
2432,42,307.45238095238096,206.16666666666666,9.299450159225383,5.698076214045547,0.7902903067109536
2433,42,307.35714285714283,280.0,8.439664553709024,6.60935903448419,0.6218573485428738
2434,31,307.80645161290323,415.6774193548387,6.919794265077682,6.046636811969598,0.4862541581511796
2435,26,307.5,527.0,6.201736729460423,5.203549084703927,0.5440588203494177
2436,30,307.0,577.5,6.531972647421808,5.819507424745385,0.4541475531146237
2437,71,307.6056338028169,146.19718309859155,10.964960836385238,8.658464012852068,0.6135595903525098
2438,56,308.07142857142856,248.85714285714286,10.928386879576585,6.558913004617081,0.7998708891029215
2439,28,308.4642857142857,388.07142857142856,6.752161477834473,5.400316418328144,0.6002788738584114
2440,32,307.34375,560.34375,7.132124364719786,5.77508026317993,0.5868054936375021
2441,35,308.65714285714284,6.0285714285714285,7.969814126732739,5.733576503372493,0.6945840418348243
2442,90,309.0111111111111,113.5111111111111,12.63211604225589,9.313259622109143,0.6755999914877524
2443,57,309.0175438596491,185.140350877193,11.047449249018952,6.724040003370596,0.7934381347259584
2444,40,308.8,382.1,7.86623490259161,6.49017322243787,0.5650344627873981
2445,47,309.0,428.8510638297872,8.378981308340471,7.234042958885115,0.5045954694648281
2446,47,308.63829787234044,547.063829787234,8.560315686793457,7.011297832000865,0.5737269346102751
2447,27,309.44444444444446,227.59259259259258,6.435808454486937,5.293717242116964,0.5687056075990726
2448,44,309.77272727272725,508.3863636363636,7.891501313335542,7.106991697516297,0.43467365100149175
2449,12,308.75,305.0833333333333,4.7816940710172,3.2697029477850914,0.7296733002578295
2450,78,309.4871794871795,353.5128205128205,11.792058297666918,8.724768683830227,0.6727332176990103
2451,20,310.05,450.9,5.215361924162119,4.795831523312719,0.3929526239966882
2452,60,310.45,466.98333333333335,10.387964303750337,7.360644435978257,0.7056362199335545
2453,55,310.6727272727273,12.581818181818182,9.439097617862592,7.574530929707056,0.5967012619771044
2454,26,310.38461538461536,130.26923076923077,6.833792405115679,4.922823641609236,0.6935953610626678
2455,45,310.6666666666667,193.26666666666668,8.338164173421124,6.934896970745437,0.5552170455703098
2456,44,309.97727272727275,220.79545454545453,9.573054785969099,5.850161592629338,0.7915479342506782
2457,41,310.0487804878049,399.0243902439024,8.62989427082447,6.371756851457339,0.6744336634757468
2458,65,310.55384615384617,405.4923076923077,10.83261611582929,7.775168464742284,0.6962953530681073
2459,28,310.5,472.85714285714283,6.546536707079771,5.421047417431508,0.560611910581388
2460,43,310.30232558139534,516.1395348837209,7.887474142494238,6.929200516396388,0.4777296448713828
2461,40,311.0,137.3,7.591065442758556,6.762819341351418,0.45421523044959383
2462,45,310.4888888888889,200.2888888888889,8.334448251703597,6.982495538459954,0.5459966219272696
2463,38,311.2631578947368,213.44736842105263,8.013428869074708,6.026343312155283,0.6591282525433331
2464,60,310.75,323.46666666666664,10.52988601220902,7.838179388444764,0.6677623059750901
2465,46,311.17391304347825,32.82608695652174,9.089853683318246,6.505362372688141,0.698435561118455
2466,37,312.13513513513516,53.810810810810814,7.718157221640664,6.246970761627644,0.5872766025437024
2467,57,312.12280701754383,68.91228070175438,8.924918521149134,8.1895744008838,0.3974871288492099
2468,52,311.46153846153845,275.28846153846155,9.776614008420257,6.949356673486489,0.7033797584610907
2469,70,311.3857142857143,362.5571428571429,11.340661760319419,7.930926485579192,0.7147936531548801
2470,66,312.6212121212121,422.6060606060606,12.287645016716729,7.3438446054299735,0.8017490162183251
2471,15,312.06666666666666,46.8,4.501851470969103,4.422166387140534,0.1873171623163388
2472,51,311.5686274509804,371.27450980392155,12.663993159854348,5.529694893316934,0.8996329132657542
2473,38,312.57894736842104,391.9736842105263,8.55991956624877,5.664861684611378,0.7496900381428191
2474,44,312.65909090909093,583.8181818181819,8.792957792208924,6.376448845243146,0.6885627301314935
2475,37,312.7837837837838,41.78378378378378,8.506739045550109,5.626092947638823,0.7500607515906644
2476,40,312.85,62.0,8.625743112614185,6.102176313020542,0.706775655837383
2477,27,312.962962962963,206.8148148148148,6.621386073649618,5.166982954877743,0.6253459606194388
2478,42,312.9761904761905,442.6666666666667,7.867957924694431,6.812020854189587,0.5004027681807228
2479,76,313.7368421052632,122.80263157894737,12.771489472725502,7.947185332493729,0.7828107425935313
2480,98,311.4591836734694,435.2142857142857,15.101483084271395,8.870967438750032,0.8092796324478365
2481,30,313.9,142.73333333333332,7.165795534087729,5.479075036220735,0.6444872699934527
2482,40,314.175,284.25,9.380936080544858,5.559499820373384,0.8054688834341954
2483,60,315.05,291.3833333333333,11.395732334756074,6.773441280236883,0.8041813402329308
2484,157,314.10828025477707,312.95541401273886,16.06851209104809,12.593753494440879,0.6210719468149525
2485,41,314.1707317073171,379.9024390243902,8.320444235406523,6.371071554943405,0.6431825105363718
2486,67,313.76119402985074,412.46268656716416,10.449761882759809,8.286960685588605,0.6091843243396029
2487,89,314.2134831460674,458.35955056179773,12.41692489579485,9.229282363254137,0.6689777267551223
2488,47,314.17021276595744,531.9787234042553,8.066211897137158,7.3915923270225425,0.40034438566255304
2489,26,314.0,573.5,6.201736729460423,5.203549084703927,0.5440588203494177
2490,32,314.4375,6.875,6.715120135252402,6.131448570209797,0.407778245833211
2491,87,314.3448275862069,264.5287356321839,11.037590449959483,10.06545376578078,0.410357093232714
2492,60,313.8666666666667,564.2666666666667,9.07906731655356,8.415163759899944,0.3753692484196744
2493,61,314.4918032786885,20.24590163934426,10.38879365120306,7.545891279824684,0.6873259302711989
2494,118,315.10169491525426,180.58474576271186,16.14767223683777,9.675555277444802,0.8006053974723499
2495,28,314.9642857142857,218.39285714285714,6.3109975521730375,5.653956867876944,0.4442768086907567
2496,28,315.35714285714283,296.85714285714283,6.799991592076638,5.288118378056613,0.6286783602715024
2497,37,314.8918918918919,386.4864864864865,7.245115773635672,6.556985088660193,0.42536595841367336
2498,54,315.25925925925924,520.6111111111111,11.909270219105398,5.774145011375244,0.874600332657553
2499,32,316.0625,1.8125,7.687235623462127,5.3180267458310935,0.7220895197191142
2500,66,315.8333333333333,76.72727272727273,9.538321895109124,8.821005087882659,0.3804625435744089
2501,44,316.34090909090907,200.54545454545453,8.887794095730767,6.369387692939384,0.6974387657909016
2502,51,316.72549019607845,324.5098039215686,9.78873456010134,6.98407970252847,0.7006742044505789
2503,84,316.04761904761904,477.5357142857143,12.223219812382414,8.775670832020126,0.6960938177180596
2504,60,316.2,27.316666666666666,9.377155869401756,8.178702221206393,0.4891595273555108
2505,61,316.8524590163934,36.85245901639344,10.749328502996047,7.365266666887927,0.7283701280758275
2506,52,316.5576923076923,132.92307692307693,9.09426958400445,7.518706479440732,0.5625664090740864
2507,48,316.2083333333333,191.58333333333334,10.623809289122827,6.3505212882716915,0.8016727907772112
2508,52,316.5769230769231,224.96153846153845,8.502087422816333,7.799162486465538,0.39814325398935846
2509,73,316.3424657534247,254.986301369863,10.694269368521558,8.703624277145696,0.5810628188707371
2510,64,316.34375,352.0625,11.18878365280545,7.704414018646294,0.7251568737034653
2511,41,316.1463414634146,369.0731707317073,9.327352952715625,5.690083344377383,0.7923685600045862
2512,53,316.47169811320754,398.62264150943395,9.613792296928754,7.19544000559219,0.6631915556976685
2513,64,316.109375,595.25,9.816207945167843,8.288585846042961,0.5357485541869027
2514,47,317.1489361702128,50.93617021276596,10.382994527413016,5.895086806433881,0.8231916209361939
2515,57,317.2456140350877,210.0701754385965,12.028405729851189,6.2430118085279585,0.8547606481888169
2516,74,317.7567567567568,448.1621621621622,12.606665313598748,7.761772267718061,0.7879900472594001
2517,41,317.2439024390244,514.2926829268292,7.80864195100972,6.7223871230590095,0.5087899639263588
2518,45,317.6,13.244444444444444,8.737645662541874,6.703543756338666,0.6414049391063472
2519,55,317.8909090909091,58.18181818181818,8.954211379379766,7.962014118382346,0.4575340313162913
2520,95,316.5052631578947,111.6,16.141071539267678,7.782578251818828,0.8760832051166506
2521,63,317.3968253968254,171.66666666666666,10.469263094259894,7.86404844227015,0.660124879770553
2522,23,317.39130434782606,280.6521739130435,6.041438422612472,4.879655796198477,0.5895968607045851
2523,110,316.8454545454546,303.6,16.029197471790845,9.076190010381497,0.8242482483373542
2524,123,317.1707317073171,334.609756097561,13.055396780013478,12.072407046746509,0.3806814211462194
2525,80,318.025,244.8875,11.031978693282069,9.224041744862738,0.5485488249589261
2526,59,318.10169491525426,274.2881355932203,9.353436690712996,8.149185785549037,0.49083875102574603
2527,30,317.96666666666664,431.26666666666665,8.632369937417652,4.682588355601251,0.8400911347630581
2528,46,317.69565217391306,492.6304347826087,8.415373821571405,7.048978628163057,0.5462363780513103
2529,66,316.3939393939394,526.0454545454545,13.260557804447158,6.737886366190385,0.8612893225746708
