Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
1958,17,291.88235294117646,91.41176470588235,5.181899763382574,4.041201040002321,0.625943231252129
1959,54,291.9259259259259,146.38888888888889,9.284978408928595,7.415209711654476,0.6018298520347442
1960,25,292.08,265.12,6.859527583448022,4.730124874875477,0.7242189771094021
1961,76,292.13157894736844,358.14473684210526,12.656151966983582,7.6673708917325545,0.7956004814296785
1962,27,291.8888888888889,428.037037037037,6.6514649697820385,5.162329525405782,0.6305862521568928
1963,90,291.8777777777778,583.5555555555555,11.667807804307264,9.960838841406007,0.5207607194953813
1964,35,292.85714285714283,40.51428571428571,8.082832735480258,5.58014507444756,0.7234564884134763
1965,14,292.64285714285717,287.2142857142857,4.742873420478221,3.6860255520522984,0.629288982059086
1966,112,292.625,412.95535714285717,12.699524204564844,11.48963122967827,0.4259870335408642
1967,26,293.0769230769231,257.9230769230769,6.312794895124086,5.258476888983819,0.5532923681752372
1968,69,292.82608695652175,296.1014492753623,12.492679539996267,7.128855908236756,0.8211984853272043
1969,46,293.7608695652174,389.2608695652174,8.839523707089898,6.687944761348625,0.6538830896261791
1970,48,293.9375,499.6458333333333,8.596085327364687,7.120711991569928,0.560186029395202
1971,36,294.6388888888889,460.4166666666667,7.704326984291478,5.944300105463176,0.6361644957243586
1972,43,294.72093023255815,475.0,8.304266643739359,6.607082689383876,0.6057893658008239
1973,72,296.34722222222223,485.44444444444446,13.176159067238732,7.037154842989121,0.8454324189229587
1974,48,294.7083333333333,558.7916666666666,8.682998061323149,7.062812644041767,0.5816947825396843
1975,41,294.7560975609756,152.09756097560975,7.907089974213036,6.6978823756591055,0.5314765690021347
1976,54,295.3888888888889,67.38888888888889,8.56637122995395,7.962876829852853,0.36869417820062067
1977,47,295.1489361702128,101.14893617021276,9.925553756979356,6.1338913421722365,0.7861860862044825
1978,57,295.17543859649123,467.49122807017545,9.321063962938934,7.768099798415863,0.5526823998429565
1979,27,295.14814814814815,552.8518518518518,7.2268312330489115,5.029194825184224,0.7181329364705111
1980,123,296.3008130081301,595.2113821138212,16.378479350905916,10.061061412805936,0.789083897211518
1981,73,295.6986301369863,77.87671232876713,10.34104454368866,8.97313236108657,0.4970531178399533
1982,60,295.6333333333333,110.81666666666666,9.473904421151607,8.071941905761905,0.5235116643970035
1983,29,296.41379310344826,141.27586206896552,6.278954609436001,5.8188413370792755,0.375749286386444
1984,42,295.8333333333333,188.0,7.8562907470781065,6.923112692147125,0.4727082296542562
1985,38,296.2105263157895,531.8421052631579,7.213120557623199,6.674359078331952,0.37921612405018995
1986,32,296.5,220.5,7.190844451069276,5.68258357444272,0.6127812146516682
1987,83,296.2289156626506,279.90361445783134,12.305269551692819,8.652766542579428,0.7110161275047563
1988,86,296.45348837209303,569.8953488372093,13.032081119822788,8.781674625353011,0.7388677000217534
1989,20,296.75,19.75,5.138093031466052,4.9396356140913875,0.2752409412815902
1990,54,296.9259259259259,198.75925925925927,9.294287533767575,7.5036546948882865,0.5900858629943239
1991,35,296.57142857142856,263.25714285714287,7.435855908011842,5.983061633237797,0.5937858396461806
1992,37,297.3243243243243,383.13513513513516,7.960114856716793,5.951316146121848,0.6641019864439089
1993,85,296.8588235294118,432.0470588235294,11.720581385894116,9.508670947493398,0.5846580904000339
1994,53,297.79245283018867,539.9056603773585,9.973191190801057,6.857448469741501,0.7261008761220799
1995,77,297.84415584415586,28.51948051948052,10.751381827087231,9.219551590527125,0.5144464977512453
1996,23,297.9130434782609,41.56521739130435,6.241120621171603,4.680048689493729,0.6615816507373996
1997,150,298.14666666666665,395.9066666666667,18.41643603627929,10.742035569019396,0.8122673898440249
1998,26,298.0769230769231,450.4230769230769,6.75449167448512,5.323658447039152,0.6154631416705854
1999,62,296.56451612903226,492.3709677419355,10.406085912572767,7.936831403875007,0.6467400037381855
2000,77,298.5584415584416,313.6753246753247,12.056525565947013,8.13299900461826,0.7382087238117812
2001,72,298.72222222222223,362.18055555555554,10.636217954135725,8.718003422888957,0.5728609412982909
2002,34,298.1764705882353,455.11764705882354,7.037324669883182,6.407062974118594,0.41364081199413816
2003,16,299.5625,249.375,5.0420400923290005,4.03303009006218,0.6001591575484752
2004,104,299.58653846153845,377.8173076923077,16.288375298030036,10.184659625583288,0.7804071620558933
2005,113,300.86725663716817,587.0,15.592304157203936,9.797772621964741,0.7779127229467613
2006,40,299.675,193.275,8.074267418566535,6.380141507323712,0.6128721432704831
2007,120,299.68333333333334,406.4583333333333,15.200548662081514,10.537762166741244,0.7206983397885499
2008,22,300.09090909090907,49.09090909090909,5.502816709244202,4.972652484064489,0.4282593998234223
2009,21,300.0,210.0,5.0896720822428145,5.0896720822428145,0.0
2010,82,300.1585365853659,575.8048780487804,13.275169282519409,8.549856205757647,0.7649844477905415
2011,76,299.2894736842105,443.13157894736844,13.405043143096542,7.90421175602444,0.8076628044901902
2012,42,300.42857142857144,515.6428571428571,7.622023228463561,7.075876427050175,0.3717166960303618
2013,77,300.3636363636364,551.8051948051948,14.883703682339352,6.665418356677575,0.8941170628884951
2014,64,301.3125,179.046875,10.349191189630591,7.94018799969324,0.6413746039472479
2015,48,301.6041666666667,462.6041666666667,8.031038140633488,7.604069359766167,0.3217190725649774
2016,38,301.5,72.71052631578948,7.375242462418894,6.621482142794594,0.4404063193136531
2017,21,302.04761904761904,505.8095238095238,5.602338368222782,4.7002407233912535,0.5441647649087309
2018,39,301.94871794871796,535.7692307692307,8.41293581114247,6.350461593548955,0.6559033423025796
2019,50,302.6,109.44,9.240192165667997,6.962847746542202,0.6574028858459642
2020,60,303.3,387.6166666666667,10.637962553270626,7.561479679099467,0.703392661115118
2021,49,302.57142857142856,253.59183673469389,9.154017020926764,6.838340892217624,0.6647884174465339
2022,56,303.39285714285717,143.55357142857142,9.225612013714395,7.696097693448447,0.551446910228606
2023,13,303.38461538461536,277.61538461538464,4.318667337728677,3.6794648440311994,0.523556754446835
2024,47,303.6808510638298,418.48936170212767,8.920976415320823,6.758571546497311,0.6527139324803354
2025,59,303.20338983050846,438.0,10.304638705779567,7.437878319675919,0.6921026994991202
2026,100,304.05,40.2,13.628201658501512,9.566196713177954,0.7122348640427296
2027,43,304.2093023255814,303.5348837209302,7.789282072401419,7.081071890457024,0.4166240200086823
2028,28,304.32142857142856,125.53571428571429,6.968481618391325,5.350134335091965,0.6407353139570966
2029,16,304.5,217.0,4.898979485566356,4.0,0.5773502691896258
2030,48,304.2083333333333,470.3958333333333,10.443626746356266,6.329502731434476,0.7954161367020195
2031,48,304.75,511.1875,8.965131937932421,6.908731866423152,0.6372919675951874
2032,34,305.2647058823529,97.91176470588235,7.221730305701506,6.001058353083259,0.5563136876273382
2033,49,305.44897959183675,454.57142857142856,8.27591313737932,7.63171819670038,0.3868080376009921
2034,94,305.13829787234044,529.063829787234,11.390490045710623,10.715488698123734,0.3391288874412371
2035,29,304.7931034482759,174.41379310344828,7.8477477126225725,4.8233000382275195,0.788831542957364
2036,32,305.625,246.5625,8.307370847271002,4.865705458195334,0.8105211049520356
2037,60,305.8333333333333,85.95,9.555609633234237,8.012857174116897,0.5448245330431343
2038,43,306.1860465116279,258.6744186046512,8.398952884173967,6.523539136615093,0.6298600746245856
2039,26,306.0,309.1923076923077,7.13216980936274,4.796037561948589,0.7401412816393913
2040,65,307.2153846153846,356.0153846153846,13.107823168398959,6.802183878269847,0.8548101981361873
2041,99,304.8989898989899,368.4646464646465,13.818426250342224,9.56525545830463,0.7216959561027771
2042,22,306.27272727272725,490.59090909090907,7.011475536245094,4.007786334188031,0.8205297381204809
2043,31,307.03225806451616,596.483870967742,7.007784690331096,5.727619571026196,0.5761805749769292
2044,65,306.67692307692306,116.8923076923077,11.999930670092462,7.180628609431327,0.8012055888920875
2045,96,306.40625,291.6354166666667,13.381680762232461,9.246436729893297,0.7228765213621429
2046,42,306.64285714285717,375.8809523809524,7.721298777448575,7.132732734031942,0.3829388367922673
2047,82,307.390243902439,552.0487804878048,12.541998676502734,8.668931943255481,0.722670956366094
2048,34,307.3529411764706,1.6764705882352942,8.633851335939257,5.078266538859078,0.80872938407384
2049,65,308.03076923076924,50.41538461538462,11.524924009855711,7.394402724751253,0.7670385660433293
2050,25,307.88,108.48,6.550611828474763,5.174232761738356,0.6132544549892244
2051,36,307.0833333333333,280.97222222222223,6.928203230275509,6.590303389483074,0.3084876157214386
2052,44,307.27272727272725,402.8181818181818,8.595327669043446,6.771696940343595,0.6158868150249667
2053,14,307.35714285714283,463.7857142857143,4.74287342047822,3.6860255520522984,0.6292889820590859
2054,41,307.8780487804878,414.5609756097561,8.554100791147254,6.215100854506985,0.6870988978021838
2055,50,308.52,61.78,9.680867579450817,6.649812246156887,0.7267495722619884
2056,85,308.70588235294116,194.2,12.722685304108031,8.79925239247485,0.7222624143603621
2057,53,308.0188679245283,269.1320754716981,9.195286372665013,7.309313278774741,0.6067432928770178
2058,32,308.65625,496.90625,7.105624692452788,5.786090885045379,0.5804480459011154
2059,40,309.15,122.825,7.711028389221228,6.700003073180212,0.4950125917792066
2060,77,309.5584415584416,347.4805194805195,11.794365095932616,8.488404602889089,0.6942851753494017
2061,45,309.4222222222222,180.0222222222222,9.648597137023954,6.200348891299013,0.7661878870004253
2062,49,309.48979591836735,250.6530612244898,9.46747007447205,6.781629642009928,0.6977836908632724
2063,61,309.78688524590166,361.5245901639344,9.80710846786882,8.14232012760039,0.557396000214218
2064,53,309.58490566037733,441.77358490566036,9.652758662325885,7.025694560849988,0.6857436148326346
2065,174,311.36206896551727,160.81034482758622,17.97516519631964,12.804981619603222,0.7018033469157711
2066,32,309.90625,310.84375,8.291016172258834,4.972705584623171,0.800172193861376
2067,54,310.1666666666667,407.9074074074074,10.961519097111662,6.3131666396948685,0.817492652902784
2068,63,310.57142857142856,101.2063492063492,10.797176699005155,7.486981244456884,0.7205333587788464
2069,23,310.3478260869565,113.08695652173913,6.801080246093937,4.456737568515992,0.755370040499089
2070,31,310.741935483871,139.61290322580646,6.741070998980902,5.803063642143996,0.5088556188536629
2071,34,310.38235294117646,389.3529411764706,7.01922992882203,6.253328204122538,0.454228492698287
2072,28,311.07142857142856,456.92857142857144,6.651645964324591,5.569642007143131,0.5466933455406835
2073,159,309.37106918238993,542.0251572327044,17.14477145283399,12.269288167527474,0.6984810369671771
2074,28,311.32142857142856,217.67857142857142,6.0,5.914354726995557,0.1683587574253681
2075,62,310.9032258064516,397.43548387096774,10.618349364658584,7.530712776212979,0.7049903506711995
2076,24,310.9583333333333,451.125,6.235516440639984,4.84842485838415,0.628821305644985
2077,41,311.1219512195122,200.46341463414635,8.274505568700427,6.466047752409252,0.6239776468404985
2078,61,311.40983606557376,298.2950819672131,10.883326210926013,7.204083328672561,0.7495589058233912
2079,71,312.056338028169,487.5774647887324,12.433729114784446,7.551836327470576,0.794421404994696
2080,86,311.6744186046512,381.9651162790698,10.715045381942577,10.375853076774323,0.249618357582903
2081,26,313.3076923076923,126.76923076923077,6.01330644810815,5.51328927038047,0.3992359635093798
2082,190,313.4894736842105,171.77894736842106,21.7602793417122,12.018464293239925,0.8336374568744184
2083,34,313.02941176470586,369.61764705882354,8.55751187299712,5.1052040302589425,0.8025567762992851
2084,81,313.2345679012346,146.64197530864197,12.634480632634812,8.255585263789982,0.7569981096591476
2085,28,313.57142857142856,466.82142857142856,6.305995188444564,5.62517448161567,0.4519644269804612
2086,74,313.5945945945946,91.75675675675676,10.629165401855103,8.882790621737028,0.549186641076884
2087,127,314.21259842519686,184.51181102362204,17.59017952668445,9.778750548805679,0.8312351167072538
2088,45,314.24444444444447,287.9555555555556,9.537677509674536,6.033291718126715,0.7744995054047087
2089,109,315.0091743119266,322.70642201834863,13.644266556388102,10.45981660401553,0.6421142782678944
2090,47,314.51063829787233,412.8085106382979,8.402591252184125,7.3715584212504535,0.4799499915611106
2091,49,315.59183673469386,204.51020408163265,9.05907559730813,6.9693650916277,0.6388587044824857
2092,47,314.36170212765956,253.14893617021278,10.95551518804935,5.664072021307991,0.8559815010213859
2093,89,315.65168539325845,523.8202247191011,13.501054199857636,8.409752325695504,0.7823046744990774
2094,58,315.5344827586207,133.75862068965517,9.539271308346486,7.704634918000303,0.5896273595401377
2095,29,315.17241379310343,272.7241379310345,6.683337180278178,5.50721680640821,0.5665578162809215
2096,38,315.5,461.0,7.455128930368747,6.407232755171875,0.511237358145545
2097,100,315.45,533.39,14.176367684139642,9.16062221053141,0.7631768626023374
2098,73,315.7808219178082,312.63013698630135,11.304762258444308,8.458505615841302,0.6634450737773637
2099,37,316.1621621621622,436.3243243243243,7.711878061003084,6.224751862490187,0.5903269933498105
2100,52,315.65384615384613,444.21153846153845,12.840735998160255,5.161027909701994,0.9156720753022023
2101,109,315.3119266055046,578.8348623853211,14.659855757417823,9.740397705505142,0.7473535512380868
2102,42,317.04761904761904,191.33333333333334,8.98562113922945,6.025088932327853,0.7418864001335631
2103,90,315.8888888888889,587.6777777777778,11.845962466512058,9.84507587177468,0.5561360603414992
2104,37,316.8378378378378,219.35135135135135,8.38390722435423,5.767160148325207,0.725820130797797
2105,50,317.4,11.46,7.96994353806851,7.958291273885368,0.054054734831306434
2106,37,317.27027027027026,104.89189189189189,7.128157526352977,6.620697558943964,0.3705585788874745
2107,42,317.54761904761904,292.76190476190476,8.646233551461112,6.467081585986165,0.6637379738462581
2108,56,317.05357142857144,346.125,9.242278950564739,7.855757943137789,0.5268139659545136
2109,52,316.38461538461536,375.8076923076923,11.965671722364954,5.739428841606277,0.8774555882188033
2110,23,317.5217391304348,455.7391304347826,6.340256581170885,4.597773458537797,0.6885682802445994
2111,96,318.3958333333333,154.58333333333334,14.764552420034478,8.85380913960192,0.8002499318730201
2112,85,318.08235294117645,244.61176470588236,11.846266917749704,9.275771631092654,0.6220063344569638
2113,22,318.8636363636364,117.31818181818181,5.461902806155026,5.141213917552276,0.33760957853461004
