Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
1662,61,351.655737704918,18.24590163934426,11.096785221608021,7.308039922326564,0.752517099376893
1663,88,351.32954545454544,95.1590909090909,12.47364840549322,9.039915869476372,0.6890423534585808
1664,84,351.6547619047619,187.4047619047619,11.826349722123497,9.288475345582517,0.6189820952829495
1665,44,351.5,405.75,9.97114761259402,5.586821898380527,0.8282905715113013
1666,16,351.5625,502.4375,4.907196016073746,4.21834413719767,0.5109269460612573
1667,129,351.92248062015506,69.0077519379845,17.45142488093458,9.688255156805546,0.8317465535732561
1668,92,351.9673913043478,177.27173913043478,15.222072473278764,7.854853121335714,0.8565781459479044
1669,20,352.65,453.4,5.614955635921826,4.555466299582263,0.5846170149135379
1670,28,353.17857142857144,560.0357142857143,7.611488670689625,4.640541775597489,0.7926507463271864
1671,99,352.0808080808081,58.27272727272727,15.134133295813772,8.469005470876537,0.8287653141340566
1672,45,353.73333333333335,312.97777777777776,8.580784180614929,7.122890912015575,0.5576176823237573
1673,23,353.2608695652174,539.1739130434783,5.896958357105684,4.98703264586587,0.53366533629734
1674,33,354.3030303030303,27.393939393939394,7.492667952479352,5.78648725559945,0.6352742452798725
1675,136,353.8235294117647,105.5220588235294,14.862049226766798,11.793389065622009,0.6085392796915863
1676,90,353.97777777777776,335.27777777777777,12.683457206260359,9.132280945758886,0.6939583768919642
1677,65,354.46153846153845,506.84615384615387,12.334455256722675,6.991010747480344,0.8238642643477103
1678,22,353.90909090909093,549.9090909090909,5.502816709244202,4.972652484064489,0.4282593998234223
1679,91,354.34065934065933,158.65934065934067,13.88498831476266,8.535582914917473,0.7887340209912856
1680,130,356.32307692307694,345.7307692307692,16.25808295968585,10.5967480783927,0.7584051954070551
1681,58,355.37931034482756,475.41379310344826,11.399642706275557,6.573691930605611,0.8169858494084549
1682,40,356.3,327.35,8.379582606699906,6.386125220937373,0.6474529690811361
1683,27,356.0740740740741,423.4074074074074,6.421500681256117,5.2654105708259085,0.5724125976557588
1684,32,355.5625,448.65625,6.751740114333193,5.996739149613229,0.459501810602259
1685,90,356.53333333333336,10.1,14.332628327393138,8.294455223281998,0.815532421297041
1686,65,356.3076923076923,41.55384615384615,12.014436236001709,7.215356489344603,0.79958177764954
1687,37,356.35135135135135,51.32432432432432,8.337807927453836,5.724400429714565,0.7270737147590843
1688,121,355.1652892561983,3.1735537190082646,19.290601778207936,8.401784558379562,0.9001704847252516
1689,27,357.25925925925924,282.5925925925926,6.025659376849024,5.679488253754415,0.33406370115253947
1690,73,356.972602739726,440.3835616438356,13.15899755927323,7.118050417430362,0.8410698709565511
1691,33,357.06060606060606,527.030303030303,7.923350108254808,5.273872186263285,0.7462985056146911
1692,39,357.38461538461536,406.20512820512823,8.843859018948985,5.690964601895621,0.7654516894487033
1693,34,357.70588235294116,566.4117647058823,8.073053025046978,5.436217292694964,0.7392982507058975
1694,20,357.7,595.1,5.4478633986980824,4.639049944668172,0.5242966935960685
1695,150,358.6666666666667,173.96,21.27984581647787,9.554307104607407,0.8935398717085264
1696,151,357.5960264900662,299.3841059602649,15.359284946706934,12.681325577290593,0.5641891459890518
1697,74,357.8783783783784,72.97297297297297,15.878433212612553,6.506128261165215,0.912199551149689
1698,59,358.50847457627117,91.15254237288136,10.456343376174114,7.275678325261082,0.7182212639798559
1699,262,357.82824427480915,146.9236641221374,20.281886711644944,18.13571790061695,0.44770168439476143
1700,41,358.4634146341463,416.5121951219512,8.77451736376315,5.964010020680103,0.7334933330887772
1701,68,359.1029411764706,573.8676470588235,10.910040390949344,7.914470212026702,0.6882959877853764
1702,49,358.81632653061223,115.18367346938776,9.27745356918873,6.930582843708971,0.6647846702359239
1703,54,359.5740740740741,431.18518518518516,9.16128582702981,7.504881247838605,0.5735148185509061
1704,116,359.86206896551727,21.353448275862068,14.634644034170853,10.289257073063174,0.7111153851389255
1705,97,359.82474226804123,32.51546391752577,12.698676405358183,9.769555944614575,0.6388436951668758
1706,32,360.0,482.59375,7.910971168574182,5.126003333005944,0.7616732408297118
1707,70,360.0285714285714,510.1857142857143,11.987043716809161,7.557599721045756,0.7762049253478177
1708,55,360.1636363636364,78.14545454545454,9.879682221559554,7.372395118244308,0.6657018376326138
1709,50,360.5,376.44,8.164704526190766,7.766595135579039,0.308451112972059
1710,117,360.7264957264957,463.87179487179486,14.844470356677872,10.120333877331179,0.7315779268950586
1711,49,360.46938775510205,98.85714285714286,8.457515000788163,7.4755613626945445,0.4676840229976445
1712,67,361.13432835820896,125.83582089552239,12.56593582816968,6.837427068131761,0.8390048210881096
1713,95,360.46315789473687,357.7368421052632,13.005700425417645,9.551847738812354,0.6786785222358721
1714,61,361.3606557377049,85.11475409836065,10.233075916002305,7.884962152002085,0.6373954441860404
1715,12,363.75,182.75,5.773502691896258,2.7080128015453204,0.8831760866327847
1716,81,361.6666666666667,324.5308641975309,15.282143996198599,7.1919944325414695,0.8823390767360484
1717,51,361.9019607843137,474.7450980392157,9.011186938953585,7.202751737799159,0.6009159613116569
1718,48,362.3333333333333,63.854166666666664,8.84026994853598,7.028388033405868,0.6065540656694898
1719,16,362.5,545.0,4.898979485566356,4.0,0.5773502691896258
1720,117,363.1965811965812,309.95726495726495,15.616919531704278,10.70399029520089,0.728157505756927
1721,37,362.86486486486484,418.7027027027027,9.81944880147832,4.880370495919306,0.8677444482725272
1722,38,363.0,563.6578947368421,7.935393829877043,6.189898490630209,0.6257337549083473
1723,29,363.41379310344826,275.2758620689655,6.278954609436001,5.8188413370792755,0.375749286386444
1724,108,363.35185185185185,287.89814814814815,12.286356821995978,11.45403666542296,0.36179789736198253
1725,103,363.6990291262136,318.56310679611653,17.783982382609253,7.693360088291068,0.9015857070096498
1726,66,363.3181818181818,365.57575757575756,9.852186173827281,8.944866925160312,0.41917206910309573
1727,54,363.68518518518516,453.0740740740741,9.54286022597794,7.303038231057898,0.6436878016854278
1728,81,363.9012345679012,498.85185185185185,11.908132157485793,8.7494769158321,0.6783401055726602
1729,72,364.18055555555554,41.27777777777778,11.672346923070672,8.353318038106428,0.6984588135425317
1730,97,364.3298969072165,334.35051546391753,15.351952542083481,8.210638702292018,0.8449615857894553
1731,81,363.87654320987656,48.864197530864196,12.659074622039686,8.491040947263425,0.7416858986250489
1732,100,364.69,56.8,14.993770063276035,8.65616885750315,0.8165196093651766
1733,123,364.2439024390244,166.03252032520325,14.844047667953225,10.678722151383718,0.6946020088096454
1734,64,365.4375,103.34375,10.908413440315504,7.684620434032125,0.7097364581050619
1735,41,365.219512195122,530.4878048780488,8.05560257548823,6.461311948453058,0.5972042286497514
1736,33,366.45454545454544,75.0,7.04175286687405,6.1461043030989,0.48806217963325316
1737,29,366.2413793103448,505.2758620689655,6.369789593745416,5.921913739559601,0.3683492353286584
1738,107,366.5233644859813,15.16822429906542,13.527762678651973,10.244477870507716,0.6530754539708996
1739,38,366.3421052631579,68.44736842105263,8.083103642629059,6.044502599867269,0.6639299567057428
1740,18,366.5,387.0,5.542593461893073,3.9932849113038276,0.6934837441847964
1741,108,366.3611111111111,343.6111111111111,17.029542752024657,8.63281749224987,0.8619861405969801
1742,29,367.1034482758621,511.51724137931035,6.25878692664189,5.892416376081055,0.33711630285598315
1743,15,366.6,549.6,4.618802153517006,4.026578365477733,0.4898979485566357
1744,73,366.86301369863014,353.1095890410959,12.847281935633406,7.559092425558502,0.8085840590323552
1745,16,367.5,373.0,4.898979485566356,4.0,0.5773502691896258
1746,16,367.5,566.0,4.898979485566356,4.0,0.5773502691896258
1747,100,368.77,4.33,12.428485459885966,10.494948745630117,0.5356706397654005
1748,64,368.796875,89.25,11.523529808420742,7.46981288282636,0.7614508602389133
1749,61,368.21311475409834,95.55737704918033,11.238849987376454,7.016891008610193,0.7811507660592854
1750,155,368.78709677419357,153.28387096774193,16.311055765149497,12.468776024092444,0.6446983275480591
1751,79,368.39240506329116,131.77215189873417,11.408218546239507,8.888976428623105,0.6268088701288851
1752,53,369.0377358490566,456.8301886792453,9.034928477344112,7.633037916614506,0.5350244693271576
1753,71,368.76056338028167,485.3521126760563,9.926201564511762,9.179305618712544,0.38056272374958844
1754,79,368.9240506329114,139.41772151898735,13.69157847727886,7.887552703167867,0.8173877480054345
1755,56,369.7857142857143,38.0,10.222459560251831,7.515378392053898,0.6778686968367466
1756,100,370.82,81.89,14.356051066826268,9.299021333811233,0.7618595219076078
1757,57,369.94736842105266,173.87719298245614,10.474832393127855,7.149480191374411,0.7308493008410433
1758,39,369.8205128205128,329.3076923076923,8.16244000989767,6.131944233293342,0.6600301414883367
1759,44,370.27272727272725,592.4090909090909,8.090792460678843,6.9634395654276275,0.5091763034872866
1760,26,371.0769230769231,50.80769230769231,6.947469428365004,4.800653914769243,0.7228612873896108
1761,79,371.3544303797468,308.2911392405063,11.573420608205488,8.989793683997654,0.6297942116082327
1762,58,371.0344827586207,363.0,10.113752084702753,7.374459232466543,0.6843521320950393
1763,192,371.796875,474.4479166666667,18.009994720173655,13.911141739083561,0.635121416396907
1764,128,371.40625,29.6953125,15.19065067234491,10.965544016978232,0.692037680989763
1765,30,371.8333333333333,585.2666666666667,7.229033763294612,5.2686666839841285,0.6847050054706764
1766,54,371.9259259259259,62.351851851851855,10.090119089894394,6.894078404945218,0.7301841021869401
1767,26,372.5,100.5,6.226494259953251,5.32049737408941,0.5194624816493199
1768,3,371.6666666666667,510.6666666666667,2.3094010767585034,1.3333333333333333,0.816496580927726
1769,27,372.18518518518516,22.666666666666668,7.696307423730243,4.626374431412443,0.7991616946866221
1770,16,373.5,126.0,4.898979485566356,4.0,0.5773502691896258
1771,41,374.0975609756098,334.4878048780488,8.524900097074038,6.297556142947395,0.6740070418361795
1772,152,373.32236842105266,496.2763157894737,17.664723267817283,11.169485814811688,0.7747198786170326
1773,32,373.84375,554.375,6.910158200998827,5.840298677051427,0.5344883724417774
1774,190,373.12631578947367,298.8157894736842,21.993516950008967,11.43736424235617,0.854145902600992
1775,44,374.97727272727275,357.8863636363636,9.27242816285244,6.236834856126315,0.7399866700201051
1776,40,374.15,9.6,8.404552140257437,6.069884951273309,0.691669707511503
1777,13,374.46153846153845,533.8461538461538,4.3616645597524775,3.756591133295642,0.5081397159034496
1778,174,375.0287356321839,287.132183908046,19.304636375694102,11.791447801206388,0.7917778910500246
1779,77,375.35064935064935,44.103896103896105,10.207620011787862,9.979307678229803,0.21031744902602775
1780,136,376.05882352941177,162.1985294117647,16.42399145085434,10.966877450579775,0.7443988740089804
1781,11,376.1818181818182,305.54545454545456,4.533315962095487,3.0114583009821128,0.747470665022941
1782,48,375.0,340.5625,9.456628238952433,6.570871252498718,0.7191615296381438
1783,78,375.1025641025641,451.9230769230769,12.040957431976853,8.325650833842028,0.7224298187742301
1784,6,375.1666666666667,592.8333333333334,3.126943839882286,2.309401076758503,0.6741998624632421
1785,91,376.1208791208791,321.85714285714283,14.738787380399078,8.545233441310929,0.8147740672299231
1786,77,376.1948051948052,433.06493506493507,11.284160280411035,8.744175730635053,0.6320751634235222
1787,13,376.15384615384613,564.4615384615385,4.3616645597524775,3.756591133295642,0.5081397159034496
1788,93,376.6559139784946,18.86021505376344,13.78498287119387,8.853865981176472,0.7664672235978129
1789,75,376.3466666666667,53.28,12.101497123264362,8.04838635573491,0.7467778088213294
1790,189,376.95238095238096,73.55026455026454,18.82569239622381,13.58154627298412,0.6924803396459914
1791,19,376.2631578947368,181.68421052631578,5.4839928508465885,4.502760584661106,0.5708226458898771
1792,65,377.16923076923075,346.84615384615387,11.749595927869183,7.064706112420872,0.7990442214554624
1793,46,376.2173913043478,352.3695652173913,10.584841789991474,5.731126623237993,0.8407351407197164
1794,70,378.1857142857143,315.9142857142857,13.711683744885354,6.8205821690779995,0.8675049828492836
1795,14,377.2857142857143,59.642857142857146,4.472135954999579,4.3518703462079475,0.23035022137995825
1796,123,378.5772357723577,172.27642276422765,15.868124293144401,10.44646042018567,0.7527295425641856
1797,78,378.37179487179486,329.79487179487177,12.14194137982601,8.451739771002492,0.7179660479581871
1798,29,378.7241379310345,362.37931034482756,6.71531362239893,5.50286245297543,0.5731509517792832
1799,52,378.9230769230769,3.3846153846153846,9.019597098062581,7.350611102026583,0.5795171723460861
1800,109,378.7155963302752,145.85321100917432,12.886818240702148,10.88038324083687,0.5358655875780587
1801,173,375.67630057803467,463.0057803468208,18.571211085881075,14.106925160638916,0.6503758617302257
1802,198,379.2979797979798,515.929292929293,18.9904969527529,14.132195446866554,0.6679880878224826
1803,45,379.22222222222223,37.86666666666667,9.219543845642082,6.419838959501829,0.7177223964861087
1804,64,379.6875,488.09375,11.377333419343406,7.166111865237081,0.7767097793500461
1805,12,379.0,556.1666666666666,5.047398899971205,2.9573614197104288,0.8103704100657019
1806,69,380.6811594202899,64.8840579710145,10.867941591682238,8.238464820985902,0.6521941203835994
1807,30,380.26666666666665,394.03333333333336,6.919080188412546,5.517013726412878,0.6035009153419086
1808,42,380.2142857142857,410.04761904761904,8.303749559188606,6.413572410032381,0.6351720911883341
1809,21,379.8095238095238,580.047619047619,5.602338368222782,4.7002407233912535,0.5441647649087309
1810,63,381.3809523809524,30.61904761904762,10.788097520209822,7.533308618562976,0.7158070156023237
1811,60,381.93333333333334,340.31666666666666,12.920419833403374,6.211859284710269,0.8768421135800545
1812,24,381.4583333333333,356.25,5.803086536248172,5.534414350983376,0.3007536966059254
1813,78,382.43589743589746,119.21794871794872,13.62010470687297,7.304743866012294,0.8440142916017437
1814,104,382.4807692307692,448.47115384615387,15.428616228792366,8.758298993791252,0.823259041724341
1815,17,381.4117647058824,496.88235294117646,5.181899763382574,4.041201040002321,0.625943231252129
1816,13,381.84615384615387,535.5384615384615,4.3616645597524775,3.7565911332956423,0.5081397159034496
1817,44,381.8636363636364,592.7045454545455,8.354454474750781,6.725782354533659,0.5932022850386143
1818,30,382.3,46.03333333333333,7.0127677645783795,5.6121870813120545,0.5996247161573438
