Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
2302,15,528.2666666666667,126.0,4.725345372445161,4.1311822359545785,0.4854572996762097
2303,73,526.2602739726027,280.13698630136986,13.21996412828281,7.45115136890867,0.8260282524008625
2304,33,528.1212121212121,476.2121212121212,7.676576268644144,5.969114148303151,0.6287901456067678
2305,41,528.4146341463414,26.536585365853657,8.058370698019493,6.4843349562900485,0.5937213415723562
2306,41,529.170731707317,39.73170731707317,8.146679639182015,6.485545996353307,0.6051692373882287
2307,22,528.5,378.5,6.559966576803562,4.162988695019062,0.7728365157495385
2308,23,529.4782608695652,337.7391304347826,6.296392124072221,4.804698206845328,0.6462951705683837
2309,32,529.625,155.0625,7.225031919900171,5.611275590845959,0.629940115122487
2310,55,530.0181818181818,323.90909090909093,10.662657676347914,6.70869393043277,0.777262437840414
2311,27,530.1481481481482,393.44444444444446,8.029736364330546,4.44020019988911,0.833201421310666
2312,37,529.8378378378378,511.5945945945946,6.992399393808166,6.7344818851686,0.2690915899951531
2313,144,529.375,269.22222222222223,23.988152292904626,8.094963008910193,0.9413410472658399
2314,82,530.5243902439024,275.0243902439024,19.455887803670954,5.6985773423676775,0.9561439021136379
2315,60,530.2666666666667,352.1166666666667,10.271559870741301,7.594263334883424,0.6733228486600312
2316,50,530.76,464.14,9.104239053476501,7.113201196167115,0.6241475347542726
2317,11,529.9090909090909,487.6363636363636,4.346129984141888,3.067356324605906,0.7084437526351622
2318,29,531.0689655172414,302.86206896551727,7.163628956525853,5.162048852341631,0.693360042271845
2319,50,531.6,332.46,7.96994353806851,7.958291273885368,0.054054734831306434
2320,23,532.5217391304348,1.4782608695652173,6.341040000017197,4.694353886324863,0.6722624258840715
2321,21,532.2857142857143,171.33333333333334,6.473049494380542,4.090234190217983,0.7750607321795635
2322,54,532.425925925926,521.7592592592592,9.114661910479759,7.595105454974928,0.5528445819670451
2323,50,534.04,316.46,12.549480603498193,6.04477762886466,0.8763496396218631
2324,30,532.3666666666667,434.03333333333336,7.902008675065709,5.104511404332843,0.7633573498788054
2325,43,533.3953488372093,50.2093023255814,9.208825671052733,5.898007864470372,0.7679803559351741
2326,68,533.0882352941177,135.73529411764707,12.967128647787474,6.826997868114871,0.8501844590725276
2327,116,532.8275862068965,217.54310344827587,17.74388067497716,8.82557234005974,0.8675288777437343
2328,75,535.8933333333333,469.0133333333333,13.008444593198105,7.68605753145305,0.8067804152326857
2329,59,533.9152542372881,74.83050847457628,9.145424109474053,8.241496437806697,0.43348525076973576
2330,54,533.8518518518518,163.77777777777777,9.908905212093577,6.944628400117216,0.7133114414871854
2331,98,534.4591836734694,203.76530612244898,11.958882348534274,10.536410843611652,0.4730172983762751
2332,86,532.1511627906976,225.41860465116278,17.865415741589437,6.933703508159625,0.9216140710528467
2333,35,534.2571428571429,182.8,7.313792697269701,6.095353504149539,0.5526623083708816
2334,94,534.7872340425532,428.90425531914894,14.685292249109285,8.383300057351889,0.8210448541157827
2335,44,534.5,475.90909090909093,7.75753129911242,7.364369035008161,0.3143153297393152
2336,31,534.6129032258065,7.258064516129032,6.741070998980903,5.803063642143996,0.508855618853663
2337,54,534.8518518518518,443.51851851851853,8.928905080227134,7.9484124438977,0.4555915627009592
2338,79,534.6582278481013,235.7594936708861,13.178909251041475,7.8031413924067055,0.8058695593053825
2339,48,535.0833333333334,242.52083333333334,9.231762388075877,6.682552480493665,0.6899413183479984
2340,164,535.4756097560976,284.9756097560976,19.290068038225307,12.504480943676285,0.7614410555184622
2341,96,534.8333333333334,292.6041666666667,19.623281860099773,6.427188614279474,0.944841219508826
2342,58,534.5172413793103,298.2586206896552,11.156842844391232,6.73398089166002,0.7973069412089555
2343,15,536.4,123.4,4.618802153517006,4.026578365477733,0.4898979485566357
2344,61,536.2786885245902,228.9016393442623,12.284465393639424,6.36249333524293,0.8554229950351961
2345,92,535.8369565217391,485.29347826086956,13.149463645400632,9.13099992955445,0.7195883080491016
2346,31,536.1290322580645,337.35483870967744,6.832664553117589,5.929820404238791,0.49680266376654864
2347,67,536.6716417910447,546.2835820895523,10.523400052036251,8.098736215511861,0.6385346027762716
2348,50,535.86,117.64,8.402404268631134,7.7338478460911855,0.39090101209218664
2349,39,536.7692307692307,130.89743589743588,8.492041251763736,5.895955388883575,0.7196935240072211
2350,65,536.9076923076923,452.0615384615385,12.22772388582502,7.082567936280196,0.8151697713559105
2351,67,537.2388059701492,497.92537313432837,11.558346665368754,7.433290608100382,0.765773643918351
2352,41,537.5365853658536,101.29268292682927,8.308467935780913,6.240447553197217,0.6601942992025507
2353,30,537.1666666666666,157.93333333333334,7.423948774605715,5.096020902280008,0.727195917390098
2354,56,536.8928571428571,322.2142857142857,11.072424564363041,6.451814013315039,0.8126930226317972
2355,56,538.0714285714286,312.44642857142856,11.218734365635374,6.437469972083373,0.8189854535561392
2356,44,538.0909090909091,438.09090909090907,9.767445556475057,6.17662742194801,0.7746675112944753
2357,87,537.5057471264367,459.58620689655174,12.147897010253507,9.241894392846643,0.6490081848846251
2358,78,539.974358974359,81.2051282051282,11.16634813394419,8.999326809643863,0.5920069563682904
2359,24,540.0,140.25,6.689609412650077,4.573378682423987,0.7298062184620534
2360,45,539.5111111111111,522.4444444444445,8.190150527530145,7.097970655251925,0.49892154533873023
2361,49,541.6326530612245,448.2448979591837,11.350949936615137,5.823640271807997,0.8583568586513212
2362,19,540.2631578947369,476.1578947368421,6.384404662797813,4.084093573235308,0.768626002611014
2363,96,539.9270833333334,331.7604166666667,15.922707342991185,8.132071403639978,0.859746121741915
2364,56,540.875,506.5,10.595244535839736,6.70219103385823,0.7745064918628043
2365,30,542.0666666666667,300.93333333333334,7.20100714914242,5.489681880501902,0.6471659222266183
2366,38,543.6842105263158,327.39473684210526,8.073605898145965,6.034273416780078,0.6643659104180433
2367,53,541.622641509434,481.92452830188677,11.22755880694741,6.230383594411478,0.8319045090201399
2368,46,542.9782608695652,103.1086956521739,9.305201884923013,6.365608246932495,0.729396329929919
2369,16,543.1875,151.1875,5.244535484642193,3.9204397139005818,0.6642297420901242
2370,35,543.2,371.74285714285713,7.313792697269701,6.095353504149539,0.5526623083708815
2371,32,543.53125,200.8125,7.030272322490689,5.744314238585958,0.5765204077606199
2372,110,541.7272727272727,306.8545454545455,17.503751543049848,8.242853409615101,0.8821763244787237
2373,41,543.0487804878048,472.1219512195122,7.483851884244905,7.143739074918663,0.29803873704307127
2374,64,543.96875,127.234375,12.01069279069934,6.752682980670935,0.8269859389211162
2375,45,544.1777777777778,193.4,8.2816621403879,6.863231653942303,0.5596540302118516
2376,27,544.074074074074,379.5925925925926,6.421500681256116,5.265410570825908,0.5724125976557588
2377,61,544.4426229508197,436.4590163934426,12.349269100471544,6.453333431056742,0.8525975818922373
2378,60,543.7666666666667,55.1,14.254951753964997,5.516512127031521,0.9220842545903801
2379,41,544.560975609756,73.36585365853658,7.551044863208798,7.16360496178188,0.3162059865184723
2380,40,544.325,490.025,7.316347356865859,6.92611444849722,0.3222256889028979
2381,58,544.7068965517242,139.05172413793105,13.988769865728658,5.394798783090188,0.9226442655681246
2382,56,545.25,180.76785714285714,10.737174454350315,6.654277666844033,0.7848056374105039
2383,57,545.561403508772,430.05263157894734,9.846216288170705,7.59501279313953,0.6363946922443073
2384,48,544.6875,443.4375,8.316680607766404,7.452593978054592,0.4438482144532638
2385,35,545.2285714285714,455.1714285714286,6.8880094582968034,6.532822872388749,0.31697445835056226
2386,62,544.8870967741935,464.48387096774195,10.886537469743715,7.5765571094439235,0.7180838906759246
2387,10,545.0,569.5,4.381780460041329,2.6832815729997477,0.7905694150420949
2388,53,546.566037735849,524.2075471698113,10.96460097187025,6.204049860923539,0.8245250774109784
2389,60,545.4666666666667,530.6166666666667,11.1999954059075,6.864732139864986,0.7901428260081941
2390,16,546.0,4.5,4.898979485566356,4.0,0.5773502691896258
2391,84,545.75,320.9761904761905,14.106787946727493,7.818716050230782,0.8323488883864896
2392,43,546.4651162790698,253.74418604651163,8.269195878781316,6.6012978184395665,0.6022602026157812
2393,36,547.1388888888889,170.38888888888889,7.3450056870841,6.163534948521058,0.54390564390978
2394,10,546.8,400.0,3.9191835884530852,3.0983866769659336,0.6123724356957946
2395,99,547.4343434343434,82.70707070707071,15.197275812055466,8.657623782628306,0.82186478290533
2396,55,547.1090909090909,158.92727272727274,9.288455243202918,7.521757148431136,0.5867110637596624
2397,45,547.4222222222222,314.8888888888889,8.680822649355958,6.679495775089685,0.6387019460906928
2398,39,547.5897435897435,121.3076923076923,8.858776560724841,5.745139466152927,0.7611932210802381
2399,98,548.6224489795918,109.90816326530613,12.192648321707642,10.725955236767678,0.4755165654535863
2400,41,548.560975609756,352.609756097561,8.199460072442537,6.357598817935888,0.6315096918985157
2401,26,548.3461538461538,562.3846153846154,6.356682732970195,5.225759367184786,0.5693589100908444
2402,27,549.2592592592592,260.4074074074074,6.025659376849024,5.679488253754415,0.33406370115253947
2403,63,548.8571428571429,477.77777777777777,12.153712928283145,6.704355730838412,0.8340887630111786
2404,60,549.4166666666666,54.25,12.258521696241864,6.246401741135161,0.8604375694482728
2405,36,549.6944444444445,460.47222222222223,7.663586651846411,6.12707471538524,0.6006596298202184
2406,38,550.2368421052631,472.3157894736842,9.267077591886807,5.4721099758127885,0.807045482047648
2407,19,549.8421052631579,66.84210526315789,5.271572221283754,4.5005385950383054,0.5207037318817048
2408,39,550.0512820512821,147.25641025641025,11.810469062961873,4.3125735470007465,0.9309493362512627
2409,82,549.780487804878,364.9634146341463,12.497025345995844,8.364137808824035,0.7430010080605384
2410,55,549.709090909091,484.1272727272727,10.049698608635573,7.120352915704621,0.7056966807686825
2411,34,549.5882352941177,511.6764705882353,6.900178022877732,6.230853024407229,0.42964290201958877
2412,43,550.4651162790698,447.3255813953488,7.958763181839377,7.005861945213248,0.4744727599175189
2413,28,550.3214285714286,490.10714285714283,6.633249580710799,5.439837932759934,0.5722396840745008
2414,48,551.3333333333334,137.20833333333334,9.779566877623433,6.262681757618039,0.7680545949207781
2415,40,551.5,208.625,8.699296109212783,5.802779265510222,0.745021823459158
2416,66,551.1818181818181,595.1363636363636,10.37339398858445,8.263989569444107,0.6044376721083183
2417,35,552.0571428571428,441.37142857142857,7.726909525094035,5.873024792338208,0.6498362623658679
2418,34,551.4705882352941,467.1470588235294,7.023817467697839,6.131903801905739,0.487691879291654
2419,48,551.7708333333334,588.6458333333334,9.475989269044744,6.635139170913701,0.7139414201103408
2420,36,552.4722222222222,295.19444444444446,7.745855595000448,5.873291092896221,0.6519644955071577
2421,59,552.728813559322,117.01694915254237,10.490056539935368,7.633411390893079,0.6859160588530976
2422,26,552.6153846153846,248.15384615384616,5.899992249219242,5.600679088472423,0.3144655403566905
2423,60,552.6166666666667,429.9166666666667,9.07352152811018,8.703006273123801,0.2828463905540994
2424,22,553.5,76.27272727272727,5.752469825293227,4.851514205136848,0.537318610054862
2425,93,552.9032258064516,126.55913978494624,13.701097741689194,8.81768313608009,0.76538310575374
2426,36,553.8055555555555,436.5833333333333,8.810826760451253,5.321649094149924,0.7969920803637177
2427,33,553.4242424242424,527.4242424242424,6.683175152528592,6.227991553292183,0.36273812505500597
2428,49,555.0204081632653,573.1428571428571,11.328154649036184,5.539553819644629,0.8722795184520785
2429,95,554.5368421052632,265.4842105263158,15.41085064628665,7.970734443299597,0.8558550598758213
2430,51,554.3921568627451,408.6470588235294,8.521504731099318,7.645894141159258,0.4415290570700404
2431,79,554.8101265822785,104.65822784810126,12.558932424257627,8.21419649667889,0.7564494774011119
2432,151,554.9801324503311,340.78145695364236,16.920210583142065,11.549299217948136,0.7308162972030938
2433,117,555.1880341880342,454.5811965811966,14.227141262439021,10.642327564485235,0.6636649871870454
2434,37,555.8918918918919,489.13513513513516,7.507515385695302,6.428078485140266,0.5166127731365071
2435,81,554.8888888888889,582.6913580246913,12.640965944345556,8.598900008163627,0.7329887705900003
2436,107,555.7663551401869,276.41121495327104,13.491303427240908,10.185849188637578,0.6557320353498876
2437,63,555.3333333333334,353.4920634920635,10.438082788460811,7.688232043467379,0.6763766141641915
2438,25,554.96,549.4,6.013280646736604,5.212950782770064,0.4984711566327377
2439,13,556.1538461538462,138.53846153846155,4.3616645597524775,3.7565911332956423,0.5081397159034496
2440,36,555.6388888888889,463.02777777777777,7.625096916539013,5.979893943983326,0.6204595905575132
2441,34,555.4117647058823,522.1470588235294,8.192074994971714,5.308862865418357,0.7615989698417507
2442,20,556.6,597.65,5.916079783099615,4.698936049788292,0.6075712774176023
2443,79,556.3417721518987,253.9493670886076,11.959536087228184,8.53118193670464,0.70082097924387
2444,36,556.75,481.80555555555554,7.1492035298424055,6.5111490328816055,0.41295447807982855
2445,98,556.9081632653061,390.9183673469388,11.99260304389038,10.510305345821706,0.48158570192992356
2446,99,557.2828282828283,401.1212121212121,13.255379490998191,9.559603951071605,0.692740703977635
2447,41,557.3170731707318,445.1951219512195,7.7338124238325,7.013553310909311,0.4214130417451581
2448,49,557.734693877551,470.14285714285717,8.396527043763871,7.529851711544142,0.44247327678801424
2449,13,557.4615384615385,591.0,4.725659819810824,3.693842258187574,0.6237092809226182
2450,50,558.7,476.3,10.15843559887768,6.412970153014489,0.7755427482828584
2451,39,559.3076923076923,56.0,7.795770185771604,6.410599792206784,0.5690286493549924
2452,202,558.9257425742575,369.8960396039604,20.384105105001233,12.76401886192712,0.7796824711704482
2453,67,560.3134328358209,433.3731343283582,11.767124637014955,7.7616190675916235,0.7516150529577269
2454,46,559.9130434782609,111.97826086956522,9.093309436568504,6.643771579946454,0.6827822119182706
2455,44,559.75,575.8636363636364,9.071368470424765,6.2416510602629,0.7256532483688581
2456,62,560.5483870967741,23.548387096774192,10.598207852227883,7.491274751131329,0.7073699248622556
2457,37,560.5135135135135,117.4054054054054,9.191231648592561,5.127776093283082,0.8299090625211911
2458,29,561.0,535.9310344827586,6.888270890584151,5.349163980597329,0.6300418132532746
