Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
3470,94,474.06382978723406,37.03191489361702,12.54174744946037,9.62629935492746,0.641000429535628
3471,38,473.8421052631579,83.78947368421052,7.889559167461998,6.208184899326404,0.6170981889465376
3472,49,473.61224489795916,360.0816326530612,8.96649939149452,6.977208528469703,0.6280885632111447
3473,27,474.0740740740741,476.18518518518516,6.757245949408558,5.156745846742737,0.6462294932911993
3474,43,475.27906976744185,288.06976744186045,8.34036857817533,6.695910939972459,0.5962059378018124
3475,29,475.1034482758621,447.8965517241379,6.649738925921669,5.8123446506867005,0.4857980068620695
3476,106,475.08490566037733,12.88679245283019,13.702742186774218,9.942728703470092,0.6881152742629597
3477,46,475.7173913043478,91.34782608695652,8.14329466030838,7.29765374521386,0.4437412780689202
3478,15,475.46666666666664,299.1333333333333,4.618802153517007,4.061745656460751,0.47609522856952347
3479,37,475.4864864864865,354.6756756756757,8.377554526677615,5.920270006775685,0.70753094744091
3480,122,476.3114754098361,391.23770491803276,15.579716969036504,10.239574068589459,0.7536835425650192
3481,31,476.0,562.6129032258065,8.686736779021341,4.4952883844725,0.8556900222752523
3482,57,476.5964912280702,207.87719298245614,9.820747713334416,7.460152042068053,0.6503534135990169
3483,21,476.42857142857144,420.42857142857144,6.64389419578969,3.9376297970420513,0.8054461593960613
3484,64,474.875,488.984375,12.728320329714528,6.669779256780231,0.8517115250484482
3485,21,476.14285714285717,521.8095238095239,5.316632771645401,4.992156306471802,0.34400025467068873
3486,62,475.7258064516129,586.0967741935484,11.15834038172774,7.5568792710194295,0.7357617793759625
3487,55,476.3090909090909,50.6,9.800191543750685,7.489047501695864,0.6450106453452856
3488,63,476.58730158730157,553.8571428571429,10.724790459226933,7.57755124086884,0.70766772858817
3489,23,476.3478260869565,197.3913043478261,6.041438422612473,4.879655796198477,0.589596860704585
3490,86,476.2906976744186,223.61627906976744,11.971415766219145,9.348575236906838,0.6246459628755933
3491,38,476.4736842105263,346.7631578947368,8.278902117017415,5.931506674243509,0.6976276197625633
3492,56,476.85714285714283,377.125,10.143803086477531,7.148297482754382,0.7095093687884838
3493,44,477.1136363636364,414.79545454545456,7.8336311770273275,7.10531225575111,0.4210732162347235
3494,28,477.60714285714283,575.8214285714286,6.372167003623255,5.540903367404507,0.4938489054053847
3495,58,475.5,595.5,11.089228700924524,6.627635969388309,0.801746468381943
3496,55,477.76363636363635,44.78181818181818,11.617824737777827,6.366651202620675,0.8364736377641013
3497,38,477.2894736842105,191.23684210526315,7.810044539496776,6.217693622748508,0.6051453576478105
3498,16,477.6875,316.8125,5.149449337222181,3.918950308868696,0.6487019053158465
3499,41,478.0731707317073,440.5365853658537,8.013179008395841,6.5050772017936875,0.5839393116847656
3500,72,477.81944444444446,111.05555555555556,11.47449449627806,8.164182585504346,0.7026790587793885
3501,46,478.2173913043478,119.26086956521739,8.814462727303141,6.860681593905478,0.6278384138118146
3502,106,477.66037735849056,128.4056603773585,12.49920781267274,10.9082287827592,0.48823247891296234
3503,51,478.19607843137254,231.37254901960785,10.728699873184325,6.111733330735964,0.8218790245773405
3504,170,478.05882352941177,248.6529411764706,15.807293925578348,13.812392707796421,0.48628782754015176
3505,28,478.2857142857143,306.2142857142857,6.650521642519499,5.399844162975499,0.5837367947771906
3506,6,477.5,322.0,3.265986323710904,2.0,0.7905694150420949
3507,60,478.6333333333333,538.1333333333333,10.77316648344177,7.25970580426585,0.7388506010301417
3508,30,478.1333333333333,329.5,7.284687135812126,5.239168721170267,0.6948000206366699
3509,27,478.0740740740741,383.74074074074076,7.479569675872527,4.659143158049288,0.7822887795378801
3510,34,478.5882352941176,581.2058823529412,7.235287873215222,6.156838860570134,0.5252532745860443
3511,135,478.6074074074074,25.0,13.825454371428114,12.542889685266125,0.4206313657511847
3512,76,478.9736842105263,77.52631578947368,10.349809972885149,9.314183254717099,0.43601868933888094
3513,21,479.04761904761904,104.19047619047619,5.602338368222782,4.7002407233912535,0.5441647649087309
3514,41,478.9756097560976,216.14634146341464,8.920822559476893,5.932006806743317,0.7468773112479966
3515,35,479.62857142857143,402.54285714285714,9.057870760397728,5.382878918496792,0.8042608708729438
3516,56,477.19642857142856,465.98214285714283,11.602165121991426,6.4295212943019635,0.832406415272637
3517,64,479.53125,481.3125,11.255852789745541,7.498510050375177,0.7457841665527067
3518,47,479.59574468085106,4.553191489361702,8.71919202509059,7.040666333304058,0.5898803226598299
3519,39,479.71794871794873,85.8974358974359,7.1367617358451465,6.938176655659054,0.23425850194164888
3520,36,478.97222222222223,269.6666666666667,9.383063745357662,5.115465892151421,0.8383185140420348
3521,35,480.25714285714287,360.8857142857143,7.215193598691588,6.282837142397513,0.49167509356172134
3522,68,478.3970588235294,472.3970588235294,11.70885275253124,7.668048056133186,0.7557214404928861
3523,30,479.6333333333333,202.36666666666667,6.491019437140313,5.793482928640115,0.4509717590117594
3524,44,480.3863636363636,351.09090909090907,8.2783452823921,6.917906412894193,0.5492426052572974
3525,39,480.56410256410254,367.05128205128204,8.738500684375701,5.847858467481971,0.7430767917451218
3526,44,480.29545454545456,430.72727272727275,7.892532289478175,7.497470659559086,0.31241754099667063
3527,17,480.88235294117646,517.5882352941177,5.181899763382574,4.041201040002321,0.625943231252129
3528,36,481.19444444444446,33.888888888888886,7.549170936619168,6.2170727419217515,0.5672527199876156
3529,76,480.4078947368421,236.82894736842104,13.074272761536335,7.936361220992858,0.7946856096371564
3530,30,481.6333333333333,40.5,6.961973529666151,5.444858136607728,0.6231712150997681
3531,33,481.1515151515151,458.2121212121212,7.102173568237009,6.05923418038393,0.5216622677896637
3532,34,481.1764705882353,524.5,7.145913834848098,6.016838991620578,0.5394819931627577
3533,136,481.56617647058823,61.73529411764706,18.360956711397137,10.025348950703757,0.8377757127238977
3534,52,482.3269230769231,196.34615384615384,8.42750440836024,7.968926945706281,0.3253733903939947
3535,60,481.95,310.85,10.174415291042594,7.524267859315747,0.6731254862950821
3536,40,482.4,547.9,8.55596306288229,6.138036825125273,0.6966628290855487
3537,16,482.125,93.9375,5.122074559944864,4.056088288285356,0.6106716931810675
3538,76,482.55263157894734,149.35526315789474,13.941603206420979,7.062844865706673,0.8621800018512398
3539,42,482.3809523809524,210.57142857142858,10.855988511759099,5.3390813888294835,0.8707026669360474
3540,32,482.90625,327.875,7.773996786798226,5.260641496894733,0.736261476958874
3541,65,483.4153846153846,53.83076923076923,10.712132963915652,7.980777588285964,0.6670395949585037
3542,74,484.85135135135135,223.7972972972973,11.320925081634117,9.071116681679175,0.5983030359094205
3543,72,482.8333333333333,287.4166666666667,11.294012922818407,8.239521621044226,0.6839298887882498
3544,113,483.21238938053096,335.9026548672566,14.542131148068075,9.964892081212161,0.7283146103593041
3545,35,483.57142857142856,447.62857142857143,7.15151482504116,6.2285975583554265,0.4913751879417191
3546,70,482.98571428571427,565.9428571428572,10.030590281005566,8.900419242722744,0.4611396682138456
3547,87,483.5402298850575,14.379310344827585,13.459160593991138,8.610010162940323,0.7686132393107838
3548,30,482.46666666666664,70.23333333333333,6.621027167494622,5.779830766704384,0.48780831528160945
3549,32,483.34375,356.03125,6.903170625593997,6.1188222162386925,0.4629612353774037
3550,41,483.9268292682927,440.3170731707317,10.120353094183333,5.488909369160247,0.840143984637913
3551,35,483.74285714285713,578.6857142857143,7.2900479703191,6.554364224420606,0.43777651027823317
3552,30,483.93333333333334,137.83333333333334,7.314604045818202,5.2517627609541195,0.696060439919488
3553,32,483.84375,585.375,6.910158200998827,5.840298677051427,0.5344883724417774
3554,59,485.91525423728814,240.5084745762712,11.19534208324233,7.0858502654576565,0.7742103106090259
3555,63,484.42857142857144,267.87301587301585,10.570627587101253,7.716297550296098,0.6834734753264207
3556,38,484.2105263157895,389.05263157894734,7.137478978681113,6.781381994204641,0.311918514799202
3557,37,484.1621621621622,573.4324324324324,7.7777073590115595,6.106041878292519,0.6194075137065536
3558,33,484.90909090909093,2.212121212121212,7.096566992243338,6.004940154095008,0.5329045451540546
3559,33,484.90909090909093,82.21212121212122,6.839380398692619,6.218822084763518,0.41621357338754483
3560,81,484.9382716049383,113.28395061728395,13.41525901343158,8.147607976654328,0.7944429002356236
3561,27,484.8888888888889,203.1851851851852,6.539632239143379,5.253388770943665,0.5955535272408444
3562,102,484.7156862745098,258.55882352941177,13.53393283055588,9.638242309158395,0.7020234329637006
3563,112,484.0267857142857,408.85714285714283,12.775575284396345,11.415069373673663,0.44904872947808055
3564,28,485.0,420.2142857142857,7.426092178648807,4.7932873827679945,0.7637893035923894
3565,52,484.6923076923077,592.8846153846154,8.602981366907894,7.723050973181738,0.44057059070365867
3566,41,485.390243902439,462.609756097561,8.529649201208695,6.154997150102042,0.6923099400751977
3567,53,485.7358490566038,469.2830188679245,8.663233418385627,7.89455288387205,0.41180732025800465
3568,31,486.4193548387097,433.7741935483871,6.482527727775282,6.161183728392087,0.3109410081334117
3569,19,486.36842105263156,514.2105263157895,5.1270732058481325,4.711757099842152,0.39426806672960923
3570,88,486.3863636363636,123.93181818181819,11.706118770185247,9.674444816725678,0.5630197826051753
3571,26,486.5,208.76923076923077,6.498065255982423,5.349334969450372,0.5677230108427512
3572,66,487.25757575757575,143.43939393939394,10.316845609702169,8.236282062432172,0.602215775095872
3573,30,487.1,359.7,7.25693336879388,5.279228297224817,0.6861355478257563
3574,96,485.53125,372.0625,14.973292234256222,8.389818909501503,0.8282769522867008
3575,15,487.2,451.0,5.694441734416699,3.5777087639996634,0.777986605215499
3576,145,487.2,554.6689655172414,14.653914101863124,12.930603029927543,0.4705013682023452
3577,72,487.47222222222223,37.31944444444444,11.305550975002232,8.251970127114287,0.6835493627814594
3578,64,486.734375,133.125,11.860735137944921,7.155002147974426,0.7975512813261697
3579,52,487.3076923076923,217.30769230769232,9.902023446642517,6.736607775792187,0.7329092817998148
3580,20,487.9,342.7,5.447863398698083,4.639049944668171,0.5242966935960689
3581,124,487.31451612903226,380.31451612903226,15.143430357604087,10.559879940174934,0.7167558914374527
3582,23,487.39130434782606,397.3478260869565,6.041438422612473,4.879655796198477,0.589596860704585
3583,64,487.453125,25.109375,13.298476746908248,6.218838614399043,0.8839214468062777
3584,77,487.7792207792208,74.66233766233766,11.269946532539402,8.993200906771403,0.6026828759406284
3585,49,487.9387755102041,231.0612244897959,8.787393060913534,7.254030386319965,0.564395889809779
3586,42,487.73809523809524,427.92857142857144,7.911351584580666,6.778323059388897,0.5156747006332155
3587,58,487.9655172413793,456.3103448275862,9.606880571642137,7.679543236851766,0.6008264642307922
3588,56,487.73214285714283,475.80357142857144,10.491772988852768,6.856714685990173,0.756898450634443
3589,28,487.5357142857143,541.5714285714286,6.923218163447688,5.234078798943797,0.6545506174430435
3590,43,489.1860465116279,534.2790697674419,7.773992105418077,7.080766055641844,0.41278711708001553
3591,85,488.9529411764706,302.29411764705884,12.22035315681388,8.934858054044982,0.6822213997299846
3592,43,489.93023255813955,295.3255813953488,8.672449390338578,6.400638881318976,0.6747538934954666
3593,74,489.56756756756755,350.3243243243243,12.655314713256708,7.4347947114261785,0.8092357926388213
3594,23,489.39130434782606,486.5217391304348,5.656854249492381,5.223185188758681,0.3839896028838194
3595,123,490.130081300813,89.6910569105691,15.301609343511583,10.454599572390595,0.7301982825172451
3596,63,489.74603174603175,199.23809523809524,10.332040827561947,8.079490011319406,0.6232985761638486
3597,25,489.28,264.4,6.55023663694679,5.059644256269407,0.6350915593698409
3598,150,490.00666666666666,281.5933333333333,18.722779679161302,10.394105646793074,0.831744741365899
3599,79,491.1518987341772,389.59493670886076,12.862067600334061,8.204855913610162,0.7701099963223994
3600,43,490.2325581395349,447.2093023255814,8.700633788463655,6.260817512912433,0.6944077100667706
3601,28,490.5,7.0,6.707767380502277,5.251407938876791,0.622166912169471
3602,53,490.50943396226415,13.20754716981132,8.877146823573257,7.78823281826491,0.4798781706257112
3603,45,490.8222222222222,315.6,8.2816621403879,6.863231653942303,0.5596540302118516
3604,22,490.5,418.0,6.159232041108927,4.458928400631589,0.6898605623642444
3605,16,490.5,338.0,4.898979485566356,4.0,0.5773502691896258
3606,41,491.8048780487805,437.9024390243902,9.49080336896732,5.56051233751171,0.8103947373464209
3607,137,494.22627737226276,510.8540145985401,15.00375133789677,11.924528841385385,0.6069109683890229
3608,51,490.9019607843137,563.7450980392157,8.620762060709556,7.583447908239557,0.47557982656884973
3609,32,491.28125,1.90625,7.499895433923998,5.5986889965603535,0.6653828633489158
3610,97,491.17525773195877,107.6701030927835,12.21863107951179,10.325532846669867,0.5346641803376156
3611,24,491.0,205.58333333333334,7.152442653064953,4.250268969940538,0.8042876238201111
3612,45,491.1333333333333,586.8,9.279039516164712,6.260767000554448,0.7380724655386357
3613,200,491.96,49.355,18.146349289359097,15.01292801117013,0.5617235816522126
3614,49,491.6530612244898,211.26530612244898,8.804067985044282,7.12050780465722,0.5881185409966643
3615,50,491.92,465.68,9.37885301745243,6.827614230243494,0.6855987271853032
3616,59,493.03389830508473,81.86440677966101,9.94930011027526,7.756062181963763,0.6263293331076868
3617,32,492.78125,240.1875,7.212139844071491,5.670706646402762,0.6178799899829347
3618,173,493.1329479768786,248.82080924855492,16.355810092968433,13.657776356319387,0.550187318206647
3619,34,492.52941176470586,430.55882352941177,9.063968678569402,4.863910009739097,0.8438237992042459
3620,21,492.6190476190476,493.85714285714283,6.23101723764776,4.326242514875369,0.7196783871031018
3621,19,492.63157894736844,574.421052631579,5.838113692685764,4.162832076068702,0.7011192628923558
3622,23,492.60869565217394,222.47826086956522,5.656854249492381,5.223185188758681,0.3839896028838194
3623,20,492.85,397.3,5.556341125566584,4.574611819197062,0.567586589848995
3624,75,493.76,404.28,12.188425263411665,8.164126178893548,0.7425179497354435
3625,45,493.8888888888889,519.7333333333333,8.599406356515201,6.83157794576818,0.6073630925138835
3626,43,492.6046511627907,592.6046511627907,8.274452895123058,6.641777031531466,0.596403567882402
3627,29,493.7586206896552,216.6551724137931,6.937569890780714,5.489886311723207,0.6113931567565449
3628,43,493.5813953488372,262.13953488372096,9.607982985337708,6.146606207903701,0.7685918131374402
