Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
1785,178,324.6629213483146,234.5505617977528,17.36481204323527,13.769285041098918,0.6092974044930274
1786,7,324.7142857142857,418.42857142857144,4.155374705678736,1.9054711331003737,0.8886656215775005
1787,19,324.89473684210526,344.1578947368421,5.82062203221556,4.312402283149799,0.6716336627667988
1788,106,325.8207547169811,352.7169811320755,14.704069977575715,10.545246153930924,0.6969032833656575
1789,57,324.8070175438597,378.5263157894737,9.38234111578433,7.704850368476048,0.5706294624824153
1790,113,325.9646017699115,461.7079646017699,15.339961949072784,9.807442062893193,0.7689246595594316
1791,80,325.25,134.975,12.865088566185255,8.042356382566576,0.7805204266591373
1792,43,325.3488372093023,283.4418604651163,7.817991284199507,7.1165562229831645,0.41399451535033227
1793,46,325.69565217391306,334.5652173913044,8.146015078503165,7.229540570902063,0.46081901864315694
1794,45,326.1111111111111,69.91111111111111,8.759532997018438,6.5397900026746605,0.6652831145681837
1795,64,325.9375,311.125,14.478421599377517,5.662403022629045,0.9203513495207085
1796,61,326.9836065573771,96.11475409836065,10.404358775136508,7.6045647131592915,0.6824826274414155
1797,37,326.5945945945946,552.8378378378378,6.992399393808167,6.7344818851685995,0.2690915899951537
1798,33,327.09090909090907,119.51515151515152,7.323585645767283,5.671735424802932,0.6326377092224391
1799,29,327.55172413793105,111.58620689655173,6.587153268826375,5.536659292153485,0.5417745765101218
1800,44,327.45454545454544,468.6363636363636,8.342729132860777,6.9200053411468705,0.5585580664902944
1801,46,327.54347826086956,476.2826086956522,7.996581739080021,7.387329619172968,0.38284900970564745
1802,53,327.41509433962267,221.32075471698113,8.615374482731465,7.780883205331888,0.42934766839998506
1803,42,328.14285714285717,125.02380952380952,8.914981004401438,6.21801441461199,0.7166049625591465
1804,12,328.0833333333333,449.3333333333333,4.364045181411538,3.521300058081274,0.5907030891845738
1805,26,328.65384615384613,443.34615384615387,6.115263665954397,5.378017936291857,0.47600659499739345
1806,43,329.74418604651163,412.04651162790697,9.69707228198392,5.70201984996938,0.8088503310071808
1807,60,329.65,268.71666666666664,11.595336629550053,6.646080850368669,0.8194375845029169
1808,54,330.7037037037037,482.2962962962963,10.545592884726656,7.204656049331123,0.7302395574271293
1809,90,330.84444444444443,84.25555555555556,12.82549798419622,8.980661471724915,0.7139278006155002
1810,38,330.2894736842105,130.18421052631578,7.380731754398217,6.748027793513287,0.40509125894165937
1811,48,330.0416666666667,241.70833333333334,13.831157955553769,4.828061797412376,0.9370961270486774
1812,136,329.80882352941177,249.36764705882354,17.23910191978181,11.27496269104675,0.7564649565321973
1813,82,329.8170731707317,262.5365853658537,14.78218235185068,7.348703574547614,0.8676746261284526
1814,46,331.2826086956522,104.26086956521739,7.935887263831101,7.439799448307557,0.3480174746292662
1815,23,330.95652173913044,498.39130434782606,5.590099718030309,5.242902365874442,0.3469309621252996
1816,78,331.29487179487177,75.48717948717949,11.328005486906703,9.12732780494348,0.5922813381363171
1817,82,330.9390243902439,313.2560975609756,14.659992250063512,7.9862783263103045,0.8385875267126652
1818,92,330.89130434782606,491.20652173913044,13.26023931203712,8.953444199208317,0.7376256897792173
1819,57,332.0701754385965,156.0701754385965,11.818029645933958,6.4428193883833735,0.8383263874685009
1820,135,332.06666666666666,294.0740740740741,15.675681389205453,11.430111272911617,0.684341121322195
1821,25,332.08,61.44,6.229132290364385,5.01975207646152,0.5921184607712485
1822,93,332.97849462365593,141.16129032258064,13.690763306932514,8.809184574921238,0.7654965591854486
1823,63,331.3809523809524,274.36507936507934,13.738457706708454,6.218783897534815,0.8916856496616332
1824,22,332.95454545454544,331.72727272727275,5.5195074369704376,5.0760656626865766,0.39271745514253664
1825,80,333.975,256.025,12.219733128848782,8.547404416529943,0.7146565401396949
1826,102,333.37254901960785,417.3235294117647,15.763692121727416,8.457668383321646,0.8438822694925247
1827,61,333.6885245901639,471.08196721311475,11.00442241420257,7.386094628441921,0.741282368554075
1828,78,334.3974358974359,114.41025641025641,13.110836793931494,8.146955763623437,0.7835006357488331
1829,137,335.37226277372264,279.7883211678832,19.657689179682155,9.196089571313523,0.8838283581071985
1830,9,334.6666666666667,353.77777777777777,3.7817431280582214,3.1300454222715657,0.5612111506528393
1831,27,334.85185185185185,440.2962962962963,6.314006402372294,5.430341090386012,0.510215128750438
1832,20,336.1,107.5,5.727128425310541,4.5431266766402185,0.608877415673363
1833,45,336.02222222222224,561.5777777777778,8.058029247619276,7.088890052425451,0.47547358595315214
1834,19,336.1578947368421,134.8421052631579,5.271572221283753,4.5005385950383054,0.5207037318817046
1835,34,336.6470588235294,100.73529411764706,7.1704438701988735,6.024456594986891,0.5423091304683776
1836,78,335.4871794871795,451.84615384615387,14.046065510421675,7.328801470085154,0.8530868167838985
1837,48,337.8125,78.35416666666667,10.161340511252005,6.069957268104204,0.8019747572046181
1838,38,337.55263157894734,156.81578947368422,7.488221855189595,6.551200134185601,0.48436275452673067
1839,86,337.63953488372096,424.27906976744185,11.329805597991628,9.827997472358918,0.49753089260556926
1840,122,338.58196721311475,484.05737704918033,15.167766195734044,10.53370896235628,0.7195120910217462
1841,54,338.5925925925926,90.12962962962963,9.190801622003924,7.73717458898375,0.5397288379926655
1842,32,339.0,332.90625,7.803206135583429,5.241120968418218,0.7408572611379358
1843,50,339.22,474.74,11.380816292062145,6.583389744374315,0.8157080865191246
1844,110,339.4909090909091,461.72727272727275,12.75560387253022,11.031915739726006,0.5019990575450732
1845,51,340.5686274509804,112.54901960784314,10.120299552032346,6.451557745113451,0.7704612471649401
1846,4,341.5,295.5,2.0,2.0,0.0
1847,72,340.4861111111111,495.06944444444446,9.91268222924149,9.315019872206973,0.34197980460939603
1848,67,340.67164179104475,290.02985074626866,10.995269411677647,8.213053020428797,0.6648662624125417
1849,68,340.8529411764706,446.55882352941177,13.374016521433855,6.879137540090833,0.8575708482270781
1850,97,341.8041237113402,145.11340206185568,13.559678276265917,9.139019085311974,0.738745075886787
1851,71,342.9577464788732,163.7887323943662,11.984569858953858,7.58570158085563,0.7741880297684419
1852,59,342.6779661016949,281.03389830508473,12.503826255662442,6.4264052189842955,0.8578170898710131
1853,84,344.01190476190476,81.23809523809524,11.714534544949446,9.276360252464759,0.6106928180050714
1854,68,345.25,90.98529411764706,11.726583664033496,7.44084190827804,0.7729001392829926
1855,44,344.02272727272725,419.45454545454544,8.76867988776943,6.507046794399557,0.6703132419710258
1856,58,345.6896551724138,455.7758620689655,11.71802355698122,6.575686128151509,0.8277073466090006
1857,50,344.78,12.6,8.762378491180709,7.258534506172283,0.5601740856058679
1858,79,344.73417721518985,429.26582278481015,12.591156652568236,8.126317806662904,0.7638457610488727
1859,92,345.2608695652174,472.2826086956522,12.246280032158227,9.798455071197717,0.599844161017064
1860,66,345.6666666666667,323.1060606060606,9.46375896079516,8.910027936474464,0.33704283215306496
1861,68,347.45588235294116,135.85294117647058,9.864310336762351,8.942330667886033,0.4221332510035465
1862,81,348.82716049382714,314.7901234567901,10.740702963692804,9.68632663518788,0.4320835439968219
1863,88,349.10227272727275,493.52272727272725,12.004071811640687,9.567905827528016,0.6039066797773364
1864,159,349.92452830188677,285.34591194968556,18.290336358695747,11.449044524709686,0.7798540425520473
1865,144,350.7291666666667,98.57638888888889,17.767863152313062,10.813184201747543,0.7934917438055092
1866,76,350.11842105263156,464.0657894736842,10.493991772227696,9.285154108733014,0.465958285743244
1867,118,349.76271186440675,483.864406779661,14.272284921335544,10.678112121081284,0.6635057641249786
1868,74,350.55405405405406,144.21621621621622,10.882614131551101,8.712583090695137,0.5992038043492826
1869,80,349.1,434.35,15.511185331397632,6.991647131759075,0.892650872353653
1870,29,351.48275862068965,476.48275862068965,6.654412543610763,5.667722145425556,0.5239908521391548
1871,25,352.56,123.8,6.45921595312105,4.864250124217146,0.6579389213650304
1872,25,352.32,71.24,5.993871251740861,5.298443867547758,0.46753053284109647
1873,50,352.5,445.22,8.570048419881182,7.537895600291374,0.475782848190187
1874,17,352.2352941176471,452.05882352941177,5.415619343554923,3.980896596741624,0.6779837559404195
1875,37,353.18918918918916,115.21621621621621,7.503693312072709,6.298508708597446,0.5435329811838766
1876,113,353.7433628318584,85.20353982300885,12.725494484339105,11.327388682702255,0.45569988897650693
1877,30,353.9,499.8,6.350255822945207,6.1920043321865625,0.22185569727727747
1878,49,354.6530612244898,587.530612244898,8.259253040570503,7.58939940158639,0.39449850285577187
1879,62,354.6290322580645,302.9516129032258,10.17116673806151,7.778276258053117,0.6443415317438115
1880,61,353.3606557377049,438.78688524590166,12.70096476322178,6.382014239010283,0.8645873013767478
1881,58,355.2931034482759,163.41379310344828,9.535599058779098,7.727665977397407,0.5858745901684961
1882,46,355.5217391304348,456.95652173913044,8.127044597903751,7.259197449854274,0.449629976304456
1883,46,356.3478260869565,76.0,8.22371507306914,7.0772138954350625,0.5093051845599825
1884,69,355.84057971014494,472.2173913043478,12.09640262093297,7.521451569903401,0.78318208293175
1885,52,357.0769230769231,128.92307692307693,9.303562555186973,7.148463367427342,0.6400207318752402
1886,10,356.8,168.9,4.09878030638384,3.098386676965933,0.6546536707079772
1887,46,357.32608695652175,450.45652173913044,9.153802996904982,6.740388967624505,0.6766024747374175
1888,40,357.575,479.425,7.867708317293859,6.535990042371931,0.5566663096836748
1889,20,358.05,335.25,5.700651850964228,4.388914270534129,0.638168270197698
1890,47,357.51063829787233,464.8723404255319,10.326319397522328,6.0563217830710245,0.8099537527997176
1891,50,358.94,329.14,9.603617495110136,6.7556887885406995,0.7107422687188318
1892,33,358.93939393939394,502.57575757575756,7.222769176061988,5.756349017042373,0.6040154796483689
1893,39,359.7435897435897,92.48717948717949,7.881789237882009,6.461107178372958,0.57271962045401
1894,59,359.7457627118644,175.27118644067798,11.209547522419113,6.739682558345747,0.7990648581614864
1895,14,359.57142857142856,496.35714285714283,4.736736307736684,3.8560927893333488,0.5807496412612702
1896,52,359.84615384615387,297.9230769230769,8.939085396831803,7.580602438674458,0.5299500400867976
1897,44,359.4318181818182,122.20454545454545,9.693712552425563,5.955665662197021,0.7890068584866677
1898,50,361.26,111.58,10.271199606803687,6.1998756953019445,0.7972740616426026
1899,66,360.8787878787879,441.6060606060606,10.782622332897882,7.834577333775635,0.6870681842713053
1900,62,361.2741935483871,143.29032258064515,11.396624238580548,6.99891434140716,0.7892113328612587
1901,49,361.3469387755102,429.7551020408163,8.374318003672105,7.4809708875432985,0.44941519387660556
1902,47,361.9574468085106,483.4255319148936,9.339524571759531,6.7332333629872245,0.6929978744073354
1903,39,361.28205128205127,586.3846153846154,7.997135122160536,6.316114201663241,0.6133681816333912
1904,60,362.7,459.75,11.574239185554218,6.956794324657102,0.7992050634640625
1905,49,362.9795918367347,116.59183673469387,10.811313468104945,6.282013160545465,0.8138612937533342
1906,39,362.1025641025641,167.71794871794873,7.136761735845146,6.9381766556590545,0.23425850194164818
1907,94,362.09574468085106,490.74468085106383,13.021983194077889,9.315051797986625,0.6987839254403639
1908,22,363.04545454545456,597.2727272727273,5.519507436970437,5.0760656626865766,0.3927174551425361
1909,31,364.03225806451616,104.19354838709677,7.343069402188968,5.344163262307683,0.685807168288595
1910,30,363.8666666666667,127.1,6.903058194817838,5.600893659156593,0.584541087695464
1911,54,363.35185185185185,449.4074074074074,9.407266022140767,7.476890709748324,0.6068720546875601
1912,47,364.0851063829787,475.3829787234043,8.616959194983856,6.968640986060256,0.5882043843082234
1913,40,364.775,551.475,7.783300175220714,6.618174852813212,0.5262911031336459
1914,22,365.09090909090907,563.6363636363636,5.72696990952042,4.958855251720278,0.5002558283175846
1915,12,364.75,121.33333333333333,4.167620293867669,3.631321610887408,0.4907192147942729
1916,58,364.9310344827586,181.39655172413794,9.334426502650789,8.064424986104314,0.503587300881029
1917,151,361.1324503311258,290.35099337748346,17.924236020763654,11.798237530797111,0.7528184659746571
1918,31,365.741935483871,188.29032258064515,7.100847713202127,5.59400054405598,0.6159396495152216
1919,71,365.92957746478874,81.63380281690141,11.128193676888444,8.13410734108773,0.6824354311845133
1920,42,365.64285714285717,591.047619047619,8.399573296541877,6.600041448417416,0.618532603554358
1921,86,365.54651162790697,89.48837209302326,12.601350047697958,9.501867153835118,0.6568334956086682
1922,53,367.6792452830189,455.8679245283019,9.2325978447032,7.598654954418019,0.5680057590600195
1923,94,365.8723404255319,467.9255319148936,12.70865464659436,10.454164425785727,0.5686176122194205
1924,132,368.32575757575756,329.3939393939394,15.50849165746046,11.142453565117133,0.6955534479371368
1925,86,369.1511627906977,165.08139534883722,13.3090908672992,8.334642251121043,0.7796329209667259
1926,79,369.27848101265823,297.0632911392405,13.801036789439944,7.899599967271659,0.8199802766189064
1927,18,369.22222222222223,95.77777777777777,5.900439563226915,3.893600082530547,0.7513683212892879
1928,41,369.7317073170732,103.95121951219512,7.461264917878048,6.992557142489214,0.3488429663027721
1929,6,370.0,406.5,3.265986323710904,2.0,0.7905694150420949
1930,47,369.1489361702128,595.4468085106383,10.538332621160306,5.98853182546007,0.8228478175516035
1931,90,369.8666666666667,446.1333333333333,13.023885216775518,8.911202218071773,0.7292757001006926
1932,68,370.3529411764706,518.6617647058823,9.957526814545263,8.749488104486643,0.4774096433011868
1933,49,369.40816326530614,564.5714285714286,11.519818427430401,5.697803267452009,0.8691157349992075
1934,31,370.258064516129,586.1290322580645,7.280960931859539,5.410042998428319,0.6692473458727254
1935,75,370.3466666666667,146.53333333333333,10.571036207997967,9.142897312502953,0.50194289034742
1936,23,370.2608695652174,185.82608695652175,5.896958357105684,4.98703264586587,0.53366533629734
1937,25,369.92,286.72,6.619596446882461,4.827436470884013,0.6842319328911417
1938,54,370.4259259259259,554.8703703703703,9.052419064374726,7.595857827375354,0.5439817985985725
1939,56,371.69642857142856,476.69642857142856,11.023927330612457,6.8103736663036205,0.786350141205426
