Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
1980,132,352.8939393939394,21.87878787878788,16.038644477741048,10.732907736365032,0.7430909364831854
1981,67,352.76119402985074,174.71641791044777,9.643928018837135,9.041610628742273,0.3478656543139861
1982,37,353.05405405405406,345.1621621621622,7.237729390013339,6.6990677325369905,0.3785621410889277
1983,108,353.1574074074074,516.1481481481482,12.539710532642593,11.132564225377513,0.46025881267562585
1984,66,353.43939393939394,552.3787878787879,14.239452452608845,6.177075966461663,0.9010091392776102
1985,147,353.8979591836735,65.39455782312925,18.52993614367767,10.505475126254645,0.8237548869651987
1986,133,354.3157894736842,81.3157894736842,23.982009869654306,7.362976318119603,0.9517027984248713
1987,75,354.3466666666667,156.34666666666666,13.662198527772647,7.140866602322953,0.8525330522645893
1988,90,353.8,241.64444444444445,12.283645716578647,9.561752435509618,0.6277522051379452
1989,122,354.5081967213115,475.62295081967216,14.877776197450775,10.714582240887655,0.6937938657036675
1990,150,354.97333333333336,8.893333333333333,14.34968833804164,13.449151982393396,0.3486755510865912
1991,79,355.17721518987344,410.37974683544303,11.583316676626755,9.06400624197135,0.6226439722224698
1992,66,355.6666666666667,403.59090909090907,14.179784152052068,6.367013721803031,0.8935214567219201
1993,82,355.5243902439024,397.3414634146341,12.554534703794706,8.71339303354647,0.7199330797036907
1994,40,356.875,31.5,8.443459928607663,6.0710776995519256,0.6949818891587194
1995,151,356.34437086092714,502.7880794701987,17.75711482454753,11.017263987627251,0.7842521498308684
1996,14,356.2142857142857,562.8571428571429,4.670747566819226,4.137981715432822,0.46380820298736997
1997,75,357.53333333333336,39.306666666666665,11.175696650486193,8.850309720800142,0.6106188171722849
1998,70,357.5857142857143,54.357142857142854,10.328853144075051,8.715298352964867,0.5366863748809071
1999,52,356.61538461538464,180.17307692307693,11.413439893574237,6.086138521547174,0.8459620287916033
2000,110,357.07272727272726,571.2545454545455,14.277432675865462,10.182737319926552,0.7009554431131564
2001,138,356.8985507246377,99.43478260869566,16.630365536827338,10.901852677730863,0.755161347098689
2002,125,357.184,381.512,18.404911556113007,9.18842916997557,0.8664649625975
2003,139,357.3093525179856,259.1223021582734,16.68680775853438,10.844025437869778,0.7600571837764344
2004,97,357.9072164948454,297.50515463917526,14.703608544201076,8.612850521765832,0.81048137604587
2005,67,358.14925373134326,336.05970149253733,9.962428140725653,8.668479715476881,0.4928449266918834
2006,72,358.55555555555554,327.34722222222223,11.734031033056064,7.89519604908889,0.7397825604983223
2007,34,358.5882352941176,467.52941176470586,7.620771263868266,5.710426118168948,0.6622036532605929
2008,147,358.5374149659864,142.3265306122449,15.281989121256117,12.876089432005392,0.5385925972706234
2009,150,359.66,198.20666666666668,18.545249032295256,10.82192653300268,0.8120831608177361
2010,36,358.8333333333333,248.83333333333334,7.450236202668665,6.2932576330193495,0.5352309163694572
2011,121,358.68595041322317,436.1322314049587,17.39329586566976,9.011228506157547,0.8553283424872214
2012,47,358.531914893617,591.936170212766,8.647371330066916,7.166187982645771,0.5596739816423947
2013,84,359.10714285714283,132.63095238095238,12.76661635459272,8.617989480285415,0.737780216119231
2014,66,359.45454545454544,231.4090909090909,10.597753953973527,8.599218819118544,0.5844649016066429
2015,105,359.6857142857143,552.1333333333333,16.72479845442023,8.235641314484063,0.8703571668756138
2016,69,360.2608695652174,343.69565217391306,10.05186354710037,8.802874532618764,0.4827730037180143
2017,99,360.06060606060606,582.6161616161617,12.545139192831687,10.132524320488313,0.58961384048269
2018,79,360.24050632911394,86.46835443037975,13.528933374391826,7.642394441795243,0.8251644337483784
2019,51,360.84313725490193,190.41176470588235,10.3173023164841,6.4302982974061464,0.7820195967435349
2020,89,360.1011235955056,218.32584269662922,12.022213578047694,9.758174373296587,0.5841042120043259
2021,108,362.05555555555554,151.77777777777777,14.190179782040397,10.220858977952833,0.6936866435936233
2022,60,360.8,172.3,9.126282667471289,8.514554089327275,0.35995238834705084
2023,52,361.11538461538464,184.34615384615384,9.745218956370357,6.848396160971339,0.7114426051866009
2024,79,360.7974683544304,363.46835443037975,11.807880731788918,8.56267166194615,0.6885742626976242
2025,123,357.9674796747967,165.1219512195122,17.21941564732618,10.147742971672217,0.8078998371631391
2026,174,361.4425287356322,423.367816091954,16.541068573268145,13.695907539311216,0.5607367787385346
2027,43,361.93023255813955,561.8372093023256,9.357334214836527,5.955945533472469,0.771276497970476
2028,72,361.44444444444446,240.51388888888889,11.960885802176163,8.08264722327671,0.7371248546792118
2029,95,362.42105263157896,512.578947368421,14.67010268027909,8.335037605974227,0.8229147174423067
2030,40,362.725,567.15,8.359957206999661,6.460736451607852,0.6346261082066638
2031,39,362.1025641025641,597.5128205128206,10.79455363596207,4.763537237601197,0.8973641554856989
2032,121,363.5206611570248,115.14876033057851,17.16794015666286,9.102271128161824,0.8478788274611591
2033,106,362.8867924528302,391.29245283018867,13.778853868623107,10.136979412352968,0.6773172706707663
2034,113,362.75221238938053,489.94690265486724,14.853805839885842,10.526022069781977,0.7055688040101983
2035,95,363.0736842105263,76.07368421052631,11.828678546514988,10.93681340194311,0.38093588476364815
2036,110,364.1,319.4,13.794778124900743,10.59684799333513,0.6402360773849939
2037,60,363.6666666666667,440.95,11.087794682591593,7.17702570467617,0.7622432870964552
2038,107,363.31775700934577,105.03738317757009,17.136787467989986,8.176849471082905,0.8788208763880265
2039,155,363.83870967741933,209.5741935483871,19.189470650015576,10.478021779790696,0.8377657887345856
2040,31,363.1290322580645,225.74193548387098,7.352948728249691,5.865888741097657,0.6029750438381183
2041,116,364.23275862068965,474.3103448275862,14.48189906748222,10.458680269437924,0.6916949075094604
2042,52,363.88461538461536,521.2692307692307,10.972126396543354,6.1838225454154,0.8260520653570468
2043,195,364.83076923076925,16.41025641025641,19.810397340792107,12.840921886129133,0.7614777650882425
2044,88,364.85227272727275,294.3863636363636,13.464887512802688,8.972438659987574,0.7456317485069183
2045,133,364.82706766917295,308.1203007518797,13.627987909780455,12.502189482045585,0.3979877990827088
2046,45,365.3333333333333,177.9111111111111,7.944027416719134,7.306725044200754,0.39244397799512615
2047,47,365.2340425531915,270.06382978723406,8.70581529721272,6.9183034160539885,0.6070336758464443
2048,53,366.3207547169811,159.8490566037736,10.764043625209796,6.513568274744113,0.7961321438798481
2049,131,365.7022900763359,378.0458015267176,15.470271713598631,10.960614033247278,0.705715580102183
2050,37,365.9189189189189,549.5135135135135,8.351002652934376,5.834769787615171,0.7154236423849044
2051,44,366.8181818181818,202.4318181818182,8.282674881013193,6.893566838551858,0.5543442103721467
2052,38,366.92105263157896,136.42105263157896,7.810987932648889,6.328679121852426,0.5861151804613878
2053,103,366.4660194174757,251.48543689320388,13.88827419884446,10.061306768144805,0.6893313980289638
2054,179,366.93854748603354,281.1117318435754,16.305070635939337,14.168445224903635,0.49488329218325916
2055,43,367.4418604651163,368.93023255813955,8.140927495283423,6.881916749978853,0.5342160278003424
2056,204,366.77450980392155,407.28921568627453,20.32390307721416,12.836942745084176,0.7752797680705751
2057,56,367.125,556.8571428571429,9.12136956525091,7.924362132897389,0.49521774188671575
2058,117,367.5982905982906,591.1367521367522,13.604516322052376,11.256227470357427,0.561629240997444
2059,106,366.9056603773585,63.45283018867924,14.32231830977284,10.088981047072314,0.7097796790345305
2060,56,367.55357142857144,70.41071428571429,11.875520371153053,6.27454979245542,0.8490204495904833
2061,214,368.19158878504675,126.69626168224299,21.539601919955206,13.663543385667603,0.7730499011671069
2062,34,367.88235294117646,218.2058823529412,8.443022474589467,5.296320574888329,0.7787765027063939
2063,56,367.89285714285717,238.67857142857142,10.22592971815141,7.242290353382217,0.7059837227401274
2064,56,367.4107142857143,360.73214285714283,10.934297623127337,6.548275421748537,0.8008426567238657
2065,62,368.6774193548387,169.6451612903226,9.46522499395656,8.478874077144283,0.4444732345785176
2066,79,369.30379746835445,185.0253164556962,12.375181641016098,8.377234910089088,0.7360397303294343
2067,166,368.7048192771084,498.8072289156627,18.36973783616163,11.98131904407635,0.758019957795322
2068,105,368.96190476190475,580.0190476190476,16.48312484544274,8.288342295373978,0.8643806448097148
2069,97,368.6185567010309,226.48453608247422,18.100653200548063,7.319899964950889,0.914582323902379
2070,26,369.0769230769231,392.53846153846155,7.037864001427429,4.824230925776934,0.7281027056562077
2071,80,368.7,484.9375,13.20623840167579,7.993295145189108,0.7960228207144727
2072,196,368.9795918367347,86.68877551020408,24.199490948372574,10.73672122263799,0.8961875091553649
2073,111,369.5405405405405,466.3063063063063,15.632242527210698,9.528389414574983,0.7927596276909068
2074,52,369.8076923076923,515.9423076923077,8.609523835761026,8.00002247974919,0.3695618141450922
2075,174,370.3390804597701,260.8448275862069,21.13763100648562,10.878051879520228,0.8574125681397242
2076,28,370.4642857142857,288.92857142857144,6.833686246249096,5.187771890299834,0.6509193102641956
2077,76,370.4078947368421,428.4605263157895,11.366747814716245,8.675710820680186,0.6460990571640556
2078,48,370.375,509.2916666666667,8.680531446067427,7.144036863197406,0.5680481342146693
2079,94,370.56382978723406,571.563829787234,12.770610360269593,9.746481480411006,0.6461668039905779
2080,79,370.7088607594937,25.379746835443036,12.448642094285924,8.392323020793908,0.7385892584016986
2081,52,372.11538461538464,149.15384615384616,11.3873137111586,6.042069284322944,0.8476245094442998
2082,38,371.2894736842105,246.3421052631579,8.725228315886355,5.640477743383542,0.76295111953335
2083,81,371.037037037037,455.77777777777777,11.765514892364951,8.890005226388803,0.6550350598722552
2084,71,371.80281690140845,116.69014084507042,11.78364628009813,7.804029175948445,0.7492597391719918
2085,54,371.77777777777777,155.42592592592592,8.702858122171582,8.127054338444509,0.3576978108221789
2086,49,372.265306122449,478.8775510204082,9.81214327503987,6.613887056243006,0.7386846181285865
2087,43,372.74418604651163,231.53488372093022,7.6683342305253275,7.187837741999964,0.34841555388462936
2088,101,372.6237623762376,298.23762376237624,12.706735787947476,10.246673175223716,0.5913746145562611
2089,122,372.3688524590164,439.344262295082,14.75964746342555,10.965566221232015,0.6693554812332073
2090,82,371.890243902439,561.3536585365854,14.158178140561654,8.090093975505328,0.8206662424682352
2091,42,373.3333333333333,327.5,7.6718409040557445,7.01924791340506,0.4035976293119075
2092,51,373.1764705882353,373.88235294117646,9.412767742661705,6.866634435777866,0.6839785033072491
2093,81,373.77777777777777,447.6296296296296,14.6272338009775,7.3801441654066675,0.8633835393049871
2094,140,373.79285714285714,141.02857142857144,15.429898981531537,12.364294093887453,0.5982353087449953
2095,36,373.0833333333333,161.66666666666666,8.48570256417003,5.5270613844966245,0.7587876380210116
2096,179,375.02793296089385,103.69832402234637,16.44873675292959,14.68832792433881,0.45010418729778867
2097,25,374.88,224.64,8.035998579887744,4.039644393265592,0.8644647056987452
2098,75,375.12,16.0,10.718178356437791,9.13802965922752,0.522608123265331
2099,44,375.5681818181818,165.8181818181818,10.092405181564649,6.244565422873598,0.785596563111911
2100,80,375.4125,239.125,11.85579557448859,8.710201564598645,0.6784151187598566
2101,158,375.873417721519,270.56962025316454,16.17775109093573,12.995505286616174,0.5955814551264188
2102,147,375.48979591836735,309.8775510204082,16.711523544781883,11.317033689652686,0.7357995480466393
2103,67,375.4029850746269,364.5820895522388,10.7080603185606,8.1518199867953,0.6484246235202724
2104,39,376.94871794871796,1.5897435897435896,10.554990374500928,5.115156670801231,0.8747249335971321
2105,105,376.2857142857143,91.11428571428571,15.698379357097398,9.244203985707241,0.8082324389371665
2106,151,375.7880794701987,385.6953642384106,16.514683170927402,11.832253588553357,0.6976192381128865
2107,152,376.3157894736842,42.5,16.802911602232108,12.01154112245082,0.6992790568451747
2108,234,377.1709401709402,56.675213675213676,19.697814330300137,16.36323114004701,0.5567008642242025
2109,219,376.4246575342466,414.310502283105,21.489909193041807,14.427987758229968,0.7411093808377258
2110,42,376.4761904761905,463.8333333333333,8.446880050632313,6.561542922830245,0.6297464287895603
2111,39,376.53846153846155,488.0,7.620904782806002,6.721621302513451,0.47125350842807556
2112,38,376.7368421052632,26.657894736842106,8.633823963721929,5.763099552362564,0.7446075070182439
2113,115,375.8521739130435,177.66086956521738,15.197213604888614,9.954817167972823,0.7555922416703416
2114,103,376.7864077669903,519.3592233009708,13.477229014075334,10.015365885899334,0.6691443777011232
2115,142,377.99295774647885,73.21126760563381,15.95246773325924,11.887425203148306,0.6668658108354413
2116,33,377.75757575757575,118.48484848484848,8.255329256639778,5.291168363202477,0.7675912222638323
2117,70,377.5571428571429,248.67142857142858,11.72521925033261,7.815529338295136,0.7454538860583125
2118,109,377.77064220183485,503.7522935779817,12.704034764871336,11.378986460223507,0.4446616406563459
2119,55,378.43636363636364,155.52727272727273,10.454558554189429,7.022565080727819,0.7408026146634932
2120,67,379.1641791044776,560.7462686567164,11.069462825514956,7.9516994023273035,0.69568647069577
2121,101,378.81188118811883,579.019801980198,14.162031477885657,9.362502375670884,0.7502988358120143
2122,153,378.7843137254902,591.7254901960785,15.670745096112526,13.199597073252566,0.5389961952592075
2123,61,379.21311475409834,170.60655737704917,10.65186479059578,7.871295151818208,0.6737500050857623
2124,92,380.20652173913044,342.0108695652174,12.4136525094645,9.47304916517363,0.6462622650142809
2125,85,380.25882352941176,468.22352941176473,15.021577152281656,7.593247669440816,0.8628328286518678
2126,113,379.92035398230087,480.2212389380531,14.889476797312527,9.841365074385616,0.7504201585394223
2127,104,380.24038461538464,226.89423076923077,14.305267529595117,9.6926816879108,0.735467204367548
2128,45,380.4888888888889,510.97777777777776,9.418601639388035,6.330881977679502,0.7403987252948947
2129,79,380.2278481012658,568.8227848101266,12.463907441241254,8.375758750214136,0.7405502033051172
