Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
3761,65,566.0,400.46153846153845,11.238273736258272,7.509009728157675,0.7440140411493793
3762,26,566.0,497.65384615384613,6.492464878549775,5.046702049452254,0.6291093595115603
3763,78,566.1410256410256,551.4615384615385,12.553458674536042,8.083987026640179,0.7650550177680392
3764,44,566.6590909090909,120.8409090909091,7.773314676968128,7.276501890282044,0.3517675198280972
3765,104,566.0673076923077,196.67307692307693,16.184252184169647,8.565299757593134,0.8484742456191591
3766,40,566.35,312.45,7.865931605886954,6.64282469823709,0.5355464398803315
3767,93,566.5268817204301,348.48387096774195,12.195021003078661,9.850339041550173,0.5895464337049696
3768,100,565.59,4.08,16.554162441740058,8.492803179897837,0.8583699107558136
3769,40,567.025,30.7,8.047289886808596,6.617486341328413,0.5690183328270435
3770,58,567.1206896551724,141.1206896551724,9.192971843987896,8.136066045519105,0.46553188941589213
3771,63,567.1746031746031,207.9047619047619,10.466885285091026,8.112423029828236,0.6318924592985007
3772,34,567.0,293.2647058823529,7.062744009319357,6.082478096334383,0.5082559240684966
3773,144,563.4791666666666,595.4027777777778,22.025971580860347,9.639534175934488,0.8991483384035603
3774,48,567.625,446.1458333333333,8.579154708503577,7.312625614404841,0.5229369893989865
3775,47,567.5106382978723,503.72340425531917,8.060730159310564,7.432734607108248,0.38697078224041015
3776,139,568.3453237410072,13.352517985611511,17.01578361947256,10.510970374780465,0.7863990184035804
3777,53,566.7924528301887,36.39622641509434,11.589244155997125,6.179514050861161,0.8459822005289775
3778,55,568.4363636363636,357.43636363636364,9.433668600580086,7.417665704453418,0.617848657553716
3779,74,568.6216216216217,408.7567567567568,12.008705139251,7.891978905606152,0.7537265515870432
3780,28,568.3928571428571,416.5,6.339941750765992,5.6232966423181425,0.46183961369524523
3781,83,568.3253012048193,524.5542168674699,11.136264531522588,9.593048490071887,0.5078860457719158
3782,52,568.4423076923077,324.38461538461536,9.471964713442238,7.006606550597731,0.6729142366499096
3783,19,569.7894736842105,579.7368421052631,5.8837673373447235,4.470476488735723,0.6501588465109976
3784,15,569.4,6.4,4.618802153517006,4.026578365477733,0.4898979485566357
3785,49,569.9387755102041,149.0408163265306,8.642442686796402,7.494019571968565,0.4981023809624796
3786,46,569.5869565217391,249.7173913043478,9.562298190550557,6.17414846514278,0.7636113084622861
3787,50,569.32,77.12,10.103072548802977,6.329227841816389,0.7794490348861639
3788,45,569.3777777777777,82.4888888888889,11.45596171208162,5.290238204813249,0.8869897579204835
3789,72,570.7916666666666,178.94444444444446,12.84055618270127,7.3589447297949,0.8194842450227081
3790,29,569.6206896551724,257.7241379310345,6.953582919485795,5.303589829656974,0.6467368072388969
3791,37,569.6756756756756,308.02702702702703,7.966579316094529,5.966213465550658,0.6626770351950194
3792,122,570.139344262295,394.76229508196724,18.314244502598,8.775708822510547,0.8777199602535547
3793,52,570.7692307692307,215.3846153846154,10.682400753347599,6.437127465171619,0.7980495480735113
3794,42,570.6904761904761,242.3095238095238,7.937652201399988,6.83299514519998,0.5088870912089527
3795,61,570.1147540983607,278.5245901639344,10.275438174040257,7.576814252542317,0.6754875391260547
3796,29,570.551724137931,336.1034482758621,6.465903282639705,5.757645145115825,0.4550564045968934
3797,58,569.6724137931035,366.36206896551727,12.030450566124626,6.203888731660076,0.856779965938558
3798,95,570.4105263157895,453.5473684210526,13.793504529185958,8.980474825652886,0.7590215569428175
3799,52,570.6730769230769,126.03846153846153,12.1515629099083,5.587591220845944,0.8880096056654928
3800,54,570.8148148148148,264.9074074074074,10.034404990421947,6.903758575514554,0.7257023774108813
3801,36,570.75,297.9166666666667,7.705720957428421,6.106433590313996,0.6099309756989435
3802,92,571.445652173913,47.75,11.173348561012007,10.68218249960769,0.2932320995127436
3803,57,571.6315789473684,191.56140350877192,10.10360579707965,7.44812407085451,0.6757020371568521
3804,20,571.9,514.05,5.215361924162119,4.795831523312719,0.3929526239966882
3805,88,571.9318181818181,104.7840909090909,11.386958192747501,9.8842679731255,0.4965045884355738
3806,64,571.703125,115.640625,9.746424232003033,8.516492951316527,0.4862730348106127
3807,33,572.2121212121212,135.8181818181818,6.660442455465976,6.340964907462045,0.3059935511525061
3808,47,571.8936170212766,155.53191489361703,9.31647732777811,6.476267909546054,0.7188731533213341
3809,84,571.6309523809524,571.952380952381,11.66874478664062,9.222447995607508,0.6126494527503844
3810,111,572.3333333333334,586.5315315315315,12.563132422569769,11.360400646112426,0.42697172282877033
3811,32,571.59375,171.96875,6.8468372317118495,6.201981128836528,0.423669301205836
3812,33,571.8181818181819,185.33333333333334,7.426656554806509,5.762355046853994,0.630853893844416
3813,29,573.2413793103449,411.86206896551727,8.616978535651159,4.467587012070355,0.8550998891697711
3814,45,573.7555555555556,88.2,8.746704629204634,6.64907661693301,0.6497116317310723
3815,57,571.9298245614035,384.859649122807,11.930238267246446,6.258608819398842,0.8513485348405375
3816,35,573.3714285714286,540.0285714285715,7.020400766184494,6.461478760781755,0.3910109506059195
3817,50,572.88,563.96,8.677831223723972,7.372872252559466,0.5273928835050564
3818,81,572.8888888888889,21.580246913580247,14.521699868783182,7.196015004536984,0.8685877960154089
3819,45,574.0222222222222,35.06666666666667,8.41038045293348,7.076395776108364,0.540431046226486
3820,86,573.2906976744187,58.52325581395349,13.01013252517105,8.833282455319974,0.7341807462094445
3821,43,573.4418604651163,553.1162790697674,7.840533355400686,7.160927040229017,0.40723947235287844
3822,22,573.8181818181819,597.5454545454545,6.404036189138495,4.539620600771424,0.7053404937118115
3823,43,574.2790697674419,28.372093023255815,8.7657451257537,6.3449603210987595,0.6899722487309999
3824,75,574.0133333333333,204.29333333333332,10.868407236885876,9.013591695008037,0.5587460722381714
3825,52,574.1730769230769,237.6153846153846,10.160287822183966,6.753865945999673,0.7470821207320578
3826,46,573.8913043478261,303.7173913043478,8.375470758428198,7.030508453947551,0.5434886555119781
3827,46,574.4130434782609,331.1304347826087,8.033061388554243,7.291343260501716,0.4196914932433024
3828,70,573.4714285714285,488.8285714285714,11.478344909625072,7.927802161713931,0.7231656039246377
3829,47,574.4255319148937,292.3829787234043,8.176744481883228,7.384791516323158,0.42933421388448345
3830,67,574.4029850746268,438.089552238806,10.828293356758651,7.858291231686673,0.6879919117562182
3831,33,575.3030303030303,40.96969696969697,7.722395036514283,5.524223775805997,0.6987652003697649
3832,67,575.0746268656717,270.0,11.689004496836164,7.5465030947260034,0.7636698272332864
3833,13,574.6153846153846,286.61538461538464,4.318667337728677,3.6794648440311994,0.523556754446835
3834,24,575.0833333333334,578.9166666666666,5.773502691896257,5.270462766947298,0.40824829046386313
3835,33,576.3030303030303,80.6969696969697,7.318335463438153,6.049330497645517,0.5627909951521486
3836,42,575.4761904761905,257.6666666666667,8.357940709527291,6.54478185271706,0.6219442400938029
3837,28,574.8928571428571,459.5,6.386865971679986,5.671607067953991,0.45982226051961345
3838,82,576.329268292683,66.09756097560975,14.016312658004319,7.808526147958239,0.8304435803508851
3839,75,575.6933333333334,142.77333333333334,11.549796691710466,8.311163626388208,0.6943951120458859
3840,64,576.015625,250.53125,10.018229620702686,8.594506618583486,0.5138387833863436
3841,47,576.2978723404256,357.8723404255319,8.255994796144293,7.260257780898467,0.4760979764516229
3842,16,576.375,244.375,4.847679857416329,4.47213595499958,0.38592249249397986
3843,97,576.9381443298969,349.4845360824742,12.217754430278426,10.393375645908963,0.5256870141988953
3844,5,575.2,390.6,3.098386676965933,1.7888543819998317,0.816496580927726
3845,4,576.5,414.5,2.0,2.0,0.0
3846,67,576.7014925373135,468.56716417910445,10.740778870612507,7.960941621881396,0.6712969754752157
3847,34,576.8529411764706,121.52941176470588,7.023817467697838,6.131903801905739,0.48769187929165386
3848,97,577.6288659793814,129.7835051546392,12.637830681939043,9.90530025491537,0.621036445589728
3849,34,576.1764705882352,166.6764705882353,8.15878245982609,5.3547197030744424,0.7544882293175404
3850,22,577.0,194.0909090909091,6.7378873194457505,4.623606165601087,0.7274034179200016
3851,62,576.9677419354839,212.0483870967742,9.699686907123706,8.319663593660586,0.5141088287731882
3852,75,577.0933333333334,337.97333333333336,12.826308170940926,7.4638057639405275,0.8132504694639263
3853,98,577.6020408163265,4.551020408163265,12.062429402678625,10.416027648490356,0.5043318247246493
3854,97,577.3298969072165,525.1237113402062,12.732390524425867,9.740078041631543,0.644049002956195
3855,33,577.7575757575758,592.4848484848485,7.56526091174317,5.581771704661753,0.6750017214201159
3856,128,577.3671875,73.7578125,18.73620793532717,9.279483233412478,0.8687390553269358
3857,68,577.8382352941177,174.66176470588235,9.888737646590064,9.059877475310529,0.40076382958940504
3858,108,578.5925925925926,546.7962962962963,12.08656488572084,11.620661676320156,0.27497001557343276
3859,43,577.8604651162791,559.3023255813954,8.849895880577838,6.213138133542445,0.7121199989015499
3860,52,578.9423076923077,297.88461538461536,9.936862602196916,6.638479683830802,0.7441020555281096
3861,40,578.65,380.125,8.293687101616374,6.372185987593442,0.640068765869548
3862,74,579.2162162162163,455.55405405405406,13.351378035879637,7.328214012510477,0.8359056019272556
3863,62,579.258064516129,477.14516129032256,10.644296998706894,7.440480630796855,0.7151109211661444
3864,71,579.6197183098592,187.28169014084506,9.994194112996087,9.516345782754417,0.3055145511280919
3865,51,579.1176470588235,198.54901960784315,10.348619069386537,6.59315650732237,0.7707770583977585
3866,60,579.9333333333333,262.9166666666667,9.802526747200686,7.9662777055238445,0.5827158874253129
3867,130,580.2153846153847,371.7153846153846,14.615412895002969,11.405018177819429,0.6253531915137819
3868,79,579.2025316455696,395.8481012658228,13.187965544176215,7.849143274556083,0.8035963483521218
3869,43,580.1860465116279,31.186046511627907,7.736486014600169,7.273212737059865,0.3408480927354101
3870,53,579.7547169811321,53.41509433962264,10.528753921749956,6.535203638835742,0.7840476982809004
3871,58,579.7931034482758,115.17241379310344,9.100196681583355,8.129874703035597,0.44931476877173443
3872,39,580.2820512820513,218.76923076923077,7.538398751848803,6.603917701258964,0.4822435402061874
3873,39,579.5128205128206,234.25641025641025,7.83837295659879,6.386500709547471,0.5797790083434358
3874,40,579.925,274.0,7.470764675855629,6.964027222662742,0.36201928737600425
3875,42,580.0952380952381,309.5952380952381,8.076811600784163,6.6618035723889175,0.5654156682437239
3876,80,581.075,433.5625,12.530982807751375,8.486575862610284,0.735755341678101
3877,64,579.796875,443.796875,10.11502526451659,8.146530021929037,0.5927466308353755
3878,62,579.7741935483871,483.7258064516129,11.69283245101965,6.916616509869423,0.8062857922006786
3879,61,580.655737704918,21.40983606557377,11.771748157600696,6.68172956255996,0.8232994675710985
3880,65,580.5692307692308,408.16923076923075,10.307812986912094,8.173988022027121,0.6092352316046676
3881,26,580.4615384615385,585.3461538461538,7.026430594287037,5.091091624796148,0.6892085752848797
3882,84,581.6428571428571,11.904761904761905,13.939545273336762,7.956925306865377,0.8210775169889036
3883,68,581.0588235294117,45.64705882352941,10.060388854518283,8.638430767823886,0.512549396398828
3884,82,581.170731707317,323.6951219512195,10.975767452314866,9.551830524558415,0.49258314405133513
3885,49,581.1836734693877,534.7551020408164,8.74423967331434,7.1427228080097045,0.5768516515963352
3886,45,581.2444444444444,37.8,8.290928896248873,7.059902721171669,0.5243199794826265
3887,46,581.0217391304348,241.6086956521739,8.44507735584996,6.95055091749818,0.567998092645537
3888,27,581.5555555555555,248.03703703703704,6.498333001168449,5.463376773042849,0.5414466350842337
3889,28,581.6071428571429,488.5,7.83024142318338,4.683184516314387,0.8014293799338966
3890,46,582.2173913043479,61.73913043478261,9.005181981745926,6.60835853897231,0.6793228540129795
3891,55,582.0727272727273,180.76363636363635,10.239321478857736,7.419603124738928,0.689150083696052
3892,23,582.0,278.95652173913044,6.044049419719316,4.894993360131707,0.5865867682928798
3893,23,582.0,516.0,5.897678246195885,4.86335007099463,0.5656854249492381
3894,31,582.7096774193549,203.1290322580645,7.563102966540411,5.426099302664628,0.6966166656571777
3895,51,583.0588235294117,424.80392156862746,9.36338001210998,7.027239401294519,0.6608676953133872
3896,102,580.8921568627451,96.76470588235294,15.295652752825593,8.719514606304301,0.8215996719929038
3897,51,582.7843137254902,145.76470588235293,9.600442624558996,6.951187396293865,0.6897489190648821
3898,89,582.9101123595506,577.4606741573034,11.635822086056205,9.726814833000745,0.5488253293233514
3899,18,583.1111111111111,26.944444444444443,5.90009111513763,4.377697279969151,0.6704318311299776
3900,57,583.7543859649123,123.9298245614035,9.604219104100185,7.780714829713098,0.5862432508824552
3901,76,583.7105263157895,167.02631578947367,13.022754346669627,8.233645048066126,0.7747639003227365
3902,32,583.5625,194.0,7.0611366942846026,5.751334504671721,0.5801558665354443
3903,58,583.3965517241379,210.06896551724137,10.938341956240961,7.044330487285057,0.7650225447382893
3904,45,583.5111111111111,229.57777777777778,8.528249529643755,6.789957868894746,0.6050696883752646
3905,32,583.6875,269.4375,7.114155500899471,5.896082725761385,0.5595718890723889
3906,52,583.9038461538462,413.86538461538464,10.096033142522954,6.640315009405155,0.753266648528656
3907,94,584.531914893617,358.98936170212767,11.897170428379521,10.460303602730075,0.4764045970010144
3908,50,585.72,563.84,11.905517182420843,5.480388728829558,0.8877512728858221
3909,134,583.1567164179105,157.52238805970148,19.239403845542856,10.198604006110692,0.8479417609255167
3910,19,585.578947368421,31.842105263157894,5.384891803619032,4.743872395508528,0.4731913947703784
3911,100,585.09,255.34,12.310240872555562,10.548875279368055,0.5154516339603453
3912,68,585.7647058823529,284.63235294117646,12.277767171105925,7.2173640151176865,0.8089771344423476
3913,80,587.025,139.975,15.000676323095078,6.968479737341188,0.8855498449979102
3914,24,586.0833333333334,217.08333333333334,5.773502691896257,5.270462766947298,0.40824829046386313
3915,41,585.9268292682926,236.8780487804878,7.605419077572514,6.982894315975517,0.39623944603106537
3916,144,586.6736111111111,343.2986111111111,14.223509979906277,13.051374210778654,0.3975242577832755
3917,15,586.3333333333334,428.53333333333336,5.148879227269528,3.609268690575713,0.7131795312507127
