Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
2038,77,370.23376623376623,389.3636363636364,13.989304401102089,7.375650652795857,0.8497195265817618
2039,75,368.02666666666664,448.0933333333333,12.154261144723124,7.944170638712694,0.7568298258904962
2040,10,369.0,6.8,3.919183588453085,3.0983866769659336,0.6123724356957945
2041,23,369.0,240.82608695652175,5.405311397537409,5.360360002581718,0.12869789041755736
2042,39,368.8974358974359,412.71794871794873,7.136761735845146,6.9381766556590545,0.23425850194164818
2043,29,368.7586206896552,431.44827586206895,7.521958696840537,5.248671823649391,0.7163121996050749
2044,35,369.57142857142856,22.714285714285715,7.742557527381161,5.760150479582823,0.6682245293355565
2045,76,369.2368421052632,546.6315789473684,11.131100748922258,8.740581507680803,0.6191919839776105
2046,170,370.5529411764706,121.58235294117647,16.450624509861836,13.337256853024943,0.5853998716609641
2047,112,368.8392857142857,142.20535714285714,13.900372145762082,10.602166274848063,0.6467225319652686
2048,23,369.9130434782609,177.7826086956522,5.733826014124255,5.0375140067593245,0.4776307722564948
2049,32,370.375,36.78125,7.184035504786643,5.820138217084275,0.5862242020031023
2050,46,369.7826086956522,188.30434782608697,9.640016688669206,6.08323976434095,0.7757499872690812
2051,160,370.63125,335.04375,16.28946662887602,12.847062969672658,0.6148128617757191
2052,103,370.81553398058253,423.40776699029124,18.36565542779729,7.713486540881836,0.9075263404834231
2053,86,370.45348837209303,324.06976744186045,14.097863299609186,7.866507687179559,0.8298457198386483
2054,100,370.88,355.71,14.818232076781745,8.66048486625527,0.8114312248617036
2055,78,371.2307692307692,85.97435897435898,11.655972641096163,8.51507372955367,0.6828772964604295
2056,79,371.50632911392404,96.20253164556962,12.563535773096934,8.360962035974666,0.746402889894302
2057,50,371.26,105.46,9.987139811908392,6.507675343576568,0.7585580120476713
2058,123,371.5284552845528,373.0487804878049,16.50257180768509,9.829660522426323,0.8032484264806232
2059,46,371.80434782608694,396.10869565217394,8.450482492820653,7.135703758831761,0.5356915057019114
2060,11,372.09090909090907,11.363636363636363,4.346129984141888,3.067356324605907,0.7084437526351621
2061,176,371.66477272727275,305.03977272727275,17.492071246855225,13.417238099015925,0.6415910959213886
2062,60,371.78333333333336,437.8,10.789583637729603,8.086641689436135,0.6620202131348871
2063,97,372.22680412371136,484.4845360824742,11.65979468139032,10.645440943374952,0.40795026699546477
2064,85,372.22352941176473,526.9411764705883,13.201643550103956,8.541423507500152,0.7624925625311627
2065,39,371.4871794871795,182.7948717948718,8.778374169665392,5.666606537081576,0.763744286486041
2066,120,371.7416666666667,555.3,13.228490245319136,12.0871530168075,0.4063415135068337
2067,58,373.8448275862069,132.32758620689654,11.41527495627979,6.807926200170405,0.8026967447496012
2068,50,373.44,148.82,11.181025442432675,5.7972985135900315,0.8550810543625709
2069,122,372.8524590163934,566.5491803278688,12.82858708307116,12.155725901137437,0.319607981506421
2070,66,374.42424242424244,287.6515151515151,10.51016918020108,8.111996037230966,0.6358367833706882
2071,93,374.3333333333333,463.01075268817203,11.345509355306909,10.683864050817073,0.3365035818513351
2072,69,374.4347826086956,46.028985507246375,13.643696667997842,6.5341856401089995,0.8778606918374406
2073,190,375.46315789473687,157.4578947368421,18.16771901639082,13.558050919812972,0.6656416817346508
2074,79,372.9873417721519,402.82278481012656,13.046337289211204,7.976035982373822,0.7913509964356729
2075,79,375.1898734177215,62.64556962025316,10.493840683860682,9.615461492942496,0.40050233543071256
2076,71,374.38028169014086,500.80281690140845,13.383850151737368,7.0266100946704615,0.8510981354086085
2077,127,375.79527559055117,473.0866141732283,20.82437994242626,8.222032505817038,0.9187553802385299
2078,133,375.57142857142856,52.30075187969925,20.9840380282878,8.844858045663484,0.9068264963039598
2079,59,376.22033898305085,420.76271186440675,12.65998768496136,6.02364682931337,0.8795524454166648
2080,28,377.42857142857144,4.678571428571429,7.0864349661002475,4.961771272953777,0.7139675755887898
2081,89,376.685393258427,249.65168539325842,12.094841723794616,9.439880535110593,0.6251705858775156
2082,58,377.8103448275862,310.8103448275862,11.983034330798233,6.243397749334864,0.8535446109528442
2083,80,376.8375,343.2125,14.315142510438275,7.7415563619883985,0.8411544765973559
2084,60,377.23333333333335,105.03333333333333,11.198402585405995,7.310282072506966,0.7575330067661942
2085,55,377.07272727272726,140.96363636363637,10.649728409978346,6.774635155336034,0.7715800833483584
2086,134,377.32835820895525,594.0820895522388,13.732529394251866,12.772507596959096,0.3673281545648318
2087,60,378.9,326.5,11.342876372705375,6.888092788296976,0.7945019818124924
2088,77,376.2987012987013,383.4805194805195,12.615590860547886,8.018500659014524,0.7720165188750322
2089,52,377.71153846153845,440.6923076923077,8.71529200795907,7.623687316051717,0.48457746718033473
2090,73,378.52054794520546,93.9041095890411,13.21697610501024,7.215384757944159,0.8378386304034023
2091,37,378.7567567567568,116.75675675675676,6.978627499897302,6.738353315566453,0.26014339513644635
2092,71,379.50704225352115,356.22535211267603,12.673711030752221,7.436135581525607,0.8097775351855954
2093,37,378.5945945945946,179.64864864864865,7.470580496758857,6.3174306746110815,0.5337517743705069
2094,103,379.07766990291265,365.6019417475728,14.845163754763826,8.999410276009474,0.7952982741489392
2095,157,378.7261146496815,579.4649681528663,17.39103695714022,12.291606049054291,0.7074351952605272
2096,44,379.90909090909093,133.6590909090909,7.836915172104873,7.301937946553304,0.3631357352459149
2097,40,379.925,291.25,7.702924472001636,6.750922498343341,0.48156510640076916
2098,95,379.37894736842105,431.6842105263158,12.780210560083848,9.616563606728146,0.6586409557659217
2099,48,380.75,336.5,10.022706042231164,6.3149581886467185,0.7765422436156679
2100,47,380.93617021276594,561.4255319148937,9.104597674086182,6.723667491998441,0.6742628461808187
2101,23,380.9130434782609,148.43478260869566,6.21387003125627,5.002486409212199,0.5932047016986011
2102,74,380.36486486486484,317.7027027027027,10.6847236440338,9.142744943748145,0.5174990165823903
2103,88,380.95454545454544,375.60227272727275,12.568421620489783,9.026113692106264,0.6958799858470556
2104,57,380.8421052631579,554.3684210526316,9.800728612643272,7.542138521137519,0.6385880602275251
2105,73,380.73972602739724,32.57534246575342,11.181307837927246,8.394116084062608,0.6606119229611084
2106,36,380.55555555555554,56.75,7.186240217775847,6.58092461713182,0.4017089049841909
2107,68,380.79411764705884,124.41176470588235,10.040537661203219,8.719626949095886,0.49579036656853903
2108,38,380.8421052631579,395.8421052631579,8.052459578486433,5.9508606421484505,0.6736927545596272
2109,58,381.2931034482759,490.1896551724138,9.572315027264024,7.697292496240467,0.5944666512437458
2110,87,380.88505747126436,70.57471264367815,10.992666922421757,10.212044901214256,0.370112299335136
2111,46,381.2826086956522,110.69565217391305,9.216453757258657,6.642525326350006,0.6932214593630525
2112,56,382.07142857142856,23.196428571428573,9.351442059470527,7.606020760984608,0.581770887671851
2113,104,381.6923076923077,81.3076923076923,13.042696676310108,10.688456062293005,0.5730828958174093
2114,31,382.38709677419354,100.38709677419355,6.416532471991315,6.21918540673053,0.24610186231646325
2115,22,381.90909090909093,259.09090909090907,5.502816709244202,4.972652484064489,0.4282593998234223
2116,82,381.5853658536585,458.1341463414634,13.014650904240856,8.185036867799608,0.777478559758582
2117,35,382.42857142857144,497.42857142857144,6.928203230275509,6.490180966628884,0.3499271061118826
2118,29,381.55172413793105,506.41379310344826,6.587153268826374,5.536659292153485,0.5417745765101216
2119,45,383.8888888888889,63.044444444444444,9.097623340901636,6.465610082939783,0.703503074341073
2120,6,383.5,341.0,3.265986323710904,2.0,0.7905694150420949
2121,133,383.2105263157895,349.78195488721803,18.62237270531866,9.549661848839266,0.8585046010564803
2122,64,383.40625,142.453125,11.974314992529619,7.241546741524243,0.7964103101413065
2123,59,384.22033898305085,585.1355932203389,10.777121428838596,7.0400538423620445,0.757150347644059
2124,44,383.84090909090907,331.6136363636364,8.463881258229845,6.750505582312597,0.6032314334347258
2125,103,384.0388349514563,469.33009708737865,14.406047123835142,9.248416181884565,0.7667201017446712
2126,30,384.6,105.63333333333334,6.6498686520783,5.808166876533583,0.4869572509210284
2127,16,384.5,196.5,4.47213595499958,4.47213595499958,0.0
2128,105,384.4095238095238,569.1333333333333,12.364000670174956,11.383022919414787,0.3903688457978047
2129,44,385.0681818181818,94.52272727272727,8.217590798014863,6.8242490451404585,0.5571020985564931
2130,38,385.05263157894734,129.8421052631579,7.415140905760079,6.50051402410921,0.4811210938068012
2131,39,385.15384615384613,546.7435897435897,8.949428254699153,5.557639119798875,0.783806653178785
2132,35,385.3142857142857,118.71428571428571,7.7753109766410855,5.911321585736481,0.6496093307752229
2133,26,385.6923076923077,253.8846153846154,6.166056295965654,5.344121201075725,0.49882968149873613
2134,56,385.89285714285717,399.10714285714283,10.410397354296892,6.915757988702421,0.7474548735252707
2135,188,385.09574468085106,422.6648936170213,22.28687836777778,10.899470070665254,0.8722539358733842
2136,68,385.79411764705884,439.36764705882354,10.477076854115177,8.323003249087044,0.6073932898297894
2137,36,385.27777777777777,363.3333333333333,8.440605256912061,5.693022385749315,0.7382927995088524
2138,65,387.10769230769233,87.27692307692308,10.48749767714576,8.396876824204128,0.5991244779357169
2139,66,386.3333333333333,156.43939393939394,12.535437910401692,7.010525032020318,0.8289946779717087
2140,59,386.4237288135593,173.66101694915255,11.860356731118626,6.523254689279255,0.8351614068719599
2141,47,385.8936170212766,324.4468085106383,8.30361602254461,7.3697337732802,0.4607440284690051
2142,73,386.35616438356163,452.3150684931507,10.771925576182813,8.722024260602206,0.5868445220542006
2143,80,385.8625,303.0625,11.446650631760757,9.088959748750737,0.6078813402048358
2144,86,387.25581395348837,593.3372093023256,14.39046501886876,7.912410618617448,0.8352719526681267
2145,42,387.04761904761904,2.6904761904761907,8.993958338504793,5.937494262885095,0.7511208305908932
2146,4,387.5,30.5,2.0,2.0,0.0
2147,117,388.0854700854701,54.38461538461539,13.737981293937123,11.049129793476467,0.5942558212892011
2148,51,387.96078431372547,219.9607843137255,9.872133158785005,6.932561035043154,0.7119448656482446
2149,82,387.109756097561,312.4756097560976,11.194478473392165,9.53777731065353,0.5235299142874773
2150,52,387.75,138.03846153846155,10.217380414988353,7.3251888640008636,0.6971409008634599
2151,45,387.24444444444447,164.33333333333334,8.907385018355557,7.084584083836384,0.6061364029272197
2152,92,390.17391304347825,113.45652173913044,13.091954137283146,9.103250401321775,0.7186889880379166
2153,95,388.7473684210526,293.7894736842105,11.747807385716412,10.368260325730807,0.47018134949966073
2154,44,389.1136363636364,391.27272727272725,9.356010944080543,6.043418772012622,0.7633884476267911
2155,40,388.75,445.375,8.078891332739424,6.624312404603803,0.5724306335430089
2156,46,389.30434782608694,385.5,9.169687879279351,6.338289441440669,0.7226425328029255
2157,26,390.0769230769231,15.461538461538462,6.028626028513916,5.615810272174287,0.36367966890693487
2158,106,390.1509433962264,71.5,13.499342661187509,10.166881002793161,0.657861455495627
2159,86,390.4767441860465,103.1046511627907,12.586638227469845,9.149767010478806,0.6866979342673588
2160,80,390.15,344.1875,13.4371917804364,7.714880235996695,0.8187544849810041
2161,58,389.1896551724138,494.58620689655174,10.414708412215546,7.159136147398851,0.726273077012281
2162,88,390.6363636363636,513.9090909090909,13.175985440863878,8.579045356704382,0.7589814587118342
2163,36,390.3333333333333,131.91666666666666,7.9864778995944485,5.934321423658264,0.669240212541922
2164,51,390.4901960784314,149.86274509803923,8.636220429647517,7.619311829901759,0.47077981999214874
2165,54,390.962962962963,329.51851851851853,9.592115418758496,7.1983149974711225,0.660937644468283
2166,56,390.4107142857143,374.5892857142857,10.205400095773191,7.0626072473337,0.7218533143195824
2167,127,391.59842519685037,42.118110236220474,14.184282067638485,11.450801494004452,0.5901576017325999
2168,84,393.6190476190476,279.2738095238095,13.320455184836366,8.269054664953304,0.7839858564784812
2169,55,391.4,321.43636363636364,10.717445708177022,6.647126550365614,0.784431427158576
2170,112,391.95535714285717,358.4107142857143,13.282037358187289,10.7636711334367,0.5858865585944224
2171,73,391.35616438356163,367.71232876712327,11.708493219669666,7.975729191993352,0.7321050305677572
2172,40,391.925,20.975,7.905913594891791,6.371540648077604,0.5920232889294219
2173,52,392.40384615384613,95.73076923076923,10.891329525056136,6.1577108339952185,0.8248323901994437
2174,111,392.15315315315314,416.05405405405406,14.643067237450165,9.698424568718755,0.7492193668706137
2175,43,393.2093023255814,541.953488372093,10.123099151974703,5.374044482018511,0.8474535885804757
2176,19,392.4736842105263,87.73684210526316,5.7915150220949,4.361588094004029,0.6579064341577942
2177,59,393.08474576271186,168.16949152542372,9.145424109474051,8.241496437806697,0.43348525076973554
2178,106,393.42452830188677,459.5188679245283,13.27524662778776,10.702285731891015,0.5916654881762438
2179,69,391.1159420289855,467.1449275362319,14.68639022639609,6.2314734348015115,0.9055204640056747
2180,107,392.9626168224299,477.69158878504675,12.654853645271816,11.258731619325719,0.4565905398195236
2181,87,394.58620689655174,528.1149425287356,13.097034830904981,8.547334335636068,0.757688835374126
2182,111,392.39639639639637,123.07207207207207,14.075731717142112,10.069891308588424,0.698706927061198
2183,100,393.35,260.97,12.302740399821165,10.443571163860002,0.5285828812571668
2184,90,392.74444444444447,336.27777777777777,14.245049945252063,8.194791116312253,0.8179615496410851
2185,41,394.1219512195122,31.634146341463413,8.021980511481644,6.5815707221552895,0.5717295887691668
2186,4,394.5,271.5,2.0,2.0,0.0
2187,26,394.03846153846155,425.15384615384613,6.247613502117264,5.373327737254546,0.510191479563345
2188,31,394.7741935483871,442.93548387096774,7.245304528253356,5.545464849677695,0.6435698224650076
2189,133,393.7518796992481,567.0902255639098,16.436546847000322,10.474594959850364,0.7706367468513403
2190,86,394.5348837209302,158.15116279069767,11.596943623767855,9.445572975236859,0.5801802126497057
2191,6,395.1666666666667,203.83333333333334,3.126943839882286,2.309401076758503,0.6741998624632421
2192,9,394.77777777777777,391.6666666666667,3.781743128058221,3.1300454222715666,0.561211150652839
