Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
2406,26,330.1923076923077,399.15384615384613,6.348357601450221,5.316615756417543,0.5464696104855821
2407,58,330.2931034482759,589.8448275862069,10.973007033345272,6.8711438087617935,0.779673678353709
2408,67,330.92537313432837,47.26865671641791,10.085927977987822,8.629192490496152,0.5176912218366189
2409,79,330.7088607594937,330.0126582278481,15.081593321301854,7.287718224125913,0.8754993018779327
2410,43,331.0232558139535,368.6046511627907,7.884569177333499,7.066028267363997,0.4436816844370018
2411,66,331.6363636363636,227.9848484848485,9.821191457081254,8.533391013153715,0.495030961632473
2412,57,331.6842105263158,311.6140350877193,10.368970182711307,7.123973673583166,0.7266126299714601
2413,37,331.9189189189189,276.5405405405405,7.308223465086185,6.390365038756121,0.4851923460566055
2414,60,331.98333333333335,541.1,11.85942591420509,6.59213464726738,0.8312785078573001
2415,56,332.51785714285717,65.19642857142857,8.997974849390717,7.990154632966227,0.4598535454881402
2416,49,332.38775510204084,269.81632653061223,8.504382740957373,7.395215917640664,0.49379730902286295
2417,33,332.6060606060606,362.030303030303,7.167672068445913,6.025661041342464,0.5415446691746503
2418,28,333.17857142857144,281.89285714285717,6.843218577334553,5.389611351779591,0.6162069518415504
2419,19,333.2631578947368,354.7368421052632,5.547077831504345,4.384562391508194,0.6125557129903575
2420,63,333.0,452.92063492063494,9.392218751289837,8.600648822064057,0.401815454577219
2421,46,333.3478260869565,530.6086956521739,9.039645437430542,7.185979928305007,0.606687448753988
2422,34,333.55882352941177,161.61764705882354,8.566304588667064,5.4222165776181255,0.7741760593745346
2423,55,333.6181818181818,568.0545454545454,9.64163808954441,7.361108774380591,0.6458423927916895
2424,102,334.2450980392157,40.59803921568628,15.596999907948062,8.93171320802063,0.8197958769045377
2425,52,334.5192307692308,318.0192307692308,9.223727951805246,7.3476480201819045,0.6045030119036408
2426,81,336.28395061728395,338.4320987654321,14.060110334738534,7.588903490770731,0.8418272329640268
2427,28,334.5,391.60714285714283,6.33994175076599,5.6232966423181425,0.46183961369524484
2428,87,333.8965517241379,500.32183908045977,12.450941669377048,9.1586665349186,0.6774376173970112
2429,82,333.5975609756098,578.6585365853658,13.619574171351607,7.695522086785067,0.82506764015721
2430,122,334.22131147540983,109.71311475409836,15.69846006859687,9.989279739385752,0.7714233398510463
2431,30,334.3666666666667,205.36666666666667,6.491019437140313,5.793482928640115,0.4509717590117594
2432,22,334.45454545454544,373.1363636363636,5.715172676462992,4.908882954066357,0.5121077796951234
2433,19,334.1578947368421,381.1578947368421,5.271572221283754,4.5005385950383054,0.5207037318817047
2434,88,335.25,523.6704545454545,13.142644568820899,9.06474787670463,0.7240759628188815
2435,57,335.2280701754386,8.771929824561404,9.442824753920158,7.721702458657865,0.5755987712277068
2436,79,335.2278481012658,18.670886075949365,11.521630153428132,8.840627880525465,0.641279902088931
2437,67,335.04477611940297,72.74626865671642,10.205526642893572,8.370702246753803,0.572058718613659
2438,87,334.2413793103448,171.7471264367816,11.646401837609702,9.673592603734551,0.5568578150377219
2439,110,335.1363636363636,253.9909090909091,12.857114509813867,10.98409345193642,0.5197469460194589
2440,31,334.7096774193548,409.2903225806452,6.385467371178643,6.170656619983661,0.2571953513471688
2441,103,335.0485436893204,552.6116504854369,14.280041293307473,9.512309931332373,0.7458390300407068
2442,29,335.48275862068965,119.86206896551724,6.885308166115613,5.496763609019053,0.6022172426032925
2443,38,335.6842105263158,297.5,8.00553824919223,6.0,0.6620256855279524
2444,48,336.4166666666667,397.375,8.780401778681762,7.202552799330551,0.5719352447326351
2445,46,336.30434782608694,55.76086956521739,8.471945347536217,6.97221451898038,0.5680749752567479
2446,43,336.5348837209302,286.25581395348837,7.952238347486632,6.979873826520932,0.4791657695928634
2447,43,337.5581395348837,291.86046511627904,8.963880902437754,6.450489712695959,0.6943794585595626
2448,33,336.3030303030303,305.75757575757575,7.228959496303518,5.794395464352927,0.59792349126461
2449,74,336.85135135135135,328.3783783783784,12.053343589125879,8.011288943926381,0.7471523363803615
2450,56,336.5892857142857,349.10714285714283,9.431857943711119,7.626100095620895,0.5884316516471506
2451,28,336.42857142857144,561.5714285714286,6.283598615649686,5.787571189552665,0.3894207503181544
2452,110,336.77272727272725,593.9454545454546,13.000617656358141,11.073345559292502,0.5239397242029669
2453,58,336.5,156.3793103448276,10.444395699950066,7.253452768149316,0.7195093425009745
2454,40,336.8,262.975,7.403273179657894,7.109257783155573,0.27901839827547176
2455,84,335.6904761904762,513.8928571428571,14.055720855107893,8.516435977850533,0.795536767706748
2456,36,337.0,534.6666666666666,8.443760737413044,5.640391450992834,0.744165601922067
2457,44,337.0681818181818,180.36363636363637,8.813183348760072,6.3066695056006985,0.6985154731766553
2458,18,338.27777777777777,280.22222222222223,5.64995362482042,4.300904221649018,0.6484840594170026
2459,51,338.3529411764706,385.6666666666667,10.354515324685616,6.416386660215849,0.7848621500025594
2460,64,337.625,459.953125,10.68772654736406,7.793416773070045,0.6843079564354241
2461,39,338.2307692307692,539.6410256410256,8.50806424821231,6.125314940186369,0.694033971006173
2462,49,338.7959183673469,275.2857142857143,9.70262783043096,6.704306542841066,0.7228753762599449
2463,57,339.0,49.228070175438596,9.47894896050535,7.821567595319243,0.5649117085480131
2464,89,338.64044943820227,83.56179775280899,11.014854636873965,10.29473897074938,0.35563946080399456
2465,65,341.0769230769231,269.96923076923076,12.816675397476374,6.529808104829831,0.8604839614858929
2466,41,339.4634146341463,2.2195121951219514,8.648883901462368,6.041687078110254,0.7155602048262856
2467,41,339.8292682926829,115.51219512195122,8.752624373322478,6.048250538359191,0.7228343225556771
2468,50,340.02,466.06,9.366150814020406,6.827240945581525,0.68459134880846
2469,71,340.36619718309856,505.53521126760563,10.58410177221286,9.069842916852577,0.5154314551117675
2470,41,339.9756097560976,567.219512195122,7.402498221493681,7.165846882553207,0.2508310416250621
2471,76,340.2368421052632,585.1052631578947,11.98085951188036,8.348652740802125,0.7172338628490623
2472,179,340.9329608938547,96.41899441340782,17.9699322762671,12.804051772100694,0.7016452666492013
2473,42,340.5952380952381,123.21428571428571,8.443425279505815,6.3561135552101655,0.6582624519820789
2474,17,340.7647058823529,414.7647058823529,4.752708206288037,4.56252221874478,0.2800560168056019
2475,38,340.7368421052632,515.3947368421053,9.05250202488739,5.422035362963001,0.8007831793163611
2476,109,341.5963302752294,166.13761467889907,12.672611607478967,11.058611460707244,0.48836633761208004
2477,30,341.96666666666664,283.3,6.979875117903929,5.65304333027982,0.5865595737332606
2478,77,341.35064935064935,370.85714285714283,11.616834273749886,8.594895839223138,0.6727547265274137
2479,24,341.0833333333333,402.0833333333333,6.143597592103657,4.969975157960307,0.5878523899200019
2480,39,341.79487179487177,11.692307692307692,9.004680117329377,5.693857171447708,0.7747056938925166
2481,162,340.87654320987656,32.117283950617285,19.155097439209214,11.009581328161095,0.8183221193317411
2482,51,341.94117647058823,178.0,11.800607877430874,5.683144687457113,0.8763924525283405
2483,44,341.79545454545456,320.1136363636364,8.01093186659127,7.009333474218464,0.48417523691237396
2484,40,342.0,560.925,8.194177755956773,6.353381060804018,0.6315279744201605
2485,107,343.1775700934579,577.2429906542056,14.077732192144403,9.94912404275958,0.7074856060806404
2486,28,342.10714285714283,108.17857142857143,6.276375723729066,5.847986363636488,0.36311137400426013
2487,77,343.12987012987014,155.53246753246754,14.504559172107822,6.93428321568404,0.8783184125047405
2488,43,342.6046511627907,333.9767441860465,9.502718292226948,5.994419615746031,0.7759364863729876
2489,8,341.875,389.875,3.4641016151377544,2.7386127875258306,0.6123724356957945
2490,87,342.0919540229885,544.9885057471264,11.914806401306045,9.61159427342831,0.5909703458733911
2491,51,341.19607843137254,24.333333333333332,10.299000752598406,6.704433041360747,0.759095753508556
2492,77,343.2077922077922,454.2987012987013,12.051593372200383,8.303757247378089,0.7247448205730075
2493,44,342.95454545454544,492.0681818181818,7.627700713964739,7.303910421001652,0.2882647930446776
2494,42,343.54761904761904,6.714285714285714,9.209589314787323,5.930800482074118,0.7650414885835335
2495,33,343.3939393939394,131.21212121212122,6.816393228082729,6.210979723594854,0.41200248832766667
2496,111,344.65765765765764,258.1261261261261,16.33641258598922,9.204436771754722,0.8261633126646059
2497,34,344.2647058823529,288.5882352941176,7.090395197213895,6.2127504589887765,0.4819101879281262
2498,89,342.438202247191,354.87640449438203,12.436084871532058,9.809652762653084,0.6146428270405973
2499,45,346.02222222222224,418.5777777777778,9.653895682304935,5.957986807399746,0.7868386102659802
2500,39,345.46153846153845,408.35897435897436,8.594715379154152,5.960920814189742,0.7204022248715948
2501,61,344.9672131147541,499.0163934426229,9.329022083354147,8.525582225833078,0.4059903212146561
2502,83,344.66265060240966,554.4819277108434,11.434362833997259,9.709408864366518,0.5281630519567863
2503,84,345.5833333333333,18.035714285714285,14.731817784188891,7.558289474794795,0.8583534339356298
2504,50,345.72,136.86,9.125042078000128,7.06297437873925,0.6331599010216961
2505,104,345.7307692307692,42.52884615384615,13.429964568523909,10.213184058425135,0.6493644418250248
2506,41,346.0975609756098,462.4634146341463,8.387140821788325,6.417903067307686,0.6437837219759531
2507,26,346.65384615384613,2.0,6.492464878549775,5.046702049452254,0.6291093595115603
2508,158,347.32911392405066,55.651898734177216,16.376253279543377,12.481668585736246,0.6473640175266243
2509,44,346.25,125.31818181818181,8.08140105453682,7.088930840881832,0.480141916824753
2510,45,346.15555555555557,278.3333333333333,8.236207084174367,7.033251116066999,0.5203666099414729
2511,24,347.3333333333333,397.9583333333333,5.964572350907737,5.0942766364386545,0.5201266126331177
2512,31,347.0967741935484,449.4516129032258,9.280480460903169,4.159120189398491,0.8939544393543116
2513,53,346.7358490566038,176.24528301886792,12.17286904633837,5.74347547358669,0.8816917120571813
2514,40,346.75,323.875,8.446911217484004,6.2449732492575905,0.6733538735790764
2515,85,347.16470588235296,567.4823529411765,13.260954471723673,8.330796660827957,0.7780357617186161
2516,107,347.2897196261682,115.19626168224299,12.490729433478636,11.270835206796367,0.43103328091304516
2517,42,347.2142857142857,145.71428571428572,7.87503661036835,6.951541874992908,0.4698779885576643
2518,33,347.27272727272725,362.3636363636364,8.583124061878959,5.032616269641253,0.810066132218547
2519,44,348.47727272727275,25.477272727272727,8.893306982833161,6.337609111975772,0.7015433054376534
2520,85,347.83529411764704,331.2823529411765,13.217191831057825,9.573049647180627,0.6894978668601579
2521,53,347.75471698113205,367.9622641509434,8.918057783642881,7.85312170760812,0.47388535917960206
2522,24,348.0,413.875,6.077325358632581,4.9815777104569365,0.5727944638276179
2523,72,348.84722222222223,105.31944444444444,11.335684815440567,8.309731191864124,0.6801645403402137
2524,31,348.35483870967744,152.48387096774192,6.942882452744934,5.811854502505427,0.5470570377634735
2525,115,349.1304347826087,308.23478260869564,15.54121456650878,9.448898850939084,0.7939448897734515
2526,44,349.3863636363636,468.70454545454544,9.66803122393252,5.801132578662086,0.7999756524186741
2527,105,349.65714285714284,265.8666666666667,13.14617910033347,10.325343301361967,0.6189563009114013
2528,89,350.17977528089887,354.91011235955057,14.754934741926723,7.81129337855725,0.848371039559007
2529,32,349.75,379.5625,7.1891223300164375,5.679262286957615,0.6131327141468195
2530,47,350.3829787234043,130.7872340425532,8.750941887617207,6.9534123418569695,0.6071461707753533
2531,60,350.8833333333333,13.283333333333333,11.070528230317626,7.169926718327388,0.7619303650090259
2532,144,351.1041666666667,70.44444444444444,18.092412094661636,10.31166910149224,0.8216832551125189
2533,46,351.3695652173913,140.56521739130434,8.332679926419582,7.328331424214235,0.4759566731088951
2534,77,350.5974025974026,545.8051948051948,12.986792065301447,7.613203921529024,0.8101470770210882
2535,135,350.35555555555555,86.91111111111111,19.140678601535804,9.631166125880831,0.8641828618364217
2536,61,351.55737704918033,173.31147540983608,11.810402926566061,6.7234306549625344,0.8221434485599258
2537,23,351.5652173913044,258.2608695652174,6.082210464531103,4.927940610729792,0.5861231455004482
2538,49,351.16326530612247,273.7142857142857,8.548898987575138,7.685132771054331,0.4380272378291039
2539,47,351.59574468085106,410.1489361702128,10.952564975851084,5.802361208756788,0.8481401588039899
2540,53,351.64150943396226,556.0754716981132,11.455641093988104,5.998282610989783,0.8519583803552142
2541,21,351.85714285714283,1.4285714285714286,6.1347895825800345,4.4778824914684225,0.6835366086727963
2542,63,352.7936507936508,7.873015873015873,13.150218244152612,6.990181646126563,0.8470181768342638
2543,75,351.3333333333333,96.09333333333333,11.041206299378885,8.998589217149568,0.579460181505795
2544,39,351.9230769230769,391.43589743589746,7.63672622225766,6.475356997164964,0.5301191584190772
2545,38,351.5,458.2368421052632,8.648007601924283,5.684580687425596,0.7536042874711845
2546,66,353.1363636363636,44.27272727272727,11.90045278733148,7.380201740228168,0.7844742244784206
2547,53,352.24528301886795,62.54716981132076,10.451395803234918,6.7093508460857425,0.7667403082443104
2548,33,352.57575757575756,149.57575757575756,8.163540026825578,5.148426248344315,0.7760584473252015
2549,84,352.35714285714283,158.60714285714286,10.99286089515711,9.941694093491769,0.4267337110054054
2550,7,352.0,399.7142857142857,3.0237157840738176,2.799416848895061,0.377964473009227
2551,60,351.0,478.46666666666664,10.545698517333562,8.608356308672654,0.5776412270675226
2552,62,352.5967741935484,493.3709677419355,9.516764751007715,8.446155115116444,0.460802372293936
2553,66,353.1969696969697,121.92424242424242,9.622224184035211,8.878143585482048,0.3855890570108835
2554,38,352.92105263157896,346.63157894736844,7.229984338208035,6.663574622248545,0.38800269749435295
2555,50,353.24,384.86,10.792158912183643,6.175281857063302,0.8201135627109465
2556,53,354.1509433962264,25.132075471698112,10.168237960129858,6.914647349252847,0.7331897155390735
2557,76,353.89473684210526,212.48684210526315,10.428791100828706,9.2626725559569,0.4594903362127149
2558,109,351.9633027522936,283.2110091743119,14.188782791454416,10.425775343866768,0.6782946952065886
2559,69,353.9130434782609,338.7971014492754,9.906803019275076,8.923357576496493,0.43437879902775683
2560,61,354.1967213114754,463.6885245901639,10.229904701409144,7.829989658737253,0.6435524511461054
