Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
2728,29,546.2413793103449,328.13793103448273,8.611538762914714,4.3531143625280215,0.8628278622114567
2729,88,546.9431818181819,411.32954545454544,12.246334453468995,9.354718784023305,0.6453593883398209
2730,66,546.1515151515151,552.560606060606,12.365270750269985,7.203202170778302,0.81280566655028
2731,27,547.2962962962963,97.55555555555556,6.822033259127995,5.207391543107812,0.6460210701204074
2732,20,546.75,266.25,5.138093031466052,4.9396356140913875,0.2752409412815902
2733,100,548.35,74.54,16.444845482464558,7.872830307955651,0.8779558974523933
2734,112,546.8928571428571,380.98214285714283,15.32018536154644,9.469665968189307,0.7860861649917087
2735,28,547.9642857142857,27.071428571428573,6.455836891131722,5.751284384893433,0.45426655395992727
2736,35,548.5714285714286,147.5142857142857,7.083079339248222,6.39883498105173,0.4288044538121959
2737,139,547.863309352518,195.33093525179856,15.414649837226454,11.629437029880933,0.6563683751712537
2738,192,548.2239583333334,565.2604166666666,17.296836232406303,14.821668918976735,0.5154817203308497
2739,69,549.0144927536232,46.2463768115942,11.630816481877615,7.5897691175337885,0.7577397578011893
2740,105,548.8380952380952,217.28571428571428,13.362849473750849,10.311997502454576,0.6359970218163502
2741,25,548.76,320.6,6.185731922062072,5.232123907972963,0.5334406766420834
2742,44,549.3636363636364,338.95454545454544,7.83475216704563,7.116861410215425,0.4181652597350399
2743,39,549.0769230769231,518.2820512820513,7.725601075378651,6.506318624322225,0.5392021621930254
2744,81,549.6543209876543,582.074074074074,12.24095804605742,8.746709664701829,0.699589957547237
2745,136,550.8308823529412,10.308823529411764,13.801342215168592,12.700554906314817,0.39135317732236813
2746,100,550.99,396.13,14.136353175379975,9.237506097476986,0.7569632006600567
2747,37,550.7567567567568,481.9189189189189,7.236423632827694,6.525512265927369,0.4322385634790753
2748,33,552.1212121212121,2.212121212121212,8.232228523857847,5.26880037811849,0.7683572904636582
2749,24,551.7916666666666,53.416666666666664,5.993093037197762,5.158547627508102,0.5090299666060927
2750,24,551.0416666666666,230.66666666666666,5.964572350907737,5.0942766364386545,0.5201266126331177
2751,21,551.6190476190476,163.57142857142858,6.258173505705089,4.157977767102647,0.7473704562401328
2752,22,552.0909090909091,469.09090909090907,5.502816709244202,4.972652484064489,0.4282593998234223
2753,55,552.4363636363636,169.72727272727272,9.778030435863682,7.2317965351565325,0.6730505929780805
2754,61,552.2295081967213,547.1475409836065,10.55602523150588,7.415241804659285,0.711717958584855
2755,68,553.4411764705883,555.7058823529412,9.68946374522795,9.227428363223703,0.3051144448007068
2756,49,552.7755102040817,475.44897959183675,8.333437247642754,7.537100533202207,0.4265991852624748
2757,36,553.2777777777778,224.69444444444446,9.137175843367451,5.12133449308853,0.8281583177122591
2758,162,553.7901234567901,420.58641975308643,17.295038867274066,12.063948253666744,0.7165477116177196
2759,153,553.7843137254902,533.7516339869281,15.14433522060065,13.085047359236707,0.5034530837583856
2760,20,554.95,585.8,5.902261885060195,4.613383209767608,0.623742740179133
2761,74,554.2432432432432,19.7027027027027,10.251590525840344,9.194783540501659,0.4422072965771872
2762,56,554.5714285714286,72.21428571428571,10.645326392119838,6.729730373736824,0.7748240161321353
2763,43,555.3720930232558,132.6046511627907,9.099721426428513,6.214381876623321,0.7304931591571198
2764,20,554.25,146.75,5.138093031466052,4.9396356140913875,0.2752409412815902
2765,77,554.7272727272727,576.1168831168832,14.719702877204018,7.469391395832501,0.8616860781981738
2766,114,553.921052631579,593.4035087719299,12.598331694158327,12.074985567002784,0.2852300253018679
2767,108,553.9537037037037,90.78703703703704,13.859779044425936,10.243259124280412,0.6736355811055961
2768,46,555.1304347826087,308.0652173913044,8.103881572719587,7.252277880585263,0.4462384501698965
2769,32,554.625,410.15625,6.910158200998827,5.840298677051427,0.5344883724417774
2770,130,555.2461538461539,509.31538461538463,15.881702825615161,10.587864577222026,0.7453524617040578
2771,58,555.8793103448276,47.1551724137931,10.240581260860369,7.232239442531134,0.7079791900832155
2772,49,555.6326530612245,486.3469387755102,8.513090018714987,7.462387801123365,0.48125973437241826
2773,34,556.2941176470588,569.6176470588235,8.483243005182738,5.231656358499329,0.7871945353764415
2774,42,556.0714285714286,83.30952380952381,7.538449675551298,7.107013787091323,0.333447644708259
2775,21,556.8095238095239,121.14285714285714,5.316632771645401,4.992156306471802,0.34400025467068873
2776,135,556.0592592592593,200.1259259259259,17.76446456095271,10.175997834199856,0.8196750006831562
2777,28,556.5,302.14285714285717,6.546536707079771,5.421047417431507,0.5606119105813882
2778,80,556.3625,345.075,10.5815487961529,9.676689778774303,0.40461507641823424
2779,113,556.5752212389381,520.9557522123894,14.004577519849631,10.395601711175065,0.6700673885814911
2780,98,556.6734693877551,186.39795918367346,11.894217301688101,10.586954855194252,0.4557797226918919
2781,56,557.0535714285714,275.9107142857143,8.765674640835943,8.184710056150466,0.3579968969401249
2782,20,557.9,1.7,5.447863398698083,4.639049944668171,0.5242966935960689
2783,101,555.960396039604,209.76237623762376,13.812387980390712,10.192809340765654,0.674858744330441
2784,113,557.7964601769911,287.2566371681416,12.200138609617868,11.843640436252517,0.23997458746496725
2785,58,557.3620689655172,379.67241379310343,11.123992577352984,6.6353967097464395,0.8026174096065726
2786,28,557.3571428571429,479.89285714285717,6.523856164694647,5.483790094779352,0.5416952527982152
2787,52,558.0192307692307,177.57692307692307,8.757949203679926,7.573082607738539,0.5022721735274155
2788,66,558.060606060606,228.46969696969697,10.12934210272883,8.541623400185998,0.5375129470689151
2789,139,557.5827338129496,238.14388489208633,14.945097027152276,11.939975843510148,0.6014338465678187
2790,13,557.6153846153846,393.46153846153845,4.907725735659753,3.279400065550629,0.7439711284387783
2791,56,557.5714285714286,448.4642857142857,9.487562923777071,7.532678926397101,0.6079791557382563
2792,29,558.4827586206897,581.5172413793103,7.356893644863261,5.058729222252196,0.7260730663809111
2793,19,558.8421052631579,56.8421052631579,5.271572221283754,4.5005385950383054,0.5207037318817048
2794,38,557.5526315789474,218.31578947368422,8.37302676608729,5.985940272516171,0.6992189622707492
2795,50,557.78,541.14,11.040189683572537,6.392668593845498,0.8153018902328616
2796,57,559.280701754386,39.35087719298246,11.541461321319202,6.400597383752,0.8321342373539226
2797,22,559.4090909090909,160.27272727272728,5.944677150538391,4.755126370456127,0.60013799222399
2798,27,558.8888888888889,461.48148148148147,6.10737294880025,5.575802222479568,0.40804356301730604
2799,50,559.58,153.78,8.694049444445447,7.387604771340831,0.5272162228124142
2800,41,559.6829268292682,561.780487804878,8.724988741783632,6.396066729765136,0.6801483532492703
2801,22,560.9090909090909,74.0909090909091,5.502816709244202,4.972652484064489,0.4282593998234223
2802,34,560.5588235294117,130.44117647058823,7.359473677352622,5.888004502320246,0.5999228924631547
2803,33,561.4545454545455,485.09090909090907,7.640554429374815,5.505008955855333,0.6934563665208966
2804,99,562.070707070707,548.9494949494949,14.032834408982666,9.156835880333835,0.7577634775204858
2805,49,561.5714285714286,556.0816326530612,9.848494816475148,6.531127747177013,0.7484776713724132
2806,36,562.0555555555555,295.3333333333333,7.286564794854162,6.26905377379928,0.509690336724058
2807,10,561.8,479.5,4.09878030638384,2.9933259094191533,0.6831300510639732
2808,74,561.9324324324324,398.9594594594595,13.129391384691825,7.1777252163725915,0.8373341775525172
2809,138,562.4057971014493,495.65942028985506,17.278894056343223,10.40170869507258,0.7985041812457075
2810,54,562.925925925926,221.75925925925927,9.63738123406059,7.34558681372641,0.647344684190523
2811,14,563.3571428571429,230.42857142857142,4.736736307736684,3.8560927893333488,0.5807496412612702
2812,108,563.5925925925926,568.7777777777778,13.387831102459895,10.44854123968042,0.6252174114928533
2813,103,563.1553398058253,586.5145631067961,13.619725547499312,9.901309281010663,0.6866554311012328
2814,64,564.0,174.375,12.104581019610574,6.9086263714057825,0.8211275185532595
2815,35,563.5714285714286,182.34285714285716,7.723777482958234,5.8145837205020054,0.658230949021426
2816,63,563.8412698412699,510.3492063492063,10.880473232765375,7.518703219242865,0.7228287314468776
2817,98,563.9081632653061,527.204081632653,13.766033069346653,9.384154074524817,0.731642010996676
2818,30,563.9333333333333,53.46666666666667,7.599331897277684,5.218039142512802,0.7269933881103985
2819,56,564.0714285714286,596.0535714285714,9.811051660273739,7.243815096768733,0.674437248049809
2820,34,564.2647058823529,535.9117647058823,7.814270358702985,5.722790189236652,0.6809271149004419
2821,37,564.6756756756756,541.8918918918919,7.4714536440860675,6.327490188677376,0.5317700732566847
2822,91,564.934065934066,9.417582417582418,12.755414092220054,9.509987030043781,0.6664332029053275
2823,40,564.875,157.575,8.391460381630875,6.135421148015789,0.6822161133894724
2824,80,565.5375,35.1375,11.471806274016252,8.93715059800613,0.626957475052554
2825,10,565.3,97.7,4.0,3.149603149604724,0.6164414002968978
2826,32,565.5,134.5,6.324555320336759,6.324555320336759,0.0
2827,14,565.5,48.0,4.5059407690070215,3.9618805870697833,0.47634744073467183
2828,105,567.0571428571428,201.45714285714286,11.966787913165739,11.340197029768197,0.3193430652427201
2829,115,565.6347826086957,212.71304347826086,12.264637263689057,11.965387851571007,0.21955274785328224
2830,49,565.6938775510204,408.7142857142857,8.05039711973874,7.7497792157563765,0.2707204628286771
2831,82,567.6951219512196,517.2317073170732,11.53534594647157,9.637543999143977,0.5495217550601991
2832,47,566.0851063829788,577.2127659574468,9.33729932160865,6.482067215404691,0.7197703834018075
2833,60,567.05,245.28333333333333,9.076538418523613,8.486774371099644,0.3545864328876043
2834,150,567.1933333333334,278.50666666666666,15.170463566144102,12.730211295683148,0.5439085240063348
2835,138,567.3333333333334,18.18840579710145,15.812443086651905,11.41181903097344,0.6922073678723898
2836,50,567.74,105.48,8.269409059807664,7.681723361432052,0.37024895864014534
2837,77,567.5454545454545,236.14285714285714,11.809492044628955,8.446605256148295,0.6988802904272324
2838,39,567.4102564102565,287.8205128205128,8.220745644322966,6.158642241045173,0.6623906720362299
2839,114,568.6052631578947,308.05263157894734,15.191976420558797,10.37201701777703,0.7306708157028629
2840,21,567.3333333333334,504.6190476190476,7.0228552742266395,4.175748245737469,0.8040260364761623
2841,101,569.7326732673267,224.27722772277227,14.62638089223898,9.381509100454492,0.7671981653256903
2842,29,568.6896551724138,489.7586206896552,7.306041320684052,5.079732916079095,0.7187405019419144
2843,31,569.3548387096774,172.74193548387098,6.632930606045125,5.915118158963094,0.4524682789019464
2844,75,569.5333333333333,484.05333333333334,12.526817005181918,7.6856294578342474,0.7896682228580347
2845,17,569.1176470588235,153.58823529411765,5.181899763382574,4.041201040002321,0.625943231252129
2846,20,570.25,296.75,5.138093031466052,4.9396356140913875,0.2752409412815902
2847,23,569.7391304347826,534.7826086956521,5.652542318340169,5.30252942183542,0.3464222784996307
2848,136,570.3235294117648,187.75735294117646,14.653548149994197,12.421908204153283,0.5304655200398215
2849,26,570.5,384.0,6.201736729460423,5.203549084703927,0.5440588203494177
2850,45,570.7555555555556,565.5111111111111,8.761104506191568,6.631282834348165,0.653530336243257
2851,65,571.0307692307692,160.41538461538462,9.724679499242171,8.586714955428327,0.46940723315277105
2852,62,571.3387096774194,251.58064516129033,9.556950211658037,8.39446198001321,0.4779960068676366
2853,53,570.8867924528302,527.2264150943396,9.786453804139386,6.892164597062533,0.7099465422486683
2854,90,571.2444444444444,585.2777777777778,13.782116375235177,8.371670870127772,0.7943732133724772
2855,75,571.4266666666666,126.09333333333333,10.456260638039181,9.147013606299979,0.48450549465420434
2856,23,572.0869565217391,143.04347826086956,5.809656416687405,5.022658496174333,0.5025704876770721
2857,65,571.6615384615385,318.18461538461537,11.167753076673979,7.9019951850674675,0.706640735601248
2858,94,571.4255319148937,555.9574468085107,12.83283999408769,9.401702331544012,0.680628905886843
2859,25,571.4,597.56,8.350055132017477,4.324231641837493,0.8554601558906948
2860,64,572.390625,135.890625,10.324794231544237,7.922487713860518,0.6412566707368715
2861,5,573.4,301.2,3.098386676965933,1.7888543819998317,0.816496580927726
2862,58,572.9137931034483,178.3448275862069,8.94602923017167,8.494354270518777,0.31373336644609773
2863,69,573.7971014492754,474.39130434782606,13.584270795232754,6.772462086005204,0.8668599336703137
2864,126,573.6190476190476,497.54761904761904,13.871100730650541,11.849425768819275,0.5198579236472916
2865,57,574.3508771929825,167.64912280701753,9.909112102254346,7.3825065219447605,0.6670398928993528
2866,141,572.9148936170212,543.8297872340426,15.28146987078703,11.952479654089469,0.6230837772629704
2867,79,574.3417721518987,573.8101265822785,10.867141676666371,9.341142234039651,0.511006678161338
2868,147,575.1292517006802,29.93877551020408,18.15506734170544,10.499024910904389,0.8158261636353784
2869,95,575.1578947368421,231.7578947368421,12.010732674021256,10.148647349054437,0.5348217867903927
2870,73,575.054794520548,242.45205479452054,10.499277961197048,8.96772375832075,0.5200633938751998
2871,102,575.1666666666666,266.8235294117647,13.774275443502956,9.43466460324251,0.7285918060306864
2872,94,574.8191489361702,152.61702127659575,14.801317006713575,8.262185175019914,0.8297023381902815
2873,42,575.0,197.5,7.550065586332895,7.060711897479927,0.3541582575641595
2874,26,575.8461538461538,436.65384615384613,6.371547438102486,5.161975086563814,0.5862083344163539
2875,23,575.7826086956521,290.30434782608694,6.211601494667216,4.667602946740805,0.6598092915007953
2876,15,575.8,386.8,4.822171018673367,4.0,0.5585038992742908
2877,22,576.5,18.5,6.559966576803562,4.162988695019062,0.7728365157495385
2878,78,576.2307692307693,593.2051282051282,11.143657515456695,9.16158340706933,0.5692935474449877
2879,104,576.7980769230769,453.58653846153845,12.440687224011805,10.698463069300983,0.5103655450258474
2880,61,577.639344262295,490.1803278688525,10.292752163404307,7.753292164291529,0.6577035446094799
2881,46,578.0869565217391,563.8478260869565,8.33746398244676,7.021363741022611,0.5392492479817007
2882,26,578.7307692307693,186.65384615384616,6.458964791992076,5.156497466643327,0.6021972256327986
2883,14,579.5,581.5,4.780914437337574,3.5456210417116734,0.6708203932499369
2884,93,579.516129032258,251.13978494623655,15.011638299463506,8.027542763373217,0.8450074014906727
2885,133,580.3157894736842,109.21052631578948,16.623756159006657,10.34554167508545,0.7827511854833549
