Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
1553,24,360.1666666666667,456.125,5.811014160855937,5.247634703167451,0.4295360352800381
1554,36,360.75,308.8333333333333,7.395553109823439,6.207094040048297,0.5436672481058641
1555,56,360.55357142857144,376.98214285714283,8.833774716240761,8.136284049875377,0.38946151943515406
1556,42,360.42857142857144,394.8095238095238,7.706229609849738,7.060924556016916,0.4005797514853696
1557,27,361.22222222222223,166.25925925925927,7.3363358486639445,4.684254121230105,0.7696214063529893
1558,45,360.8,302.1111111111111,8.142696230153295,7.47537219551455,0.3964731767944658
1559,21,361.3809523809524,117.57142857142857,6.258173505705088,4.157977767102647,0.7473704562401327
1560,45,361.0888888888889,341.24444444444447,8.659776615818908,6.720881212516555,0.6306057937118262
1561,77,361.5064935064935,357.94805194805195,11.256863911152708,8.853362060652465,0.6176085362953021
1562,104,362.0673076923077,125.0576923076923,16.242394414259536,8.551947563191865,0.8501626646066226
1563,96,361.875,446.1354166666667,15.262515193302326,8.267137384232297,0.8405958384201708
1564,44,362.54545454545456,184.9090909090909,8.970119921716018,6.303593871552278,0.7114542701991877
1565,35,362.57142857142856,246.11428571428573,7.954695904909609,5.724950476499643,0.694290934581649
1566,32,361.8125,252.65625,7.319869385562216,5.6094908127484295,0.642438129916953
1567,79,362.50632911392404,552.4556962025316,11.591467133469791,8.863851807408246,0.6444011111038507
1568,55,362.6727272727273,586.9090909090909,9.514123822630113,7.385430819087667,0.6304132708499951
1569,45,362.93333333333334,156.86666666666667,8.114811770225813,7.075375682245836,0.4896683247266854
1570,67,362.8059701492537,197.44776119402985,10.403950603848816,8.232162816496487,0.6114882047963522
1571,56,363.1607142857143,206.89285714285714,9.65037353833416,7.386410906578639,0.643552997471271
1572,43,363.30232558139534,384.72093023255815,8.190083963406046,6.832214126853126,0.5514535085479682
1573,66,362.9848484848485,544.8333333333334,9.954151021705684,8.632923372685244,0.4978403804766345
1574,80,362.775,569.15,11.350009093946921,9.18734420642452,0.5871791720504498
1575,71,365.36619718309856,319.53521126760563,13.597041532648099,6.775895857663695,0.8669839614642505
1576,47,363.1276595744681,426.1276595744681,9.36763748331052,6.515310375882871,0.7185138501480136
1577,35,363.7142857142857,493.37142857142857,7.554499009310577,5.912607924886236,0.6224488344244176
1578,64,363.203125,509.75,10.384922808157135,7.921061924932647,0.6466977746477438
1579,7,363.2857142857143,598.5714285714286,4.155374705678736,1.9054711331003737,0.8886656215775005
1580,70,364.14285714285717,47.871428571428574,11.320142612274978,7.939444527233724,0.7128116386677308
1581,55,364.1636363636364,295.92727272727274,9.462695175368601,7.4625596622252,0.6148688170439983
1582,82,365.3658536585366,367.0853658536585,14.190014967154127,7.669701426210701,0.8413440893764649
1583,25,365.08,399.28,6.619596446882461,4.827436470884013,0.6842319328911417
1584,64,364.75,466.078125,10.545234176993697,7.870856363977433,0.6655089072977264
1585,80,364.55,534.825,12.560774336181185,8.105365388156919,0.7639361361872092
1586,28,364.75,576.6071428571429,6.588911880327472,5.552579417933899,0.5383588642906577
1587,31,365.51612903225805,190.09677419354838,6.772587470229027,5.81799110144867,0.511891726168999
1588,96,365.3333333333333,347.46875,12.682779483990748,9.69641008050672,0.6445839682986303
1589,72,365.9166666666667,434.8888888888889,11.001467336538816,8.563045085390332,0.6278246413435855
1590,37,366.7027027027027,55.810810810810814,7.253734680156965,6.697457796266144,0.3840515351907679
1591,97,366.44329896907215,235.55670103092783,16.636343046377085,7.488502081888159,0.8929634906001269
1592,76,366.3421052631579,310.05263157894734,13.596481657022004,7.633571943873092,0.8275192799921787
1593,26,366.9230769230769,355.4230769230769,6.882692887175247,4.912382029190006,0.7004212858225205
1594,69,365.92753623188406,406.4782608695652,10.80412492224437,8.647167753859229,0.5995223772496094
1595,33,367.54545454545456,301.72727272727275,6.690791515334733,6.320566615569441,0.3280323158384451
1596,45,366.6666666666667,393.64444444444445,9.5415826968724,6.088416618686328,0.7699593440203832
1597,33,368.09090909090907,427.27272727272725,8.21295535202521,5.400411491307642,0.7534127472546935
1598,22,368.3181818181818,204.63636363636363,6.216935727184068,4.570218840133035,0.6779326381790636
1599,18,367.94444444444446,269.22222222222223,5.033222956847167,4.575835618216445,0.41652044217833617
1600,35,368.7142857142857,444.62857142857143,7.269618594130524,6.474943273406412,0.4546201566693635
1601,48,369.0416666666667,482.8333333333333,12.344648529325102,5.144974615927931,0.9090084279807785
1602,165,368.6242424242424,561.8666666666667,16.965010104397184,12.838249304215399,0.6537059036128099
1603,82,369.0853658536585,120.29268292682927,10.708439999461572,9.91368383468649,0.37805713624596393
1604,33,369.09090909090907,339.2121212121212,7.526616575062698,5.716616409270663,0.6504838590559138
1605,39,368.61538461538464,413.2307692307692,7.862498544068166,6.388140228535783,0.5829859785036606
1606,64,369.0625,450.8125,11.268479322041433,7.341414970475695,0.758648581336112
1607,52,368.8076923076923,497.65384615384613,10.92164666589522,6.080952979174038,0.8306600866718503
1608,119,369.5882352941176,514.0588235294117,16.004748128283744,9.990123139174148,0.7812666191409171
1609,36,369.69444444444446,572.9722222222222,7.532840424708466,6.071346918722639,0.5919376711206092
1610,75,369.2,591.7733333333333,10.338066702971311,9.28559811754049,0.4395975866602704
1611,38,369.44736842105266,384.5263157894737,7.39512642645552,6.835962820643167,0.38145465270080653
1612,64,367.5625,419.5,12.489482409938441,6.629504440894376,0.8474927432661434
1613,36,369.5,491.44444444444446,7.207677662323046,6.429100507328636,0.45207590465998565
1614,26,370.2307692307692,59.42307692307692,6.909846972363009,4.795787416963274,0.7199256663921934
1615,78,369.8205128205128,503.7435897435897,13.01877775891562,7.8197930915088785,0.7995083805899876
1616,47,370.3829787234043,540.5531914893617,8.644119875203728,7.222447973772798,0.549440167124565
1617,24,370.5833333333333,153.66666666666666,5.978160075788583,5.13543700373771,0.5119201518509486
1618,76,371.0394736842105,164.35526315789474,11.098393256923679,8.720349974615006,0.6185685332574243
1619,95,371.5578947368421,331.65263157894736,12.248006746090788,9.970586298484466,0.5807837655229168
1620,76,371.44736842105266,370.44736842105266,11.582081264337118,9.65065655692103,0.5529110661919917
1621,114,370.55263157894734,458.2543859649123,16.697760985077856,8.74792054609787,0.8517811199255229
1622,63,371.3333333333333,467.14285714285717,11.202884307248938,7.3986675258170065,0.7508918071757817
1623,28,370.14285714285717,520.3928571428571,11.656483863720663,3.4082517297270143,0.9562988367531722
1624,36,371.4166666666667,534.0,7.481040256100133,6.212052176387832,0.5572082647550308
1625,47,371.25531914893617,546.7446808510638,8.649962568523401,6.954763226580271,0.5945990764058556
1626,46,372.04347826086956,553.0217391304348,8.945533681928117,6.641801939654859,0.6698778861463772
1627,46,371.45652173913044,129.1086956521739,7.9719809379268645,7.4869436500040765,0.3434875111371189
1628,83,371.72289156626505,213.10843373493975,14.513286301317203,7.502340887407642,0.8560281795566358
1629,44,371.79545454545456,296.04545454545456,8.204566684153505,6.874251483555331,0.5458901772279438
1630,64,372.21875,438.421875,10.190046413085318,8.203637781445927,0.593188192298527
1631,47,372.3191489361702,189.5744680851064,7.875684019600579,7.596182271873057,0.2640434096404598
1632,98,372.7040816326531,315.2755102040816,16.722009715865514,7.806566959227664,0.8843397786350969
1633,12,372.75,226.33333333333334,4.167620293867669,3.631321610887408,0.4907192147942729
1634,68,372.88235294117646,391.1470588235294,10.656434431018535,8.387104351577714,0.6168942824484767
1635,129,372.6046511627907,526.1627906976744,16.561194186699925,10.103902443438864,0.792328240794954
1636,168,373.2857142857143,581.4821428571429,15.346545819311501,14.2672092333059,0.3683956969635956
1637,33,373.72727272727275,289.6363636363636,7.273718204196501,5.78655407465818,0.6058974080651804
1638,35,374.1142857142857,409.1142857142857,7.6766028407318245,6.054073805463112,0.614855604607183
1639,8,373.125,597.125,3.4641016151377544,2.7386127875258306,0.6123724356957945
1640,13,373.61538461538464,220.6153846153846,4.318667337728677,3.6794648440311994,0.523556754446835
1641,111,373.8918918918919,401.15315315315314,12.367202741980382,11.49084652523699,0.36973138785386817
1642,39,374.15384615384613,416.05128205128204,7.8467750585832095,6.433658427304069,0.5724907793789594
1643,78,374.6794871794872,428.2307692307692,10.495461793232831,10.166098329795135,0.24855225869096403
1644,57,375.6666666666667,246.7719298245614,13.604408651963132,5.4381236900751215,0.916631858052731
1645,86,375.74418604651163,484.98837209302326,12.005067037019272,9.217845980926027,0.6406541070714152
1646,44,376.15909090909093,493.1818181818182,8.267413927874639,6.887906458056504,0.553063384486407
1647,79,375.17721518987344,302.2025316455696,13.478742538713348,7.990510323077778,0.8053326878059722
1648,82,377.0609756097561,350.6219512195122,13.136221871711657,8.469214768324901,0.7644168994334272
1649,61,377.1967213114754,444.08196721311475,11.251983292008656,7.013613603960656,0.7819649252127461
1650,86,375.6162790697674,472.5232558139535,16.28543801467656,7.323202143380319,0.8931907715725415
1651,102,377.30392156862746,339.51960784313724,13.909062791826319,9.954553899651943,0.6984197996437917
1652,17,377.7647058823529,423.1764705882353,5.746453895273452,3.9340230713215636,0.728918832905059
1653,53,379.0943396226415,146.69811320754718,10.143982586602332,6.748094807724896,0.7466373325935759
1654,31,378.1290322580645,310.6774193548387,7.006485077695108,5.886872231568479,0.5422714552998417
1655,96,377.5416666666667,364.5520833333333,13.250537376001832,9.487820896195792,0.6980665192764176
1656,62,378.1774193548387,452.1774193548387,9.705396175114053,8.271088455022326,0.5231910232057851
1657,57,378.0,477.63157894736844,11.848031375255553,6.114101073748204,0.8565623012363435
1658,76,378.11842105263156,125.78947368421052,10.801197497511941,9.158291261186662,0.5301627233727654
1659,122,378.5327868852459,537.655737704918,15.871820240227306,9.92470286667678,0.7803817534337586
1660,47,379.1276595744681,293.4255319148936,7.869514271165034,7.714175249243336,0.19770948251128884
1661,68,378.8529411764706,499.30882352941177,10.977328138354142,7.9839803158188465,0.6863033158520014
1662,59,379.0508474576271,572.7796610169491,10.120461046773942,7.425024838630449,0.6795116878632845
1663,18,379.0,372.3333333333333,5.333333333333333,4.216370213557839,0.6123724356957945
1664,36,379.3611111111111,411.3333333333333,7.4593497891160805,6.293251489004772,0.5368575117952427
1665,46,379.7608695652174,418.2608695652174,8.385872583506602,7.200505075224521,0.5125672424692712
1666,5,380.8,429.4,3.098386676965933,1.7888543819998317,0.816496580927726
1667,54,378.7962962962963,508.3703703703704,10.09610777433544,7.041325700247048,0.7166531757535152
1668,77,379.5974025974026,208.92207792207793,17.35174944346285,5.785589010390038,0.9427749571474304
1669,15,379.8666666666667,396.8666666666667,5.3639137530557,3.9318622001401624,0.680205852079482
1670,68,379.72058823529414,435.5735294117647,10.260443160865416,8.497717070837702,0.5604300553070483
1671,67,380.34328358208955,464.6865671641791,10.810170711485881,8.032352701370119,0.6692507617662186
1672,118,380.90677966101697,114.94067796610169,14.202107910050877,10.627899245546784,0.6633237783190348
1673,54,380.75925925925924,140.24074074074073,9.773865932469857,7.083255251195165,0.6890500330475877
1674,13,380.7692307692308,151.23076923076923,4.8987468184356775,3.3498081318351556,0.7296608671767802
1675,72,380.52777777777777,391.1111111111111,13.238864339952881,7.09227553207656,0.8443980322551397
1676,129,380.6046511627907,558.6589147286821,15.027342022402937,11.10986755079532,0.6733649806803125
1677,47,381.29787234042556,303.59574468085106,9.507493093040999,6.3813875096234165,0.7412802908280306
1678,195,383.14358974358976,324.5282051282051,18.687443366070816,13.600751210280475,0.6857877432661152
1679,30,381.03333333333336,489.7,6.516079096816647,6.006907309610442,0.3875250428935265
1680,83,379.5301204819277,516.6867469879518,11.403468028116206,10.01158246885363,0.4787671747838784
1681,20,381.15,284.75,8.252287151052952,3.246499157025352,0.9193648518344598
1682,46,382.5652173913044,458.39130434782606,8.497633062486432,7.142226848681141,0.5418177041136621
1683,24,382.25,360.4583333333333,7.096636735928356,4.390516590010908,0.7856464837634362
1684,32,382.625,446.84375,6.910158200998827,5.840298677051427,0.5344883724417774
1685,32,383.0625,505.09375,7.490752400859,5.49413355034487,0.6797374706253044
1686,32,382.59375,226.125,7.429565865886858,5.423184124151499,0.6835044968412485
1687,33,382.6969696969697,348.030303030303,8.713759602749622,4.988937129020179,0.8198798974930284
1688,55,384.07272727272726,424.58181818181816,9.591095765199139,7.451727141722242,0.6295719196908613
1689,33,382.93939393939394,522.6666666666666,7.053813439440974,5.932541399632027,0.5409724641866427
1690,69,383.536231884058,401.1159420289855,12.676456717320931,6.998885891056321,0.833766716164172
1691,55,384.03636363636366,528.2545454545455,10.945477728053348,6.918521431078424,0.7748953975063817
1692,68,384.1764705882353,134.36764705882354,11.44897541053642,7.586447129059296,0.7489459460267943
1693,17,384.0,290.47058823529414,6.156649622971102,3.6250031888167666,0.8082825629625052
1694,37,384.05405405405406,308.3243243243243,8.290945320867792,5.696438788889921,0.7265936262714795
1695,26,384.61538461538464,121.65384615384616,6.106610818887604,5.515911587218003,0.42907494572735116
1696,39,384.38461538461536,297.12820512820514,7.6056860009310014,6.612777017008472,0.49401786538981934
1697,24,384.75,365.6666666666667,5.9671762132448665,5.191181329489486,0.49312918087354485
1698,66,384.6212121212121,334.75757575757575,10.125560531066457,8.594963132042363,0.5286526429103455
1699,35,384.8285714285714,431.9714285714286,8.204708349953107,5.684521202385743,0.7210947375089786
1700,21,384.7142857142857,511.57142857142856,6.49353563909391,4.102096071855072,0.775196679940849
1701,75,385.48,355.2266666666667,10.287096621352969,9.53102995440877,0.376286403217521
1702,36,385.4166666666667,440.47222222222223,7.444438057109378,6.147374932202479,0.5640106840494644
1703,70,385.2,484.65714285714284,12.890995421018982,7.186395332264586,0.8301943698159094
1704,43,385.2325581395349,494.13953488372096,8.020188846350944,6.954148663389641,0.498168200571163
1705,32,385.625,417.65625,7.724532622365251,5.539943209638076,0.6968795929327273
1706,36,386.1388888888889,451.8333333333333,6.974897063833625,6.594438066890983,0.32575824078872806
1707,42,386.04761904761904,470.54761904761904,8.128608735014181,6.841457346732158,0.5400207576842095
1708,34,386.1470588235294,476.3529411764706,7.472381269330123,5.876248818139407,0.6177230251826451
