Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
2545,64,543.8125,378.234375,10.262854138816294,8.1229562768355,0.611180873313721
2546,122,545.188524590164,188.86885245901638,14.931975563665723,10.73352877813593,0.6951875044741262
2547,14,544.7142857142857,297.35714285714283,4.74024689744533,3.7660484032669737,0.6072856123196266
2548,52,544.9230769230769,64.78846153846153,9.065842675708634,7.2589361055208235,0.5990779330172458
2549,26,546.2692307692307,309.1923076923077,8.737755517220373,3.929199762013333,0.8931893944373088
2550,38,545.421052631579,595.7368421052631,8.521069632402986,5.663775501302814,0.7471291129000704
2551,46,545.1304347826087,2.8043478260869565,10.07024330720673,5.80564480853943,0.8170866709623884
2552,39,545.974358974359,228.56410256410257,7.496605226733102,7.004140046652701,0.35646614124515874
2553,121,546.3223140495868,252.25619834710744,13.638324176600872,11.742882987917929,0.5085694690512041
2554,21,546.8095238095239,281.0952380952381,5.637580414075711,4.727494722282231,0.5447968914816204
2555,38,546.7631578947369,365.7368421052632,7.994575634555324,6.170998319329651,0.6357461850853025
2556,62,547.3870967741935,112.61290322580645,11.051199186884885,7.223071751161665,0.756839545832076
2557,54,547.6666666666666,102.77777777777777,8.957600092455362,7.746503350795806,0.5021220966169356
2558,107,546.9252336448598,179.89719626168224,15.455545916230673,9.627078823810786,0.782310780612791
2559,45,547.4222222222222,320.0888888888889,9.009630069159106,6.594865050116624,0.681326591539192
2560,82,547.3780487804878,356.219512195122,12.034605720679494,9.297958099209387,0.6348908971645989
2561,26,548.1538461538462,313.7692307692308,6.593546471181451,5.16517096389043,0.6215586332232206
2562,72,548.1944444444445,372.02777777777777,12.982435806585189,7.223047134735508,0.8309341874302981
2563,29,547.4827586206897,384.62068965517244,6.916286274935115,5.323623309192141,0.63837825395578
2564,56,547.8214285714286,400.3392857142857,9.45019237368913,7.638181935771185,0.5888301950052585
2565,167,548.3712574850299,199.36526946107784,18.519535449556777,11.688237166270838,0.7756769528095667
2566,27,548.4814814814815,207.88888888888889,7.099113533086077,4.89061220403184,0.7248519893449065
2567,78,549.2179487179487,274.03846153846155,13.141938878389343,8.205258094639701,0.7811393366027941
2568,108,548.3796296296297,409.9074074074074,12.68473055291043,11.118340751240341,0.48137682240950164
2569,21,548.9047619047619,21.666666666666668,5.984105932344765,4.575395104557834,0.6445154789717973
2570,21,549.0,43.0,5.0896720822428145,5.0896720822428145,0.0
2571,75,548.6133333333333,128.88,10.870861934736968,9.04811857154711,0.5542839919167953
2572,68,548.8235294117648,137.76470588235293,12.817053884666459,7.323466687275398,0.8206824509075522
2573,76,549.8815789473684,222.98684210526315,12.664839688324221,7.800536716481088,0.7878081693608777
2574,153,549.5555555555555,242.96732026143792,19.365768473806902,10.795115941293183,0.8302220143266955
2575,102,548.5,579.8333333333334,14.616099882439915,8.994752466797419,0.7882147250038178
2576,44,549.4090909090909,120.75,7.924340286328283,7.241286901176632,0.40615742322169013
2577,67,549.5671641791045,334.910447761194,10.77042869746351,8.150106824920597,0.6537490085982928
2578,68,549.6176470588235,234.2941176470588,11.271288150021613,7.914963345086396,0.7119565749830947
2579,40,549.85,259.125,7.7986438477309505,6.5552386788162185,0.5417163465065405
2580,57,550.4561403508771,295.49122807017545,8.871313982806486,8.242235439244892,0.3698575874665103
2581,73,550.5205479452055,544.2739726027397,11.865893379905076,8.194115446255646,0.7232747801316726
2582,57,551.5964912280701,12.719298245614034,9.752687075163113,7.424591107179325,0.6484154049378418
2583,32,551.90625,165.65625,8.013926275717266,5.074025585998597,0.7740282859185339
2584,84,551.6785714285714,57.20238095238095,14.156721835277077,7.85237475142812,0.8320673235382015
2585,18,551.6111111111111,77.5,6.25442794860409,3.6234023535852242,0.8150902968092516
2586,118,552.5847457627119,214.5,13.284709859590745,11.659500303147066,0.4792779934521625
2587,56,552.1071428571429,348.60714285714283,10.120316997465123,7.136254104663644,0.7090667532358772
2588,13,552.3846153846154,25.384615384615383,4.318667337728677,3.6794648440311994,0.523556754446835
2589,15,551.9333333333333,191.86666666666667,4.994771490645755,4.036917413160296,0.5888687894520032
2590,118,554.3813559322034,303.1186440677966,18.072608296257034,9.014952420648832,0.8667064356441414
2591,56,552.375,378.5,8.735280973415055,8.142604569339948,0.3620686798643905
2592,51,552.9215686274509,142.19607843137254,10.462920202603124,6.454213072534117,0.7870686904538824
2593,59,552.7796610169491,360.8474576271187,10.496034967081412,7.281698835644968,0.72020905220509
2594,76,553.1052631578947,387.2105263157895,11.401748973796451,8.757433477575198,0.640356198310199
2595,72,553.1805555555555,396.8333333333333,13.433747160264426,7.311448333966416,0.8389167342573766
2596,103,552.7378640776699,158.6893203883495,16.76687122084568,7.9436781698030465,0.8806474111131256
2597,23,553.3913043478261,229.52173913043478,6.8691015311304,4.6729260753699755,0.7329504832257854
2598,95,553.6421052631579,171.62105263157895,13.833728562008703,8.971702423585715,0.7611820472964843
2599,82,554.5121951219512,329.390243902439,12.406369769409265,8.71410624684329,0.711792610196362
2600,12,554.5,1.0,4.47213595499958,3.265986323710904,0.6831300510639732
2601,63,554.952380952381,555.936507936508,11.312025126318993,7.104715970962406,0.7781588176540619
2602,84,555.2261904761905,321.5595238095238,13.231830442629615,8.397593117493763,0.7727989605072568
2603,51,554.6666666666666,367.3137254901961,8.328725441018209,8.062584326086544,0.2507750173754494
2604,75,555.92,314.06666666666666,12.499581063584268,7.890096880928724,0.7755965885426056
2605,80,555.95,80.75,12.730449731591666,8.17897607475518,0.7663079370410991
2606,62,556.3709677419355,204.11290322580646,11.394936700693536,6.956633640938885,0.7920145795337521
2607,62,555.4677419354839,289.14516129032256,9.03930527785078,8.806251483615174,0.22560986527525326
2608,69,556.7826086956521,255.7246376811594,10.544621877011055,8.533031688100102,0.5874910063724086
2609,100,556.58,582.83,13.486059193658605,9.497442151713072,0.7099605283837259
2610,96,557.2708333333334,114.48958333333333,12.849780755324105,9.680278266552053,0.6576290592901247
2611,51,556.7647058823529,148.86274509803923,8.45975267355271,7.7428180513734,0.4028784833323425
2612,44,556.8636363636364,595.4772727272727,9.15925719227712,6.073971653923156,0.7484855333996114
2613,28,557.7857142857143,60.607142857142854,7.176141998550551,5.086288721200797,0.7054320024930097
2614,97,557.1546391752578,187.8556701030928,11.941519367937833,10.60750943590941,0.4592866952571523
2615,193,557.839378238342,278.0673575129534,18.469075987650207,14.17447078466133,0.641084275345393
2616,73,558.4794520547945,178.2876712328767,10.952331307504126,8.681770664836101,0.6096288358264546
2617,15,558.2,195.46666666666667,5.159771726407267,4.023138652875024,0.6261376644443637
2618,34,557.7941176470588,308.2647058823529,8.036006178367172,5.528514557578316,0.725741085785134
2619,131,557.6641221374045,340.0229007633588,15.793174625866579,11.018323033666446,0.7164255048471355
2620,35,558.7714285714286,66.34285714285714,7.154654343298347,6.345519293601835,0.46194633658507467
2621,96,558.1354166666666,101.79166666666667,13.62290876374891,9.179424977943018,0.7388930825725459
2622,47,558.6382978723404,140.72340425531914,9.05356498360242,6.740847660416526,0.6675647460985713
2623,27,558.7037037037037,209.66666666666666,6.549011858593857,5.4025235986801645,0.5652243736385935
2624,47,558.3829787234042,296.1914893617021,8.360518973169132,7.171024166505652,0.5141091601387491
2625,43,558.7906976744187,348.9767441860465,7.779180659863261,7.151703890853039,0.393466477276858
2626,17,559.2352941176471,27.0,5.092739773303555,4.284233775234309,0.5406565679232267
2627,39,559.2307692307693,470.0769230769231,7.701603814747721,6.5668233190141905,0.5224717441258219
2628,74,558.6081081081081,12.41891891891892,13.48962761535398,7.083092202953725,0.8510547700602731
2629,66,560.7575757575758,22.37878787878788,12.560462797904174,6.837861780786123,0.8388285494540227
2630,59,558.9830508474577,355.03389830508473,11.073780166975608,7.191751682843166,0.7604131563394965
2631,64,559.28125,372.21875,12.146592719099981,7.066048069204408,0.8133813272215809
2632,131,558.8473282442748,412.42748091603056,13.969385084547667,12.741797201035808,0.40991665367914976
2633,107,559.7196261682243,546.0747663551402,15.48639536914062,9.045165602783554,0.8117020538144882
2634,35,559.4285714285714,121.77142857142857,7.775514226555867,5.9132634505048305,0.6493402093236432
2635,77,560.1428571428571,163.63636363636363,10.636960878069578,9.41661140998044,0.4650722428792141
2636,87,559.448275862069,228.19540229885058,12.43682355208987,9.629001912359568,0.6329004069761105
2637,55,560.2181818181818,56.50909090909091,12.888048028872536,5.912142134374392,0.8885753920866528
2638,47,560.2127659574468,220.17021276595744,9.231111552075765,6.6061535624849395,0.6984692206499805
2639,72,560.4027777777778,392.25,10.351191255319504,8.9026490767328,0.5101923269864845
2640,63,561.8888888888889,73.17460317460318,9.497175462522087,8.495055392414212,0.4471033518405965
2641,172,561.1220930232558,264.58720930232556,17.670543618891827,13.109416836460472,0.6705330526839899
2642,123,562.2926829268292,403.130081300813,15.55686463287552,10.346100653801887,0.7467983851520524
2643,188,562.1117021276596,459.4095744680851,17.858217563308976,13.56106689598585,0.6506543327781323
2644,4,562.5,35.5,2.0,2.0,0.0
2645,37,562.4594594594595,81.05405405405405,7.642543717580054,6.169199303509834,0.5902533402281729
2646,37,562.4594594594595,198.8108108108108,7.525608864224347,6.372132429949307,0.5320284199211902
2647,143,561.8181818181819,237.56643356643357,16.283347261292693,11.979641184404185,0.6773087050349855
2648,40,562.75,86.825,8.331690642753854,6.379101114847441,0.6432656569259119
2649,54,563.074074074074,323.64814814814815,9.273696949868715,7.845991805119427,0.5331068892686055
2650,50,563.22,331.4,8.722176097329685,7.306794381065523,0.5460906672088613
2651,109,564.183486238532,361.55045871559633,14.308872542692749,9.756562689671954,0.7314882466090445
2652,72,562.7638888888889,563.7638888888889,10.972369146345644,8.38257771472968,0.6452499450321043
2653,49,563.4489795918367,108.48979591836735,8.710259695796342,7.3627786688233305,0.5342926704085643
2654,30,563.5333333333333,181.0,9.262705741271487,4.169472937055528,0.8929602492133552
2655,41,563.5853658536586,192.82926829268294,7.785993632563458,7.079010524553905,0.4163638272305019
2656,112,565.5178571428571,288.82142857142856,13.453529982510977,10.753142890805753,0.6009582634890389
2657,118,563.8898305084746,133.71186440677965,13.234257203374867,11.3858232038614,0.5097381481229877
2658,145,563.6551724137931,383.68275862068964,18.43402637843612,10.166108549331488,0.8341841087577161
2659,97,564.9072164948453,96.0,14.051259119027389,9.001239628685545,0.7678745750977939
2660,77,565.2857142857143,122.35064935064935,12.713897633986589,7.991409500768838,0.7777635137689488
2661,42,564.4761904761905,345.73809523809524,9.684720781908192,5.802674899060374,0.8006310427328421
2662,172,564.9244186046511,248.87209302325581,16.48028548242892,13.807667352165968,0.5459321675953447
2663,106,565.7735849056604,206.91509433962264,12.659927853450215,10.912953279481462,0.506895451827364
2664,89,566.1910112359551,538.2808988764045,13.989146583472733,8.102379747064814,0.8151922793127403
2665,68,566.9705882352941,554.9117647058823,12.539194989042565,7.407123249947891,0.8068783734270846
2666,135,567.3925925925926,171.86666666666667,15.514858378789361,11.556213452032434,0.6672340248367667
2667,98,566.6428571428571,372.0816326530612,14.01246344721488,9.04599138765056,0.7637031929347278
2668,111,567.072072072072,300.13513513513516,13.876372328421521,10.233701893623003,0.6753567888646018
2669,116,566.9741379310345,311.75,14.273105078187177,10.580993575920099,0.671147458614291
2670,72,566.5416666666666,68.40277777777777,16.698342272867894,6.773126448056541,0.9140432673735515
2671,33,567.8787878787879,336.42424242424244,7.068140654916266,6.170747007303226,0.48765430293364453
2672,63,567.4444444444445,226.52380952380952,10.867606846734152,7.579954883311023,0.716602774778577
2673,182,568.0494505494505,586.8956043956044,19.858843817115762,11.754151360677918,0.806022438481043
2674,27,567.8888888888889,25.037037037037038,6.6514649697820385,5.162329525405782,0.6305862521568928
2675,43,568.1395348837209,61.395348837209305,8.934531697561921,6.1276307711190485,0.7277553585786529
2676,21,568.7142857142857,141.42857142857142,6.194373853621876,4.370254033425028,0.7086901072041496
2677,69,568.304347826087,352.5217391304348,10.445181133637575,8.658741562850306,0.5592931051183672
2678,138,568.6811594202899,217.18115942028984,16.979180358056713,10.863680484589398,0.7685217935117774
2679,54,569.425925925926,113.51851851851852,9.55428944342456,7.274515177241263,0.6482972267489866
2680,100,569.15,184.1,13.031739309168032,9.994687117558245,0.6417073528519703
2681,113,569.3451327433628,277.6637168141593,13.16901995432056,11.731271351549424,0.45434968921489916
2682,58,569.7068965517242,343.4310344827586,10.583980407501368,7.2808971542635925,0.7257896234668495
2683,119,569.6218487394958,395.5042016806723,14.704932531652528,10.636755534781436,0.6904856448822632
2684,56,570.5,84.0,13.070623642841657,5.708534752084822,0.8995851574563994
2685,39,569.7179487179487,198.48717948717947,8.799783867626122,5.7607085606209,0.755939008710167
2686,26,570.9230769230769,408.61538461538464,6.931356964392115,4.831242699015267,0.7170589403853058
2687,63,571.3968253968254,49.55555555555556,10.516867775152363,7.628345988478868,0.6883866739319351
2688,95,571.3684210526316,320.10526315789474,13.355704546363784,9.285660666876446,0.7187602443997408
2689,86,571.7209302325581,328.3488372093023,13.252835610834465,8.438944398501667,0.7710577744767156
2690,39,571.5641025641025,529.1538461538462,7.510497199379791,6.630874768397958,0.4695969118537078
2691,52,572.1538461538462,148.46153846153845,8.454404271410425,7.988303276914287,0.3274490011484813
2692,76,571.8552631578947,192.52631578947367,10.978402843573745,9.17502273541312,0.5491347314308928
2693,106,572.4056603773585,257.97169811320754,13.661412660970118,10.161118273920621,0.6684218308032395
2694,5,572.2,496.4,3.098386676965933,1.7888543819998317,0.816496580927726
2695,97,572.5051546391752,237.53608247422682,13.709130642381572,9.07229419844872,0.7497067396638237
2696,49,572.530612244898,265.9591836734694,10.054576245767418,6.273248211543248,0.7814884553751749
2697,21,572.8095238095239,358.0,5.8877917067709,4.760060068552557,0.5885473969619925
