Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
1298,101,415.05940594059405,96.20792079207921,14.178551594201885,9.191188089046058,0.7614310470436159
1299,155,415.1225806451613,158.3741935483871,16.250655082614557,12.228601145379725,0.6585934301765879
1300,127,415.25984251968504,244.4488188976378,15.532214656772725,10.736195829395093,0.7226432540582212
1301,191,414.869109947644,269.434554973822,19.867063343442645,12.418280657729568,0.7805696924158463
1302,146,415.7260273972603,362.7191780821918,14.915305241134288,13.276912217480064,0.455660642023128
1303,111,415.47747747747746,171.87387387387386,12.529921431924812,11.369298589311304,0.4203287273473802
1304,111,415.8738738738739,292.963963963964,13.666478345818268,10.834412754106998,0.6095172150161747
1305,49,415.81632653061223,507.6734693877551,8.931670741030285,7.040693400729645,0.6153115382007665
1306,38,416.2631578947368,191.60526315789474,7.877563344500318,6.259791768365931,0.607086785709387
1307,142,414.6830985915493,348.26056338028167,19.160402316758145,9.670047066937734,0.8633011448602577
1308,236,417.1864406779661,112.77542372881356,19.88765553899681,15.340190120889325,0.636420493182648
1309,33,417.06060606060606,223.21212121212122,7.876586684588431,5.277059106681256,0.7423901978115522
1310,192,417.390625,334.4739583333333,18.56965599958747,13.433749257468687,0.6904032093473099
1311,43,416.27906976744185,469.6046511627907,8.614829152708356,6.497990071579775,0.6565533129663377
1312,97,417.2371134020619,201.30927835051546,13.825444777904108,8.985340351209903,0.7600083623164747
1313,67,417.65671641791045,462.95522388059703,10.521436254496935,8.270231448881914,0.6181802663789467
1314,131,418.1374045801527,303.2977099236641,15.739985316054236,10.64908032561076,0.736385417835705
1315,209,417.9138755980861,376.42105263157896,22.668333667808216,12.549424518438396,0.8327758171805915
1316,28,418.64285714285717,84.42857142857143,6.846502305219285,5.305262891496738,0.6321002748949432
1317,37,419.5135135135135,69.1891891891892,7.968873785899733,5.9572657756986915,0.6641865876822018
1318,312,419.6730769230769,130.91346153846155,20.509600482555516,19.526136231542157,0.30594686023748047
1319,156,419.37820512820514,281.7692307692308,15.579618891884138,12.952829957763857,0.5556806614825965
1320,241,418.92116182572613,496.5850622406639,19.456030628771575,16.10400390583667,0.5611520862449907
1321,21,419.95238095238096,209.76190476190476,5.4289194994095595,4.943750121969874,0.41321736272308685
1322,175,420.33714285714285,386.7942857142857,18.33669612147389,12.664059696708069,0.7231985187824052
1323,35,421.3142857142857,344.9142857142857,7.042740613937208,6.477575805675202,0.39249966461085184
1324,29,421.9310344827586,472.48275862068965,6.77355151683378,5.555693469948918,0.5720712704299389
1325,93,422.18279569892474,7.258064516129032,14.714687784135746,8.203482995754376,0.8301749055283507
1326,226,421.8185840707965,527.1637168141593,19.38488848577724,15.240138118886676,0.6179892779701733
1327,31,422.5483870967742,73.45161290322581,7.408968887719015,5.423961175995794,0.6812181990807876
1328,27,422.3703703703704,154.4814814814815,6.0876837602154925,5.7862399559581705,0.3107765379871282
1329,34,423.38235294117646,85.26470588235294,7.474073425569883,5.898785118611871,0.614093909287241
1330,131,423.64885496183206,313.98473282442745,14.579119945472012,11.493417290881533,0.6152298183373768
1331,38,423.9736842105263,149.3684210526316,7.690851849641867,6.268935419149262,0.5792979489564123
1332,67,423.7164179104478,442.4776119402985,10.886573599985395,7.849880931917654,0.6928718452098834
1333,34,424.4117647058824,41.35294117647059,7.344893140189257,5.875638943510307,0.6000500212756205
1334,74,424.7567567567568,173.54054054054055,10.66581121352152,8.845364388057657,0.5587748175371167
1335,121,425.25619834710744,15.884297520661157,16.934627448395666,9.26132714537469,0.8372064492602055
1336,45,426.1777777777778,290.9111111111111,8.63974870876155,6.806074013998159,0.6159785055526127
1337,71,426.9577464788732,214.91549295774647,11.557036857192228,7.853174642641818,0.7336620359583871
1338,68,427.7647058823529,118.29411764705883,12.17470971339356,7.5833071414013595,0.7823223675351437
1339,76,427.8157894736842,58.19736842105263,10.773078390738977,8.969882247117802,0.5538444457887407
1340,43,427.8139534883721,69.25581395348837,7.826710436402424,7.010116861515021,0.44472775421383
1341,149,427.9530201342282,161.98657718120805,14.71267611593712,12.921379658466021,0.47820528759588676
1342,120,428.2916666666667,299.1166666666667,14.57057651235817,10.849857658450068,0.6674645023197656
1343,76,428.2368421052632,425.0,12.762913725282436,7.59501221370419,0.803663132357621
1344,367,428.4931880108992,510.3705722070845,24.44297576986322,20.028446100961286,0.5732296557732977
1345,25,428.8,74.88,5.896861786965675,5.443952706023812,0.3843321264362387
1346,185,428.6864864864865,435.4864864864865,18.807129599458186,13.159420841054851,0.7144330152248367
1347,26,429.34615384615387,1.7307692307692308,6.458964791992076,5.156497466643327,0.6021972256327986
1348,68,429.5882352941176,34.61764705882353,10.989279442423424,7.959918643452227,0.6894482941753606
1349,28,429.39285714285717,229.17857142857142,6.372167003623255,5.540903367404508,0.49384890540538456
1350,55,430.0,266.0,9.57619693358503,7.251714375242986,0.6531082720152334
1351,143,430.56643356643355,325.23776223776224,17.865029577783368,10.388529897612694,0.8135457950308183
1352,144,430.13194444444446,578.1111111111111,18.26804755795751,10.662609767884128,0.8119870935364424
1353,58,431.6896551724138,144.32758620689654,9.137289890192156,8.111943752343768,0.4602594866783596
1354,96,431.9375,220.44791666666666,15.09964526407923,8.30028976127893,0.8353614998050619
1355,194,431.37113402061857,280.42783505154637,19.12219986388251,12.97470463258463,0.7345862960350311
1356,106,432.4339622641509,595.8962264150944,16.938562797106982,8.503805586323516,0.8648454458472334
1357,52,433.7307692307692,210.30769230769232,8.9922057211874,7.41128993606142,0.5663127479448082
1358,130,433.25384615384615,390.39230769230767,15.137407976502912,11.148473687089306,0.6764538911215845
1359,57,433.6666666666667,113.73684210526316,9.573523134566285,7.66322397349092,0.5993859468524456
1360,78,433.2564102564103,249.65384615384616,11.955529039792722,8.396813830980046,0.7118443195166431
1361,93,434.0537634408602,365.1505376344086,11.60765155863726,10.239804290225594,0.4709500811368201
1362,168,433.9761904761905,566.327380952381,18.083833680441387,12.02828366576923,0.7467185508434534
1363,73,433.5890410958904,52.3013698630137,12.97461176404498,7.207109649054299,0.8315313228508441
1364,30,435.0,195.8,7.065723139237531,5.425454498900837,0.6406230591854383
1365,201,435.3830845771144,528.0995024875622,17.99852356822885,15.030132591134064,0.5501348052917667
1366,55,438.2181818181818,76.54545454545455,11.891182273100503,6.219147906009792,0.8523296071988455
1367,49,436.6734693877551,465.57142857142856,8.050852367671355,7.7148322489061725,0.28588883498999296
1368,70,437.22857142857146,32.74285714285714,10.813471404252333,8.28272479724928,0.6428840182722091
1369,83,437.31325301204816,128.43373493975903,13.521046078857546,7.852483603094358,0.8140747794909188
1370,122,436.95081967213116,137.0,15.013574003063933,10.501980827356673,0.7146335228984834
1371,157,437.13375796178343,547.312101910828,16.184280127790757,13.005440918173406,0.5951903291751687
1372,82,437.3658536585366,557.2560975609756,13.159257816741153,8.11106142331047,0.7874513456078774
1373,48,438.4166666666667,189.83333333333334,9.171846561757302,6.781470471711271,0.6732894900791807
1374,55,438.76363636363635,8.618181818181819,9.426264528766572,7.463304156641587,0.6108371222187319
1375,74,438.77027027027026,101.87837837837837,11.060318201627675,8.538887780149517,0.635587154219537
1376,51,438.45098039215685,358.1764705882353,8.923116173923257,7.265153650805612,0.5805919697094524
1377,200,439.39,587.675,18.675455295777695,14.614505448197994,0.6225858645917262
1378,15,439.8666666666667,2.933333333333333,5.2662447088350675,3.6757463338907264,0.7161148740394329
1379,67,439.2686567164179,415.92537313432837,10.54871161894524,8.115960403804308,0.6387922091958271
1380,295,439.54237288135596,448.93898305084747,21.798130342964118,17.420638358379062,0.6010912581307157
1381,58,439.2241379310345,576.6379310344828,10.01972775720135,7.566734556120857,0.6555132785271547
1382,66,440.74242424242425,64.06060606060606,12.462525499246995,6.957991749171358,0.8296303015339948
1383,59,440.0508474576271,110.40677966101696,9.561731681740676,7.896770289970186,0.56385705572928
1384,176,439.51704545454544,332.26704545454544,16.139980000661684,14.183566767192163,0.47721853377863255
1385,72,440.3611111111111,348.69444444444446,13.079409315246933,7.181297046695238,0.8357871266841603
1386,37,440.5945945945946,482.7567567567568,7.670168369232968,6.087006124297143,0.6084465567582298
1387,64,440.8125,538.140625,9.34203671459693,9.005411915793914,0.26602308397886154
1388,136,441.09558823529414,225.11029411764707,14.755558164468448,11.814386637853485,0.5991007457302239
1389,250,441.196,300.696,19.89539987907503,16.331556926750775,0.57111364054435
1390,178,441.53932584269666,201.58426966292134,17.286882820722454,13.350610440005928,0.6352614443708613
1391,25,442.64,217.48,6.726163217809768,5.015847721709954,0.6662572591662823
1392,109,443.11009174311926,374.0091743119266,12.496358177334438,11.142689263064765,0.45267629152945593
1393,133,442.8496240601504,400.3533834586466,14.48000581354399,11.967358408036128,0.5629738682008831
1394,172,443.9418604651163,512.1046511627907,18.193733360859287,12.690067888674145,0.7165880526192108
1395,54,443.2962962962963,391.64814814814815,9.638109572139536,7.504263916895328,0.6275164551701293
1396,39,445.0,131.7948717948718,7.953112850757216,6.41095903279186,0.5917870900398087
1397,67,444.14925373134326,144.50746268656715,10.225477090025903,8.427490664524463,0.5663482905465517
1398,86,444.69767441860466,255.41860465116278,12.51336404340463,8.770237875875127,0.7132893131589917
1399,170,444.3176470588235,433.6411764705882,18.835890318614535,11.56996905795383,0.7891105178500624
1400,73,446.86301369863014,551.2876712328767,11.630126840668431,8.354684998071933,0.6956655975276277
1401,36,445.0833333333333,164.97222222222223,6.928203230275509,6.590303389483074,0.3084876157214386
1402,55,444.9818181818182,424.76363636363635,10.557778809439437,6.774118282978091,0.7670197979312146
1403,42,445.0238095238095,521.4285714285714,8.334975857199806,6.673283495198496,0.5991507794045309
1404,42,445.2142857142857,576.6666666666666,9.41623776308075,5.844255989186012,0.7840820176980436
1405,85,445.5176470588235,188.09411764705882,13.365636999378786,8.225575579957798,0.7881937904279405
1406,25,445.8,62.24,6.132060986158655,5.17264227083518,0.537065445407951
1407,80,446.6125,240.4375,12.80886991011578,7.954109103207634,0.7838228794608775
1408,182,447.3956043956044,16.835164835164836,17.169040529102723,13.514322778129593,0.6167829739271962
1409,89,447.2022471910112,345.3820224719101,13.903168604479797,8.5238607130259,0.7900149086192276
1410,191,448.87958115183244,325.35602094240835,20.729556541032803,12.362090088800164,0.8027238514521654
1411,159,449.9308176100629,414.57232704402514,16.03764940362443,12.78037267266299,0.6041137185823728
1412,36,447.6388888888889,475.0,7.423685817106696,6.121203787039697,0.5657883769177281
1413,131,448.4503816793893,530.1068702290077,13.291901899865147,12.612401752077293,0.31564114604049415
1414,138,449.231884057971,312.22463768115944,14.17253019025196,12.777666946256952,0.4326128323641389
1415,78,449.29487179487177,387.6794871794872,10.532659809647292,9.696815551399167,0.3904064052066178
1416,148,449.18918918918916,209.1891891891892,17.80913049312765,10.783510750008622,0.7958417920658074
1417,81,449.9753086419753,292.5432098765432,10.924099732344912,9.572709261819371,0.48177903418604695
1418,91,449.94505494505495,492.0659340659341,12.753119037761143,9.160863132270713,0.6957094015214208
1419,107,450.8878504672897,540.1588785046729,13.992790531175704,10.329544933733027,0.6745766780335068
1420,137,449.1094890510949,590.1313868613139,22.811939356236365,8.337408503658374,0.9308174558992943
1421,142,451.1901408450704,138.96478873239437,16.665072451628664,11.051143398672908,0.7485024414927479
1422,45,450.8888888888889,575.8888888888889,8.853591592665564,6.543611707756393,0.6736053635900691
1423,79,452.1898734177215,180.18987341772151,10.509104406971545,9.59957804979871,0.40694315311647794
1424,212,453.04716981132077,50.93867924528302,18.993620584472758,14.48406444718158,0.6468995514886211
1425,121,453.1404958677686,351.06611570247935,17.07545251621702,9.420051498949496,0.834061056256083
1426,103,452.9805825242718,517.0194174757281,14.259649421837759,9.483242406302994,0.7468074166620713
1427,112,452.5982142857143,250.05357142857142,12.709252832272977,11.31321895207576,0.45565569814656587
1428,201,454.07960199004975,31.6318407960199,17.177369947834688,14.94737895953589,0.49273652437761634
1429,170,453.8588235294118,123.98823529411764,18.823170897573796,11.519909138742511,0.7908524773101742
1430,105,453.9142857142857,190.7047619047619,12.153607061387403,11.018448496929162,0.42199310455553163
1431,38,454.57894736842104,303.7894736842105,7.3031380582189405,6.7091881009186345,0.3950213200422399
1432,197,455.34517766497464,217.43654822335026,21.523848735609516,11.938584730992032,0.8320719248147427
1433,200,455.585,367.895,18.548863774302163,13.904231466801063,0.661890914615448
1434,128,456.5625,591.5390625,20.14087144097983,8.718278702554946,0.901458748458467
1435,25,457.08,158.44,6.229132290364385,5.01975207646152,0.5921184607712485
1436,30,457.3333333333333,325.8,6.317486299531702,6.050200195926147,0.2877982277471246
1437,24,457.2916666666667,164.125,6.000000000000001,5.137011669140814,0.5166965343816189
1438,146,456.63698630136986,239.41095890410958,16.85643580351388,11.218040554829498,0.7463934843766702
1439,50,457.56,580.38,9.74212794281962,6.536278998461832,0.7415213319897178
1440,217,457.80645161290323,445.5299539170507,18.962166838498064,14.87605968400683,0.6201128187391527
1441,34,459.05882352941177,152.76470588235293,7.1243915375868205,6.141142683121393,0.5069280438698658
1442,61,459.655737704918,40.52459016393443,11.340405804892802,6.922101301260448,0.7920989272597755
1443,78,459.4871794871795,434.65384615384613,10.769086953984047,9.476248427396833,0.4750679662072796
1444,248,460.1008064516129,458.60887096774195,22.984460471271284,14.843519849657962,0.7635009064993256
1445,202,459.7277227722772,527.3514851485148,21.63025435836186,12.096106971758578,0.829018168343137
1446,40,461.875,303.325,10.392304845413262,5.104899607240086,0.8710359944937429
