Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
2411,84,346.9404761904762,194.13095238095238,13.669360679323463,8.109863982293994,0.804990477080026
2412,82,348.5731707317073,546.2682926829268,13.544239799262485,8.072785645711702,0.8029614859434704
2413,87,347.8390804597701,354.0919540229885,13.416293783653773,8.31868843599336,0.7845672758067876
2414,37,347.64864864864865,398.4864864864865,7.878238213110042,6.1034886548995555,0.6322951301973947
2415,35,347.8,452.45714285714286,7.229404604477371,6.12097388571944,0.5321064635877428
2416,33,347.7878787878788,529.3939393939394,7.173867174519765,5.959405127065974,0.5567049934485374
2417,84,347.70238095238096,555.702380952381,12.834779221295,8.599871205096171,0.7423210754234786
2418,60,348.0833333333333,579.2166666666667,11.028229794297383,7.0177816092610525,0.77140289014425
2419,34,348.29411764705884,281.88235294117646,7.780770503912528,5.570506675473977,0.6981694774545747
2420,39,348.05128205128204,370.46153846153845,7.310615326566326,7.112785771408082,0.23106038629641001
2421,25,348.76,376.68,7.002137149209413,4.622777881713708,0.7510939987284375
2422,27,348.81481481481484,513.4444444444445,6.49340270007345,5.420866163426694,0.5505127841764755
2423,66,348.3787878787879,150.13636363636363,12.543040824562361,7.003471929552946,0.829602002756346
2424,86,347.1744186046512,217.59302325581396,18.262992438762637,6.575199860580449,0.9329412612216803
2425,21,349.3333333333333,318.0952380952381,5.88928351611377,4.696818480542572,0.603293160518587
2426,51,348.921568627451,364.1372549019608,9.171897911863029,7.3794874238140915,0.59384991810677
2427,19,349.63157894736844,107.73684210526316,5.212526051472713,4.66479582459468,0.44622584327971115
2428,50,349.9,144.24,9.066470270409956,7.0368683969342785,0.6305581582912673
2429,42,349.76190476190476,221.88095238095238,8.628425887797759,6.251651503193022,0.6892313145244898
2430,69,350.59420289855075,300.6666666666667,11.597045329663976,7.6135134110749645,0.7543220347918961
2431,74,349.7972972972973,325.72972972972974,10.236595452942831,9.391313745626956,0.39790758233359835
2432,54,350.1111111111111,392.44444444444446,8.574099349997013,8.156850069262655,0.30815525628988655
2433,51,350.4117647058824,565.1176470588235,9.869280185454882,6.6551110844235,0.7384338848636339
2434,143,349.7972027972028,205.91608391608392,18.129187217136543,10.842272824707232,0.8014541665486857
2435,96,353.2708333333333,227.22916666666666,14.084107222607424,10.179589129881839,0.691087246210309
2436,38,351.07894736842104,262.94736842105266,7.770587652970687,6.198491076642967,0.6030726452652148
2437,51,351.4313725490196,333.2549019607843,8.750616913776556,7.4753177386029535,0.5198430344178028
2438,43,352.13953488372096,447.27906976744185,7.830903559570789,6.981923640046818,0.4528515013299279
2439,77,350.35064935064935,537.4675324675325,12.974297325946896,7.743976850380948,0.8023375016377411
2440,52,351.63461538461536,571.9807692307693,8.788275324197107,7.766370624950653,0.46801685334267995
2441,35,352.1714285714286,75.28571428571429,7.209931568041922,6.428551511752441,0.4527756399092362
2442,116,351.9913793103448,98.28448275862068,13.960805401617211,11.176013811469488,0.5992955275762921
2443,34,352.2352941176471,137.8235294117647,7.161241084217151,6.061708323123112,0.5324513843588411
2444,58,351.87931034482756,288.5,11.735931929960408,6.50466816359229,0.8323486667572244
2445,73,351.63013698630135,310.6986301369863,12.819917950646905,7.556694717790183,0.8078052003608909
2446,104,353.28846153846155,381.6826923076923,13.947405663041394,9.69876430875164,0.7186410262947893
2447,126,354.515873015873,595.3492063492064,17.334983038085685,9.898871404477541,0.8209261412651002
2448,53,352.2641509433962,2.5660377358490565,9.500564898674028,7.419140475052877,0.6246364052656952
2449,39,352.64102564102564,63.256410256410255,7.9651390155162085,6.333205047231091,0.6064581026221693
2450,32,351.78125,269.40625,7.219640661692793,5.698292614111007,0.614037969597973
2451,111,353.05405405405406,46.945945945945944,13.505104518600906,10.480600047787341,0.6306746950165002
2452,74,353.3783783783784,82.3108108108108,12.606125564897297,7.784636964941665,0.7865488074238055
2453,117,355.15384615384613,275.0854700854701,18.058578456623067,8.510869448869961,0.8819770650393624
2454,48,353.9166666666667,559.25,9.221955163742232,6.770851633791486,0.6789224451770879
2455,42,354.07142857142856,294.85714285714283,7.706156268606038,7.458925105341196,0.25126741225975335
2456,20,353.95,350.35,6.152871912249119,4.212145205409694,0.7289358816449958
2457,54,354.2037037037037,438.6111111111111,10.126476974610252,6.787819349211545,0.7420864989189373
2458,37,354.1621621621622,514.2432432432432,7.5782700795418965,6.342667274342672,0.547272471911445
2459,22,353.5,519.5,6.559966576803562,4.162988695019062,0.7728365157495385
2460,68,354.36764705882354,165.9558823529412,10.940340088244092,8.087601917399281,0.6734355576716061
2461,134,354.6044776119403,192.23880597014926,18.853917285959888,9.708175488680963,0.8572408996289556
2462,55,354.6181818181818,356.8363636363636,9.43994773850052,7.477179491001936,0.6104192621842357
2463,37,354.81081081081084,472.35135135135135,7.421597750235342,6.400518438834199,0.5061970340103208
2464,51,355.6862745098039,549.3725490196078,11.702252710251544,5.722937558674667,0.8722581061905107
2465,35,355.0857142857143,104.42857142857143,7.7231836399608245,5.690502808939074,0.6761021382534864
2466,25,354.64,364.6,6.423350760437065,5.01467496537837,0.6249128029922598
2467,68,355.0,372.27941176470586,9.904536741566769,8.87517121218969,0.44391013452506334
2468,115,355.2086956521739,416.9478260869565,14.838445006413796,9.88376596064428,0.745869805196024
2469,69,355.8695652173913,282.7971014492754,9.925585131857527,9.363882619002233,0.33163257795789813
2470,18,355.5,401.77777777777777,5.258737584977436,4.268749491621899,0.5840132092439594
2471,32,354.65625,507.46875,6.771999540790901,5.977773182342053,0.46990108699204863
2472,68,356.20588235294116,56.89705882352941,10.145383553153062,8.622127855302484,0.5270129408037807
2473,104,357.66346153846155,249.34615384615384,14.721349885680304,9.656338607094293,0.7548120681450071
2474,110,355.41818181818184,526.9,12.091769347845798,11.813482561753071,0.21330601415013084
2475,29,356.2068965517241,542.0344827586207,7.437344498402215,4.897140278975823,0.7526220270385523
2476,97,356.5773195876289,579.8453608247422,12.749565422693072,10.152507514180254,0.6048989514281343
2477,74,355.7837837837838,70.05405405405405,11.47253873442198,8.441669857097612,0.677182251988771
2478,111,356.7567567567568,236.63063063063063,13.416086655125257,10.935342036821881,0.5793318392023142
2479,37,356.3243243243243,257.8918918918919,7.4714536440860675,6.327490188677376,0.5317700732566847
2480,50,356.86,266.14,9.27025700668945,6.9162948917701,0.665863381426884
2481,43,356.3255813953488,317.5581395348837,8.051391187181922,6.950444998198402,0.5047592980485683
2482,61,356.95081967213116,149.88524590163934,10.207894824305052,7.763427040134937,0.649300868117509
2483,27,357.1111111111111,306.0,6.4970354561315755,5.412458140371649,0.5531738850510852
2484,113,357.0619469026549,344.37168141592923,15.415893945066262,9.597596584844938,0.7825577426901154
2485,27,358.0,554.6296296296297,6.407031899000051,5.498784988222827,0.5132449416618503
2486,31,358.03225806451616,77.90322580645162,7.033138685999295,5.740131718748112,0.5778329514486313
2487,50,357.78,142.06,8.611101465518026,7.368645163838011,0.5174481033892702
2488,25,357.4,311.4,7.0145272350605,4.74092898792995,0.7370181810903745
2489,79,357.3164556962025,500.0506329113924,10.488621359866201,9.856755153783388,0.3418432607330763
2490,55,357.92727272727274,570.2727272727273,10.37308282288949,6.7525676063554245,0.7591033019264227
2491,96,357.75,132.1875,12.97049323132251,9.497568390710168,0.6810421698443139
2492,27,357.9259259259259,443.85185185185185,6.140267758623602,5.741886927441544,0.35433129199743063
2493,42,357.73809523809524,536.5952380952381,7.8561191412131555,6.879278736851053,0.48293055021023346
2494,66,358.57575757575756,337.09090909090907,11.899959682544505,7.125514815812437,0.8009099697614694
2495,82,359.8292682926829,158.26829268292684,11.756928028922221,9.279427695790861,0.6140422497468426
2496,76,360.39473684210526,3.6710526315789473,12.251082488333724,8.104727085642109,0.7498993687531316
2497,46,359.9347826086956,296.3478260869565,8.733587436367657,6.723014996454327,0.6382990649054986
2498,60,359.3,588.3666666666667,9.699084603626343,7.9626197577966735,0.5709769226493968
2499,98,359.1530612244898,93.59183673469387,16.29740932015998,8.9218242292114,0.8368461209758884
2500,50,361.32,367.74,10.337379798778123,6.313365100785316,0.7918376363135616
2501,58,360.91379310344826,64.0,8.841862598279702,8.422822510256172,0.30420290373560777
2502,27,360.1111111111111,289.8888888888889,5.912948753622253,5.879447357921312,0.10629880069054681
2503,29,359.6551724137931,350.86206896551727,7.540927728803199,4.978913676974138,0.75104401368799
2504,12,360.0,355.5,4.47213595499958,3.265986323710904,0.6831300510639732
2505,54,360.537037037037,361.48148148148147,9.355375922551943,7.572212054239803,0.587262033178101
2506,48,360.8125,437.6875,8.762236131028493,7.101517536233517,0.585782037502339
2507,64,361.671875,475.765625,10.469860665733957,7.7961820874141265,0.6674764248063283
2508,129,363.3410852713178,518.4418604651163,14.748456538067938,11.352426937834817,0.6383616148226142
2509,80,364.2625,546.6625,16.520563924407718,6.583765459033176,0.9171598968703939
2510,23,362.4347826086956,149.04347826086956,6.7053540481216025,4.5665054353248635,0.7322613170295588
2511,38,361.89473684210526,164.28947368421052,7.907394819007382,6.186347154003985,0.6228395517914407
2512,97,361.97938144329896,200.8659793814433,13.135065809627779,9.707080207314652,0.6736831627859414
2513,53,362.3207547169811,255.32075471698113,8.684255575485006,7.872145549453197,0.42223848037317235
2514,41,361.5853658536585,302.8292682926829,9.879811677208298,5.360332468562299,0.8400208531048581
2515,36,362.52777777777777,533.0277777777778,7.8338645513144884,5.957748209057047,0.6493238458651005
2516,42,362.42857142857144,283.1904761904762,8.944603207280908,6.07089379489011,0.7343958287726816
2517,42,363.0952380952381,79.07142857142857,8.842143306690915,6.507814466949045,0.6769819056328288
2518,77,363.64935064935065,85.88311688311688,13.166069524141596,7.752748599036572,0.8082473982317179
2519,70,363.1,310.62857142857143,11.46047681791793,7.914100157948935,0.7232790028006149
2520,61,362.95081967213116,319.95081967213116,10.837541183213858,7.205062491344955,0.7469996212422302
2521,37,363.8918918918919,443.7567567567568,7.818438751394739,5.9917028829954475,0.642416824291097
2522,56,363.125,490.1607142857143,9.894041520967955,7.46527905445965,0.656273932919476
2523,88,362.2386363636364,509.17045454545456,12.437966681623305,9.453861498008255,0.6498284031440079
2524,36,363.9166666666667,527.1111111111111,7.855684739608485,5.867198628052247,0.6649667360031561
2525,45,363.6,71.86666666666666,8.254106608820429,7.064996003868041,0.5170799699819105
2526,91,361.9230769230769,561.1978021978022,11.354108125780993,10.621915139093959,0.3532924119442123
2527,92,365.19565217391306,243.8695652173913,15.118662862049765,8.135939963273051,0.8428561975691875
2528,71,363.49295774647885,378.67605633802816,11.414433722670053,8.373492963009179,0.6795943435591454
2529,97,364.6082474226804,396.7319587628866,14.343456226755986,8.8317841159431,0.7879524273861296
2530,50,364.24,499.18,9.930526935272281,6.935750484830875,0.7156810709059614
2531,52,365.3076923076923,567.9615384615385,10.95938142349827,6.291602856712168,0.8187965806612335
2532,138,365.39130434782606,189.3840579710145,14.543903141619973,12.34814001080476,0.5283523828341866
2533,27,365.2962962962963,299.0,6.6582501533321174,5.267306945105048,0.6116935898793987
2534,52,363.2692307692308,540.1730769230769,10.879054328604084,6.152501727508634,0.8247233036311818
2535,37,365.0,372.9189189189189,8.069105637562414,5.961636075715023,0.6739001751822581
2536,67,364.5074626865672,388.5223880597015,13.427218011658415,6.709272585958094,0.8662117830716811
2537,59,365.3220338983051,467.76271186440675,9.385473070328471,8.046275032547646,0.5147978269438704
2538,32,364.84375,592.3125,6.912142469849883,5.980732520059525,0.5013403285688598
2539,58,366.91379310344826,324.3448275862069,12.421705355498807,6.0421369710154025,0.8737264164126306
2540,81,365.9753086419753,353.679012345679,11.78523124470989,8.804777952031861,0.6647086371212914
2541,56,367.39285714285717,152.5,10.939412293157583,6.855853562326713,0.7792515103198633
2542,39,366.56410256410254,586.0512820512821,7.512561114325377,6.71525333434416,0.4483261584086385
2543,28,366.5,597.5714285714286,8.265768144364841,4.2956474701359095,0.8543541380674777
2544,59,367.0508474576271,435.23728813559325,10.828408260729798,7.047533139104245,0.7592171438279622
2545,52,365.34615384615387,580.2884615384615,10.833812415676185,6.25078359281371,0.8167654144850941
2546,31,366.9032258064516,92.06451612903226,6.833155416807976,5.929254756856389,0.49705609352339347
2547,65,367.0615384615385,100.33846153846154,11.360632690630219,7.3920588298743715,0.7593579078888513
2548,57,368.2105263157895,237.08771929824562,10.955792535685125,6.626483506415305,0.7963482702170039
2549,50,367.92,4.56,10.694806193806594,6.1596363916156704,0.8174873748352819
2550,113,368.1504424778761,27.47787610619469,14.11210875980445,10.333407609011507,0.6810499506552988
2551,39,366.6923076923077,142.02564102564102,9.430538780620644,5.528586350805064,0.8101353397599023
2552,15,367.26666666666665,252.6,5.894867821797192,3.2587455028628605,0.8333069209571575
2553,98,367.5204081632653,286.48979591836735,16.207280876903617,8.571988218652631,0.8486857915564658
2554,79,368.253164556962,450.2911392405063,13.56398824235666,7.5147851862149,0.8325001964582477
2555,71,367.14084507042253,573.6901408450705,13.023286581472222,7.462930772706812,0.8195238219667963
2556,40,368.975,157.85,9.222906282500187,5.564889909442828,0.7974560460869037
2557,39,368.8205128205128,313.46153846153845,8.233632749264462,6.082886328291497,0.673940926542027
2558,47,368.29787234042556,487.21276595744683,9.934001235002833,6.169706633448412,0.7837553792061716
2559,54,370.3703703703704,494.48148148148147,11.144205942330785,6.99039761571228,0.7788039222573822
2560,66,367.7878787878788,550.6363636363636,14.545947190283306,5.980101128062986,0.9115821229261247
2561,52,368.28846153846155,66.40384615384616,8.885992026949557,7.495014367667692,0.5371857061193486
2562,22,369.8181818181818,72.5909090909091,7.03156407434962,4.054800141681083,0.8169864055236006
2563,141,369.07801418439715,264.7517730496454,16.16991704874727,11.204268994897399,0.7210257631196633
2564,55,369.5272727272727,304.56363636363636,10.159449257888168,6.9999861180168494,0.7247495888988091
2565,89,369.5056179775281,476.82022471910113,12.861822899051033,8.926022508868996,0.7199811886544107
2566,61,369.5409836065574,504.72131147540983,9.469513354525642,8.345593422098375,0.4725352818743185
