Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
2185,45,278.31111111111113,483.6222222222222,8.51358928368185,6.75590514282883,0.608513266697989
2186,48,279.1666666666667,476.2083333333333,9.119234696096939,7.04987018806821,0.6343122433858813
2187,40,280.175,342.075,9.595063050069845,5.670517177928688,0.8066841613738491
2188,69,279.5507246376812,562.8695652173913,11.478204169132253,7.805315929286828,0.7332010339480415
2189,42,279.7857142857143,569.3571428571429,8.786469053867139,6.049287555802091,0.725257559112125
2190,96,279.5208333333333,308.4166666666667,13.608216943978547,9.45330855926782,0.7193222894659754
2191,122,282.10655737704917,2.8442622950819674,20.508457126928864,7.822665958178061,0.9243952074645134
2192,67,279.86567164179104,300.46268656716416,9.837333002179264,9.338865266481555,0.31428409941183205
2193,63,278.3333333333333,331.5238095238095,13.631320737228975,6.376065804255571,0.8838602105168089
2194,44,280.8181818181818,439.52272727272725,8.352371381231537,6.760229450790836,0.5872874213623044
2195,84,280.35714285714283,450.6547619047619,13.985386083692033,7.921290587448416,0.8241320520863941
2196,42,280.6666666666667,531.3333333333334,7.995284051706366,6.785549859870147,0.5288841459396668
2197,20,280.1,536.7,5.4478633986980824,4.639049944668172,0.5242966935960685
2198,128,280.4140625,161.890625,17.26523782302503,10.054948662319761,0.8129158768563738
2199,90,280.15555555555557,197.8,15.291376369473799,8.164420331192062,0.8455329890219888
2200,14,280.7142857142857,258.64285714285717,4.74024689744533,3.7660484032669737,0.6072856123196266
2201,41,281.1463414634146,512.0487804878048,8.553848507843538,6.232270360697196,0.6849473594172469
2202,65,280.95384615384614,551.5076923076923,13.857260029621933,6.096891348581894,0.8980084885533203
2203,16,281.1875,381.8125,5.244535484642193,3.9204397139005818,0.6642297420901242
2204,46,281.19565217391306,493.0,8.750522682232926,6.700957613577018,0.6431050303727182
2205,50,282.64,575.3,9.865959651126145,6.6414787632236605,0.7394867749174259
2206,150,281.85333333333335,11.046666666666667,19.1209951604124,10.139453725584207,0.8478234791458301
2207,52,281.78846153846155,63.63461538461539,9.171031214159159,7.219213152409638,0.6167287707731184
2208,4,282.5,238.5,2.0,2.0,0.0
2209,6,282.1666666666667,291.1666666666667,3.1269438398822857,2.309401076758503,0.674199862463242
2210,63,282.3333333333333,401.25396825396825,10.10289035113669,8.157842988150966,0.5899002202168122
2211,76,281.9342105263158,430.7236842105263,11.429366983719213,8.649598472239655,0.6536613464062473
2212,45,282.24444444444447,584.4444444444445,9.028356939316602,6.426940259544237,0.7023198122558042
2213,147,282.5442176870748,387.7755102040816,18.68635189020127,10.608508953084582,0.8232256601562025
2214,93,283.6774193548387,410.1182795698925,12.791245769082995,9.66540167758827,0.6550029762667282
2215,41,282.9024390243902,506.1219512195122,7.839398400263892,6.6264384385940325,0.5343333460811409
2216,63,282.8412698412698,521.5555555555555,11.216896611036585,7.450268536529161,0.7475544610453941
2217,111,283.9189189189189,153.63063063063063,14.464446734978427,9.919756277100772,0.7277875305669839
2218,58,282.98275862068965,187.82758620689654,9.714346538877631,7.704413499736032,0.6090961028633132
2219,89,283.76404494382024,324.4719101123595,11.207050974959756,10.536919713422073,0.3406104897448859
2220,158,283.7974683544304,42.234177215189874,15.061761113488792,13.634078795566479,0.424961420997967
2221,48,283.7708333333333,211.625,8.694140978287873,7.046628144383036,0.585734357886058
2222,73,284.3424657534247,420.26027397260276,12.753589075426241,7.437544434499427,0.8123482328893992
2223,13,284.38461538461536,255.3846153846154,4.318667337728677,3.6794648440311994,0.523556754446835
2224,42,284.7142857142857,500.1190476190476,8.705937271709505,6.2341200335685985,0.6980214624524846
2225,104,284.1826923076923,175.96153846153845,18.410107040446068,7.68932058552707,0.9085995151160997
2226,36,284.97222222222223,182.08333333333334,9.435581753320085,4.871881471790801,0.8563892253758134
2227,124,285.38709677419354,367.6774193548387,19.235664632925516,9.15058592544445,0.8796025205946812
2228,90,284.5,471.23333333333335,11.56654118069977,10.799671425231145,0.3580581150121225
2229,11,285.3636363636364,58.45454545454545,4.0,3.468869823334348,0.49792959773196904
2230,98,285.4591836734694,79.56122448979592,12.205371507583491,10.412092179114412,0.5217889995427327
2231,89,286.59550561797755,131.2808988764045,14.483621156144013,8.006073260494995,0.8333356035258059
2232,56,285.4107142857143,137.94642857142858,10.211397240530816,7.07992412245732,0.7206149433131903
2233,35,285.4,296.9714285714286,7.5059074902734295,5.8993709187720285,0.6182726277355337
2234,112,284.5892857142857,357.79464285714283,13.837903233745159,10.670191906333974,0.6367328968011954
2235,75,286.18666666666667,447.6933333333333,14.216882809007505,7.242790965693034,0.8605002592467967
2236,148,282.7432432432432,594.8783783783783,17.518023500455968,11.349025156138632,0.761769209027618
2237,106,286.89622641509436,203.68867924528303,13.21846901531911,10.489976635861344,0.6084596121729055
2238,47,286.0,342.0,8.168439523882096,7.38024966423108,0.42857142857142866
2239,48,286.7291666666667,462.875,8.674560823541134,7.233836009170671,0.5518947078034677
2240,36,285.80555555555554,536.5555555555555,7.133665986124316,6.464504771758777,0.42285634801236316
2241,40,286.675,550.025,7.316347356865859,6.926114448497219,0.32222568890289843
2242,44,287.0681818181818,311.3636363636364,8.393320885300207,7.01286415738513,0.5494461401449497
2243,120,286.6666666666667,376.675,14.13983001352998,11.06032380828121,0.6230142053858883
2244,153,287.22222222222223,103.43137254901961,16.142095719560473,12.238584598139527,0.6520474384713661
2245,175,287.3257142857143,121.71428571428571,17.67456780324374,12.675751070979492,0.6968935320554366
2246,60,285.93333333333334,317.06666666666666,12.223828413607276,6.676011535774824,0.8376891239831343
2247,41,286.9268292682927,348.5365853658537,7.961457657793651,6.686047770903726,0.5428928647670102
2248,56,287.0892857142857,557.7857142857143,9.194268444350085,7.784804613814602,0.5320675547316884
2249,53,286.8867924528302,566.566037735849,8.652525692196894,7.930744233314605,0.39984811063146963
2250,36,287.3611111111111,586.7777777777778,8.416578813049725,5.622987747379435,0.7440852097233971
2251,73,287.35616438356163,146.21917808219177,11.459967324624774,8.269910716956996,0.692273991876831
2252,107,287.95327102803736,332.89719626168227,13.37862406363413,10.243072410645912,0.6432815147859463
2253,26,287.6923076923077,511.03846153846155,6.303652095135837,5.199346212046312,0.5654028390314514
2254,43,288.0232558139535,516.4651162790698,8.473294146908833,6.70218986873506,0.611844497762798
2255,151,287.17218543046357,90.0794701986755,14.306107451513357,13.660195307144763,0.29708639914280777
2256,45,288.6222222222222,170.62222222222223,8.379990110683348,6.944859565666147,0.5596291261337815
2257,23,288.60869565217394,288.4782608695652,5.656854249492381,5.223185188758681,0.3839896028838194
2258,96,288.6041666666667,436.3333333333333,13.651956064258076,9.147278651636137,0.7423301515196157
2259,18,288.6666666666667,486.0,5.333333333333333,4.216370213557839,0.6123724356957945
2260,51,288.70588235294116,495.03921568627453,9.305977708739295,7.269995530721057,0.6242585461707899
2261,48,288.5833333333333,531.1666666666666,10.085382799740705,6.408028679747941,0.7722014037067023
2262,194,289.13917525773195,31.448453608247423,18.863746400488836,13.187484066176921,0.7150322556034556
2263,74,289.72972972972974,424.7162162162162,11.283108597641785,8.684663579213737,0.6383998910501245
2264,35,289.51428571428573,505.9142857142857,7.119340991047986,6.292389651527729,0.46778101750498363
2265,4,290.25,254.0,2.8284271247461903,1.7320508075688772,0.7905694150420949
2266,33,290.030303030303,282.27272727272725,6.715705421601928,6.324362099875363,0.3363777378766511
2267,44,290.1363636363636,306.25,8.63366969489768,6.451106292163681,0.6645955628931335
2268,79,289.69620253164555,524.5949367088608,12.43079758487646,8.500555311712453,0.7296411454387345
2269,59,289.64406779661016,541.7966101694915,10.880871200139131,6.918591761574636,0.7718134286046697
2270,72,289.2638888888889,579.6527777777778,11.142276853833346,8.401442400788346,0.6568573515147916
2271,45,289.53333333333336,396.93333333333334,8.403614100711804,6.782439993729392,0.59043378413493
2272,44,290.72727272727275,402.6818181818182,10.026908585379385,5.840011328723493,0.812878077459155
2273,97,291.5670103092784,475.7525773195876,14.654173562872312,8.519096042451944,0.8136588518966743
2274,23,291.5217391304348,501.04347826086956,6.0201078283208895,4.905947476174323,0.5795638343518572
2275,64,291.609375,572.46875,9.844582897678643,8.418857186146655,0.5183367037546343
2276,31,291.2258064516129,589.7741935483871,7.332606041952526,5.407995581448231,0.6753175508538404
2277,93,290.81720430107526,195.65591397849462,14.874433783264823,8.22137978126049,0.8333677965261029
2278,108,291.8333333333333,236.42592592592592,14.106237430183759,10.024062530912273,0.7035840326027467
2279,42,292.4761904761905,339.8095238095238,8.52546461634421,6.7656856978494195,0.6084586616557072
2280,60,292.96666666666664,454.05,12.414623594652422,6.507893404063633,0.8515878612578021
2281,49,292.2244897959184,363.7959183673469,8.647008627342405,7.48340965454416,0.501024065854226
2282,39,292.7435897435897,553.6666666666666,7.602232130335151,6.935005267711974,0.40967227750052093
2283,32,293.125,152.0,7.650482599037539,5.405563430561502,0.7076481223961559
2284,131,294.4580152671756,188.42748091603053,17.510383151500218,9.83641449680268,0.8273087161168676
2285,36,293.1111111111111,392.0,8.060765556533335,5.863623737413909,0.6861843888950981
2286,38,292.94736842105266,448.4736842105263,7.365893995928981,6.569770786657162,0.45219788158099555
2287,39,292.84615384615387,459.5128205128205,8.082180795263623,6.196740241578649,0.6419859991058989
2288,22,292.8636363636364,535.0454545454545,5.627559105651695,4.972652484064488,0.46819513088513776
2289,48,292.8958333333333,561.6041666666666,9.056775278077069,6.779449289840818,0.6630783300682755
2290,33,292.8484848484849,166.12121212121212,7.0437060688655055,6.047453686621139,0.5127108676933115
2291,60,293.1666666666667,247.13333333333333,10.121714509681768,7.678238068003754,0.651567505246002
2292,31,293.19354838709677,277.80645161290323,7.753012562252838,5.141398680582186,0.7484878502093183
2293,42,293.64285714285717,548.0714285714286,8.74648598042323,6.282656453277237,0.6957269450520054
2294,100,294.59,142.62,13.777989921875067,9.323464683941753,0.7362656046138035
2295,56,293.67857142857144,384.73214285714283,8.887338265629545,8.154747845876528,0.39757611428340767
2296,108,293.7037037037037,409.02777777777777,15.065700194757172,10.294563536637641,0.7301271364902041
2297,35,294.37142857142857,432.14285714285717,8.53557595867793,5.284349649380199,0.7853145092678276
2298,112,294.16964285714283,216.53571428571428,12.601056847561193,11.47747790142035,0.412771642166332
2299,81,294.679012345679,271.65432098765433,11.198434399185192,9.397796803697416,0.5438131758135428
2300,75,295.38666666666666,345.05333333333334,12.5582720567631,8.03069822988227,0.7688120764402053
2301,94,294.6063829787234,354.21276595744683,11.266579981502531,10.981089216572958,0.22368980307538236
2302,61,295.24590163934425,496.26229508196724,12.314540826257096,6.375302248211454,0.8555590511493798
2303,55,294.8909090909091,511.5090909090909,9.460959905846089,7.53949313072419,0.6041036851984467
2304,44,295.5681818181818,517.3863636363636,9.424190980034258,6.352808677337073,0.7386438196448264
2305,36,295.0833333333333,584.1666666666666,7.8913882795809736,5.797834070562983,0.678387882249033
2306,63,293.8888888888889,82.06349206349206,16.756031786245945,5.199698078118221,0.9506328134729659
2307,58,294.7068965517241,324.6034482758621,10.818161790611773,6.961040108780266,0.7654808467752363
2308,81,295.75308641975306,486.95061728395063,11.538786565371115,9.008360953805274,0.6249027222521505
2309,25,295.24,567.76,6.95502079947419,4.63297805724152,0.7458317950399967
2310,129,295.9612403100775,315.2480620155039,14.213034415248346,11.744883983567647,0.563162770532478
2311,61,297.8524590163934,398.9672131147541,10.547989726408375,7.411598790663201,0.7115306096659055
2312,42,296.3095238095238,504.9047619047619,7.916984027222574,6.819127674028263,0.5080476459780466
2313,28,295.92857142857144,542.75,6.839603526794111,5.411196548459635,0.6116138061248373
2314,5,297.4,183.2,3.098386676965933,1.7888543819998317,0.816496580927726
2315,80,296.3125,262.075,12.142438264231208,8.573721070768153,0.7081166137530545
2316,6,296.1666666666667,302.8333333333333,3.126943839882286,2.309401076758503,0.6741998624632421
2317,120,297.4166666666667,225.29166666666666,16.861482565195015,9.249406295256776,0.8361161956667713
2318,73,296.8082191780822,252.84931506849315,13.960785171791908,6.966223203077239,0.8666105881985532
2319,47,296.8936170212766,423.3829787234043,8.334808905083955,7.5514499574319665,0.42324864324000777
2320,77,297.61038961038963,378.6623376623377,13.046075125509995,7.821975050869553,0.8003257771201867
2321,65,298.2769230769231,442.81538461538463,12.129156046644196,6.823299769906101,0.826760851445126
2322,40,297.575,480.225,8.021884812634385,6.445879618238758,0.5952550863890449
2323,43,298.06976744186045,538.0232558139535,8.761768472238947,6.439756313169474,0.6780848602403814
2324,77,296.4415584415584,596.1038961038961,13.689367349890237,7.522077951538752,0.8355047377639611
2325,48,298.6041666666667,364.9583333333333,9.813583693087224,6.744789560088858,0.7263820122923168
2326,104,296.99038461538464,465.91346153846155,13.353993170184747,10.583529803286316,0.6098242077774076
2327,42,297.8333333333333,524.1666666666666,7.550885578253257,7.144761650861353,0.323538344147383
2328,31,297.7096774193548,555.6451612903226,7.183725709382021,5.541510706992675,0.6363531464482939
2329,162,298.0987654320988,97.88888888888889,18.507537178177188,11.599550065859505,0.779222527124353
2330,87,297.91954022988506,157.32183908045977,11.612326861880463,10.240325313561836,0.47153086493918034
2331,37,298.3783783783784,164.3783783783784,7.454546481647892,6.406050236375312,0.5113911130049614
2332,26,298.53846153846155,243.80769230769232,6.12084135088635,5.744287564077744,0.3453334261105844
2333,100,298.39,332.25,13.514249380093219,9.724786048682514,0.6943940242348938
2334,70,298.7857142857143,531.1142857142858,10.749886035624291,8.462302432907242,0.6166987192502207
2335,55,298.6727272727273,577.3636363636364,9.35719490832898,7.548318907119338,0.590980172024882
2336,60,299.1333333333333,589.1166666666667,9.6765362563702,7.966330639443157,0.5676606823255816
2337,82,297.1707317073171,75.29268292682927,12.008817202137696,8.851076291809305,0.6758402551247022
