Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
1754,26,305.03846153846155,393.03846153846155,6.025586470020351,5.5979708918954625,0.36999594768562116
1755,56,305.9107142857143,553.4285714285714,10.715569967529282,6.9772245421658035,0.7589665827462735
1756,80,306.325,71.95,11.833055392214995,8.70912165977555,0.6769821890765362
1757,88,306.20454545454544,87.52272727272727,14.482064978924157,8.031263842316239,0.8321396050247283
1758,100,306.27,373.35,13.48627599064551,9.614258156724233,0.7012738463873517
1759,162,305.962962962963,53.098765432098766,16.866411126807236,12.45983100312248,0.6739945135818901
1760,37,306.2432432432432,165.43243243243242,7.8818134533746385,6.106531478139382,0.6322526909631305
1761,109,306.41284403669727,321.25688073394497,18.36436463876319,7.849169808818601,0.9040564428001355
1762,61,306.0655737704918,364.655737704918,9.266099384034877,8.418008294144554,0.4179418604595754
1763,83,305.3975903614458,438.48192771084337,11.79681466959421,9.069316161087519,0.6394969349900733
1764,57,306.2280701754386,490.8421052631579,9.138551328489246,8.071584008924159,0.46891091928620626
1765,78,307.05128205128204,99.71794871794872,13.226378255842635,7.828566623589991,0.8060184407903153
1766,26,306.5,232.0,6.468860320501119,5.5746679790749045,0.5072996561958923
1767,44,306.9318181818182,573.3636363636364,9.38876413378817,6.107158834665137,0.7595274386604592
1768,25,308.12,60.48,6.86172309184365,5.015970116623464,0.6823695716677947
1769,116,307.75,116.80172413793103,14.604500167522266,10.304514061955429,0.7086390789476052
1770,95,307.12631578947367,533.578947368421,13.507702536016485,9.124150165512138,0.7373805289032989
1771,113,307.7787610619469,24.82300884955752,13.99433649458509,10.379004915583899,0.6707787423803193
1772,209,308.17224880382776,408.26794258373207,16.750735648000944,16.27896680376311,0.23565848105961723
1773,48,307.875,478.3333333333333,10.50851925798359,6.181416657488549,0.8086943456693985
1774,22,308.5,108.5,6.559966576803562,4.162988695019062,0.7728365157495385
1775,58,308.7068965517241,172.93103448275863,10.19877005073241,7.403397702264547,0.6877888171222636
1776,72,308.06944444444446,429.2638888888889,11.412790384208161,8.595940376408373,0.6578089688022757
1777,116,308.0689655172414,470.8534482758621,16.530032230345157,9.748228107174418,0.8076017030071646
1778,97,308.7319587628866,541.9072164948453,14.048849540706081,9.752730095770008,0.7197808746639549
1779,102,309.2156862745098,5.245098039215686,12.32619525828764,10.770630036941572,0.4862853812951578
1780,58,311.3965517241379,568.3620689655172,12.370161110875054,6.69688863729749,0.8407816311757714
1781,47,308.59574468085106,595.531914893617,9.465473026893731,6.44017804573794,0.7328536693712522
1782,61,309.9016393442623,15.278688524590164,11.499943968698243,6.822795338489202,0.8049892161948133
1783,38,310.2105263157895,124.10526315789474,8.070112745825782,6.129094635040604,0.6505298701225828
1784,61,310.7049180327869,161.24590163934425,10.76255064687082,7.285982182274794,0.7360056307773135
1785,82,310.8658536585366,243.6341463414634,10.805373876002141,9.699622767739749,0.4406753361417459
1786,84,310.2142857142857,331.3809523809524,10.949144711085046,9.938502224560825,0.4196269177942908
1787,66,308.74242424242425,419.09090909090907,12.020165740128208,7.237573205242479,0.7984061662354269
1788,78,310.20512820512823,581.7692307692307,11.685356564866504,8.885537163448774,0.6494558314952052
1789,47,310.1914893617021,588.936170212766,8.550956212439313,7.033015834476849,0.5687897408924307
1790,141,310.98581560283685,186.75177304964538,15.289403098911606,11.996321706655548,0.6199810981060115
1791,77,310.6233766233766,562.0909090909091,11.449919632176927,8.738862408617809,0.6461330613864766
1792,118,311.08474576271186,133.85593220338984,15.006662407971593,10.70310586767211,0.7009365796536919
1793,100,310.39,224.18,15.620337384825826,8.48133597873664,0.8397536920863653
1794,64,311.15625,397.59375,12.040524417965846,6.927807859660096,0.8178902480210519
1795,38,312.5,343.7105263157895,10.021211562083531,4.890685957273531,0.8728249537280127
1796,20,311.7,362.6,5.681714526820917,4.787287335821002,0.5385744245972883
1797,59,311.864406779661,383.271186440678,9.63619424403333,7.866149541523837,0.577609964227194
1798,110,312.23636363636365,453.09090909090907,15.644797406518768,9.20254995526955,0.8087024769270577
1799,100,312.96,204.8,12.925426519859109,10.053245708711335,0.6285263221459336
1800,38,313.42105263157896,212.05263157894737,7.855018854529779,6.762660855171808,0.5087149324026919
1801,48,312.8125,322.1458333333333,9.516623223300103,6.673163016738566,0.7129535886955636
1802,36,312.94444444444446,338.8888888888889,7.660809572953276,6.08810997820346,0.6069913550228845
1803,45,313.0888888888889,348.93333333333334,9.136500238726482,6.413020546010548,0.7122635261010515
1804,64,313.265625,356.421875,10.29204812446481,8.221750598485727,0.6015369954256168
1805,49,313.734693877551,434.18367346938777,8.722730836837131,7.404013965955604,0.5286846079015126
1806,18,312.6111111111111,489.22222222222223,5.412760806053256,4.261315592620488,0.6166057354471535
1807,101,313.029702970297,496.1980198019802,14.573434816602322,9.0435265853333,0.7841678797510707
1808,129,313.6666666666667,92.53488372093024,17.394917661228774,9.918633057029538,0.8215038746290755
1809,33,313.27272727272725,167.4848484848485,7.370243134618866,5.856956736699955,0.6070335677514012
1810,17,313.11764705882354,311.4117647058824,5.181899763382574,4.041201040002321,0.625943231252129
1811,97,313.44329896907215,481.30927835051546,16.04234130213996,8.147452576997717,0.8614326705724746
1812,72,313.4861111111111,391.93055555555554,13.116116894088027,7.187837538844082,0.8364680684289868
1813,82,314.7560975609756,423.5,14.254552155616002,7.628721508959711,0.8447393673590973
1814,157,314.30573248407643,442.54777070063693,20.65964771532544,9.735535114922527,0.8820080568529655
1815,88,313.64772727272725,552.4090909090909,11.846963164776223,9.866604126829849,0.55351643276601
1816,152,314.19736842105266,152.73026315789474,16.112675924050983,12.233025383100111,0.6508370009877991
1817,131,314.44274809160305,233.3587786259542,14.420866841138544,11.757208211403519,0.5790509391715746
1818,58,314.08620689655174,369.2241379310345,9.587570144713325,7.744893405905228,0.5894489116855326
1819,125,314.864,65.256,12.953128129316172,12.484548837083304,0.26653583593505703
1820,24,314.3333333333333,78.79166666666667,6.341725099006881,4.828074206803778,0.64837779520896
1821,68,314.97058823529414,142.77941176470588,9.845197859108364,8.860868224356041,0.43585001347119856
1822,80,316.575,576.525,13.850334931058907,7.827402014556903,0.8249938446668738
1823,32,315.75,1.6875,7.981187588035721,5.544199192361738,0.7193397485368791
1824,5,316.4,42.8,3.098386676965933,1.7888543819998317,0.816496580927726
1825,48,315.6875,11.270833333333334,8.636201305922778,7.39458693183511,0.5165924414802199
1826,74,315.5945945945946,174.63513513513513,12.813583904489244,7.405145016060217,0.8160979203797291
1827,22,316.1363636363636,586.5454545454545,6.090848401291355,4.59526297240369,0.6563532960694383
1828,97,317.69072164948454,595.4020618556701,14.365287733612728,9.252246927919758,0.7649667892400671
1829,198,316.6212121212121,109.0050505050505,21.264054154288026,12.074201130113915,0.8231512596249413
1830,28,316.9642857142857,500.42857142857144,7.873361351401541,4.619167851734918,0.8098166267653881
1831,86,317.24418604651163,24.232558139534884,11.68651575318128,10.033730870185215,0.5126907633366202
1832,43,316.86046511627904,54.651162790697676,8.73984459279558,6.38736712902872,0.6825562821650764
1833,77,317.4805194805195,317.75324675324674,13.089966334039401,7.721435542372093,0.8074950382706132
1834,26,316.96153846153845,334.11538461538464,6.056929133855239,5.547001962252291,0.40160966445124924
1835,78,316.88461538461536,377.78205128205127,11.482895039388024,9.131002446038384,0.6063695762484249
1836,50,317.92,486.3,9.908623682618405,6.5815482005568935,0.7475333683553355
1837,41,317.2926829268293,545.8048780487804,7.714497158162917,6.96818054734665,0.42909807226104363
1838,105,320.26666666666665,215.57142857142858,15.554895965053445,8.888038571977148,0.82067299779116
1839,101,318.1287128712871,127.95049504950495,12.291611284692038,10.637972719359643,0.5009675164644436
1840,85,319.16470588235296,414.8941176470588,12.764221591481911,8.504119301104755,0.74573149410051
1841,193,318.9637305699482,459.3316062176166,19.806773449824405,13.279942427599646,0.7419323050390862
1842,50,318.26,539.62,8.773948058926475,7.522355712093142,0.5147317365146482
1843,50,318.7,190.2,10.129241355695005,6.396754611369583,0.7753647245708554
1844,64,319.84375,362.671875,12.361356532802585,6.658346898362899,0.8425346880677167
1845,79,319.34177215189874,403.11392405063293,11.63911589749079,8.942783580996002,0.6400434273181579
1846,84,318.9761904761905,470.8333333333333,11.309388317229459,9.54320661934217,0.5366098340444376
1847,31,319.4193548387097,166.06451612903226,6.637233432831251,5.927167578250755,0.4500213486837312
1848,36,319.47222222222223,339.4166666666667,6.831300510639732,6.822258414670555,0.051434449987365315
1849,37,319.56756756756755,351.05405405405406,7.343865955946805,6.7143854882687375,0.40507182953964266
1850,69,319.60869565217394,569.6521739130435,10.090329370135452,8.918449997989738,0.46774938702790414
1851,77,320.42857142857144,17.0,10.858303675174763,9.380279026694835,0.5036964648410103
1852,82,320.0731707317073,327.1707317073171,12.497699988542223,8.527535240662814,0.731045824702854
1853,71,320.1830985915493,388.2676056338028,10.821962561700115,8.476485576321076,0.6216855231764503
1854,38,320.1578947368421,30.94736842105263,7.415140905760079,6.500514024109209,0.4811210938068012
1855,172,320.9244186046512,84.36627906976744,20.08510759114074,11.490209101169159,0.820200577958199
1856,41,320.7317073170732,208.09756097560975,8.83773797559496,6.231717595572428,0.709082167840382
1857,43,320.8837209302326,356.72093023255815,9.012559230658132,6.183979023037017,0.727458882270088
1858,77,320.35064935064935,429.93506493506493,11.039279509901986,9.338974598040107,0.5332196699979426
1859,35,320.45714285714286,582.0,8.489502648611108,5.281946329159634,0.7828791301185768
1860,74,320.9189189189189,181.2027027027027,9.91582964645769,9.6727643738904,0.22005641471720347
1861,38,321.10526315789474,368.1842105263158,9.660132990177551,5.569043058226654,0.8170988728879179
1862,29,321.41379310344826,40.724137931034484,6.278954609436002,5.818841337079276,0.3757492863864437
1863,24,321.5,201.5,5.5377492419453835,5.5377492419453835,0.0
1864,14,321.35714285714283,497.7142857142857,4.74024689744533,3.7660484032669737,0.6072856123196265
1865,157,321.30573248407643,509.3503184713376,20.467119829024046,9.883766245086226,0.8756702756761647
1866,87,322.2758620689655,6.241379310344827,10.801195225725897,10.407247322729562,0.26760977277557
1867,59,321.91525423728814,58.644067796610166,9.231211097883978,8.459201065128486,0.4003333450993387
1868,79,321.7974683544304,225.9873417721519,11.07540063098102,9.333113726890419,0.5384012838884846
1869,93,321.5806451612903,252.61290322580646,13.874637122781925,8.893841167839277,0.7675289137780681
1870,19,322.2105263157895,376.2631578947368,6.553424175273002,3.876200555688835,0.8063217712313181
1871,44,321.3181818181818,344.3863636363636,10.70752569127444,5.349145387874139,0.8662742342021007
1872,71,323.0281690140845,587.4225352112676,12.329100459579823,7.606339740896308,0.7870086302779724
1873,45,322.3333333333333,49.955555555555556,8.275517128497286,6.884426078387912,0.5549213363938115
1874,75,323.6533333333333,444.1066666666667,13.87524795054234,6.969404954663035,0.8646989496901347
1875,145,322.5931034482759,558.8137931034482,14.305602516667149,13.271998027466395,0.373206567670675
1876,32,322.78125,96.125,7.861508481649661,5.261279254416215,0.7430413495444402
1877,248,324.55645161290323,240.3991935483871,21.158350066980955,15.290129567578797,0.6912117664474678
1878,42,324.04761904761904,382.2142857142857,7.873501121593109,6.879843248710017,0.48629049966198296
1879,53,323.0943396226415,397.6981132075472,11.557333252536408,5.8982830250029545,0.8599668913221603
1880,62,323.83870967741933,548.7258064516129,9.852615278632918,8.38683990032008,0.5247931008491612
1881,82,325.5365853658537,189.1829268292683,15.136378922415163,7.26445084542095,0.8773050318577059
1882,75,324.49333333333334,334.4533333333333,11.317957986502389,8.725533687223832,0.6369005945565858
1883,21,324.42857142857144,348.1904761904762,5.767159369534862,4.678382743709163,0.5847536397031423
1884,57,324.5964912280702,420.2631578947368,10.046177221134757,7.3264568660336105,0.6842174197946244
1885,113,323.6371681415929,487.1504424778761,19.86910613754447,7.842907936212252,0.9187976892558821
1886,24,324.7916666666667,219.20833333333334,6.812634377336354,4.4943435507141665,0.7515227791222976
1887,49,325.38775510204084,370.6734693877551,10.120919514526596,6.278100962526545,0.7843572627094988
1888,127,325.31496062992125,524.1811023622047,16.067060521517263,10.355368509429436,0.7645965446983154
1889,68,325.97058823529414,65.51470588235294,10.005129379759142,8.751340892066732,0.484691034410919
1890,45,325.22222222222223,258.7111111111111,10.290200794872657,5.632021736088209,0.8369241206973812
1891,16,326.875,387.0,4.898979485566356,4.444097208657794,0.4208127057650866
1892,36,326.30555555555554,566.6666666666666,7.571381404902089,6.133905844195318,0.5862315421628382
1893,52,326.5192307692308,197.34615384615384,8.72424584887483,7.871750595980119,0.4311414279052898
1894,40,327.175,313.45,8.729225787750474,5.837004124246624,0.7435559284915171
1895,55,327.6,352.6363636363636,10.179923215803578,7.026107607611185,0.7236257206954377
1896,66,326.8181818181818,574.1969696969697,10.202856556732327,8.309938013099162,0.580203271080561
1897,203,327.83251231527095,171.70443349753694,16.370796536856957,15.911785462254906,0.23513966895505226
1898,69,327.3623188405797,592.7391304347826,11.447805347297122,7.735984959615858,0.7371204320252545
1899,265,328.24528301886795,107.7622641509434,23.40499024113243,14.849683606926106,0.7729503129650467
1900,28,327.60714285714283,581.0357142857143,6.310997552173037,5.653956867876944,0.4442768086907564
1901,11,327.90909090909093,598.2727272727273,4.966531324763468,2.986694403458005,0.7989749898493624
1902,48,328.5,377.3541666666667,8.465311326658862,7.483196266633891,0.4675179343663794
1903,65,328.18461538461537,392.87692307692305,10.063642409886802,8.381115763782754,0.5535568911396503
1904,172,329.80232558139534,463.1918604651163,27.4915713579484,9.860623336728821,0.9334613291613834
1905,97,328.7319587628866,19.278350515463917,14.411279114359143,8.799487888461137,0.7919412582885657
1906,61,328.7704918032787,54.9344262295082,9.470669967207716,8.330355782582718,0.47572291886577656
1907,29,329.2068965517241,181.72413793103448,7.676281431901726,4.913015732955848,0.768353682102597
