Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
1484,42,393.26190476190476,355.42857142857144,8.984955280640158,5.935848500910231,0.7507001566303283
1485,37,393.72972972972974,457.5405405405405,7.188173063731584,6.673869982292174,0.3714536755363195
1486,55,393.3272727272727,477.0,9.778507396804567,7.383875644735585,0.6555949432561111
1487,24,394.0,27.708333333333332,5.7130455003342036,5.291502622129181,0.3769982222431136
1488,36,394.05555555555554,163.08333333333334,7.223354675038858,6.368009288649214,0.47202319497710554
1489,25,394.64,52.44,6.221217064120304,5.150267783435958,0.5609416474825362
1490,29,394.58620689655174,366.7241379310345,6.278954609436002,5.818841337079276,0.3757492863864437
1491,127,394.7716535433071,416.7007874015748,15.293248982655664,10.627895992423747,0.7190673768935308
1492,51,394.4901960784314,315.88235294117646,9.374843920578376,6.99349112751884,0.6659629633525717
1493,63,394.2063492063492,242.77777777777777,12.063599326944834,6.764619181053404,0.8279876455185993
1494,34,395.5,270.0,7.392571411289448,5.7545281136978454,0.6277433712160546
1495,133,396.02255639097746,74.83458646616542,17.465000223405053,9.918541445667236,0.8230909282460869
1496,68,394.79411764705884,397.52941176470586,13.02964922737932,7.26844667972607,0.8299491757281119
1497,21,395.3809523809524,538.4285714285714,6.258173505705088,4.157977767102647,0.7473704562401328
1498,40,396.725,193.625,8.404441741175141,6.025392851855635,0.6971455970063014
1499,89,397.70786516853934,156.4943820224719,11.466525003131702,10.310134947007283,0.43763896938530206
1500,28,397.35714285714283,471.2857142857143,6.925762458049838,5.356013032018994,0.6339837869543545
1501,24,397.5,570.0,6.299733543896475,4.7937484229538185,0.6488168209163164
1502,15,397.3333333333333,141.26666666666668,4.77795383588526,3.9819092890965977,0.5526820968472156
1503,10,397.7,348.7,4.0,3.149603149604724,0.6164414002968978
1504,90,397.7,182.2111111111111,15.236521413385052,7.636592893557169,0.8653296356549599
1505,54,397.98148148148147,232.88888888888889,9.34982133318839,7.409206551536162,0.6099451289398984
1506,46,398.3695652173913,338.89130434782606,8.193751007477378,7.080983492792158,0.5031602126912897
1507,34,398.2352941176471,391.7352941176471,7.550173760248025,5.885152045475689,0.6264365737321188
1508,28,398.60714285714283,454.5,6.33994175076599,5.6232966423181425,0.46183961369524484
1509,89,398.9438202247191,482.24719101123594,13.608455305618328,8.449838383785504,0.7838694976860019
1510,84,399.3095238095238,551.297619047619,13.023834336142128,8.223144288927244,0.7754638565258964
1511,42,400.23809523809524,597.547619047619,12.156850041129786,4.4541121439985,0.9304625443624931
1512,114,399.49122807017545,444.2631578947368,15.970561268975322,9.48722019146566,0.8044323598513748
1513,45,398.35555555555555,592.1333333333333,9.602016567982062,6.427778742037801,0.742884451471802
1514,29,400.0,42.0,6.929308325031362,5.303076198880592,0.6436606276778682
1515,109,400.4770642201835,96.20183486238533,14.038864028865493,9.88802400746098,0.7098705163515749
1516,24,400.125,127.83333333333333,6.080949952409884,5.065662500125241,0.553215744002712
1517,54,400.48148148148147,164.88888888888889,10.338751449498481,6.756326026294639,0.7569305277446198
1518,35,400.3142857142857,409.4,6.928109477457826,6.588152096601206,0.30940390418890185
1519,50,400.68,284.2,9.01270099755015,7.043636896430602,0.623875905795333
1520,32,401.71875,396.34375,6.978787649509008,5.8429678197864945,0.5468251546297742
1521,13,401.61538461538464,576.6153846153846,4.318667337728677,3.6794648440311994,0.523556754446835
1522,12,401.75,117.33333333333333,4.167620293867669,3.631321610887408,0.4907192147942729
1523,30,402.3666666666667,415.6333333333333,6.491019437140313,5.793482928640115,0.4509717590117594
1524,96,402.3645833333333,82.09375,13.230857010968743,9.747327581317942,0.6762069389441694
1525,126,402.76190476190476,462.64285714285717,14.124654263333467,11.638344299816406,0.5666279768013627
1526,55,403.74545454545455,472.0181818181818,11.975566177593267,5.967961002531526,0.8669789334579492
1527,131,402.5648854961832,490.80916030534354,19.024096527451142,9.000343978506963,0.8810074948479768
1528,93,402.9569892473118,134.63440860215053,12.16886638213765,9.8389197828871,0.5884519957232428
1529,64,402.796875,172.21875,10.409910052950208,7.966052437656069,0.6437481893339437
1530,41,402.8780487804878,299.0487804878049,8.153451816061876,6.368851582427801,0.6243767410828177
1531,62,401.9516129032258,403.38709677419354,11.42848953364122,7.3519682802224375,0.765612663160414
1532,100,403.12,146.19,12.146897423949346,10.551060751036022,0.4954755771351069
1533,67,403.86567164179104,589.8656716417911,11.17352079429239,7.891547005918255,0.7079403880700922
1534,25,403.96,179.96,5.936926463673856,5.47555514673435,0.38650371385995685
1535,82,404.1585365853659,187.5487804878049,11.71959477568833,9.045476230303228,0.6358350181889013
1536,70,404.51428571428573,451.8,11.497973248059049,7.889173604789688,0.7274732722128416
1537,40,404.75,344.025,9.29639092502638,5.455924831693265,0.8096693310398514
1538,99,405.45454545454544,205.02020202020202,13.621938553110764,9.63470003074063,0.7069206421719435
1539,40,405.95,410.275,8.022458418030318,6.479981553289676,0.5895523745856819
1540,42,405.73809523809524,558.3809523809524,8.169155832926485,6.55654245669419,0.596521219905871
1541,77,405.90909090909093,125.16883116883118,10.964265713644789,8.98637992169115,0.5729273183867536
1542,28,405.85714285714283,313.39285714285717,6.361304611965728,5.620945483064167,0.46821380618230474
1543,47,405.82978723404256,570.5531914893617,9.637218503870072,6.214112324773177,0.7643483712132024
1544,43,406.5581395348837,8.55813953488372,8.563133533271383,6.3434214836700304,0.6717446975665341
1545,58,406.44827586206895,21.32758620689655,11.306000241651763,6.554866354351096,0.8147810270179583
1546,41,406.609756097561,392.8536585365854,7.663532610136458,6.854106416925627,0.44730897709290074
1547,29,407.17241379310343,106.27586206896552,6.683337180278178,5.50721680640821,0.5665578162809215
1548,69,407.2028985507246,477.17391304347825,11.892210101651417,7.4472617322192916,0.7796381667923169
1549,90,407.35555555555555,74.52222222222223,13.674404927587627,8.756079115751833,0.7681031288062394
1550,73,407.0,89.64383561643835,10.511088947251686,8.989017106793634,0.5183085238402899
1551,50,407.08,158.74,9.470835241301915,6.858518778286876,0.6896188349803528
1552,38,408.2894736842105,64.05263157894737,7.371835359264052,6.574068018031935,0.4524658699179572
1553,60,407.3,152.93333333333334,12.158386421978166,6.772187866764024,0.8305143331158158
1554,121,406.3801652892562,195.82644628099175,15.043426313207192,10.765347911131625,0.6984917739137687
1555,55,409.2,399.9818181818182,10.46569275269155,7.017276378214203,0.7419069917994211
1556,53,407.8490566037736,428.77358490566036,10.314280679187384,6.676959952420061,0.7621920215531768
1557,37,408.9189189189189,262.5405405405405,7.308223465086185,6.390365038756121,0.4851923460566055
1558,12,408.9166666666667,548.1666666666666,4.894994431930091,2.9693109114997,0.7950060587397373
1559,105,409.64761904761906,213.67619047619047,14.054683197931398,9.75614849691038,0.7198241952588141
1560,47,409.1489361702128,596.1489361702128,8.17546205465111,7.64260711746625,0.35511492466045463
1561,68,409.6470588235294,98.5,10.391355160948867,8.340028183342795,0.5965271066898983
1562,12,409.5,141.5,3.8297084310253524,3.8297084310253524,0.0
1563,93,410.0967741935484,176.61290322580646,14.112037223050839,8.627403500430718,0.7913598110687234
1564,38,409.6842105263158,353.94736842105266,8.044311314911145,6.03208159571634,0.6616001581440194
1565,77,409.8051948051948,445.76623376623377,11.438328048102397,8.794626636235005,0.6394009954543705
1566,110,410.26363636363635,418.93636363636364,14.088426864545225,10.12886540698284,0.695062461200614
1567,41,411.3170731707317,482.4146341463415,8.090106719966318,6.46533985360043,0.6011101255813436
1568,149,410.1409395973154,494.1006711409396,19.998441006396842,10.285121351554007,0.857612653301104
1569,15,410.4,589.4,4.618802153517006,4.026578365477733,0.4898979485566357
1570,50,411.32,502.86,9.205992484436782,7.15665441225811,0.6290178464789519
1571,51,410.7647058823529,553.7254901960785,9.07131714468762,7.325224752783842,0.5898470216798987
1572,40,411.7,146.4,8.274302113865044,6.159214603217562,0.6677576563395708
1573,48,411.5833333333333,276.4375,11.458953783650776,5.340296534186513,0.8847652272402775
1574,61,413.0327868852459,187.04918032786884,10.610627028487388,7.3783915810665,0.718644623715602
1575,48,413.125,347.4166666666667,8.376443147258437,7.266871570556988,0.4973732312334352
1576,17,413.7647058823529,121.76470588235294,4.752708206288037,4.56252221874478,0.2800560168056019
1577,87,413.82758620689657,430.48275862068965,15.441413260746312,7.3984828461810705,0.8777425893811396
1578,97,413.58762886597935,455.0412371134021,16.232023014028822,8.710712624603156,0.8438128754867965
1579,82,414.2439024390244,137.96341463414635,11.867164811218755,8.859449872881134,0.6653276147198407
1580,62,414.0,336.7258064516129,11.168529190229444,7.129883284019886,0.7697126278666439
1581,91,414.9230769230769,394.3736263736264,11.846028296857213,10.042901765785702,0.5303378246756358
1582,120,414.625,409.2,16.449313498668815,9.852076875250477,0.8007973117740851
1583,101,415.05940594059405,67.81188118811882,13.61716247301064,9.523795324374218,0.7147339238687733
1584,11,415.3636363636364,285.54545454545456,3.9999999999999996,3.468869823334348,0.49792959773196893
1585,72,415.15277777777777,439.875,12.019613201384544,8.042587859436582,0.7431525569912593
1586,39,415.02564102564105,130.51282051282053,8.099035474030602,6.237410974057743,0.6378719432151931
1587,86,415.5813953488372,359.3488372093023,11.856856999255998,9.398866137079619,0.6096189972715174
1588,159,414.33962264150944,469.41509433962267,17.178527993532366,12.33368257074473,0.6960731568611134
1589,80,415.8,593.65,12.379382117089007,8.517681515476903,0.7256596314399298
1590,77,416.4415584415584,156.72727272727272,10.62677622653773,9.32854237966577,0.47896553215610543
1591,116,416.5431034482759,198.50862068965517,14.777728456939773,10.17442187836816,0.7252391779600248
1592,40,416.375,538.5,8.699296109212783,5.802779265510222,0.745021823459158
1593,85,416.8,219.25882352941176,12.801619149348612,8.538198339934201,0.7450913953280137
1594,82,417.4268292682927,258.0731707317073,12.648191294528607,8.354827939454598,0.7507775232758199
1595,74,417.7837837837838,209.72972972972974,10.44237514767432,9.355563062871791,0.4442095798044291
1596,58,419.0,457.4310344827586,11.216978655619931,6.728722297091506,0.8000979305961686
1597,52,417.4423076923077,482.2692307692308,10.432524948578193,6.641027902340151,0.7712192844904153
1598,73,418.16438356164383,31.17808219178082,11.458160427820443,8.158757049966868,0.7021310698365641
1599,56,418.375,301.07142857142856,9.857722780522732,7.185855973519026,0.6845594932167707
1600,36,417.97222222222223,387.0833333333333,6.928203230275509,6.590303389483075,0.3084876157214383
1601,41,418.6585365853659,490.7317073170732,9.263875404290118,5.703438832528511,0.788008423043703
1602,91,419.27472527472526,147.56043956043956,11.83684934964877,9.830816081235241,0.5569792369038645
1603,59,418.864406779661,545.6271186440678,10.055720646584016,7.434979494463472,0.6732904607630686
1604,100,419.73,499.58,14.626362416510684,9.042163594012424,0.7860129698400601
1605,59,420.3898305084746,291.35593220338984,11.764872309768748,6.402632066153561,0.838945120968123
1606,39,420.8205128205128,324.05128205128204,8.277757896919272,6.029684377622491,0.6851308698478646
1607,26,421.84615384615387,15.538461538461538,8.454396492815825,4.128424639185644,0.8726663799345536
1608,36,421.1388888888889,335.0,7.423685817106696,6.264735715115755,0.5365243917466084
1609,28,421.60714285714283,250.17857142857142,6.372167003623255,5.540903367404508,0.49384890540538456
1610,89,421.39325842696627,401.59550561797755,14.143233040854607,8.373328363367483,0.8059102065605289
1611,64,421.5,430.375,10.343091860116804,8.201856544294438,0.6092487288341191
1612,104,421.59615384615387,6.163461538461538,13.914710904350263,9.724947682666702,0.7152224735953886
1613,70,421.9714285714286,70.95714285714286,13.584159893284797,6.786510328781084,0.8662619927946599
1614,64,421.96875,355.71875,11.079212028057476,7.514639767636672,0.7348175501646503
1615,12,423.0833333333333,410.75,4.781694071017199,3.269702947785091,0.7296733002578297
1616,130,421.6,418.96923076923076,17.14968398570231,10.786998892542147,0.7774124865744693
1617,58,422.13793103448273,556.3103448275862,9.202386775772844,8.005707037340647,0.49312255671172484
1618,52,422.11538461538464,594.0961538461538,10.87297664738539,6.41168774755583,0.807629538136002
1619,20,422.9,107.05,5.215361924162119,4.795831523312719,0.3929526239966882
1620,74,422.43243243243245,163.13513513513513,10.791465397716124,8.873928782816735,0.569039924667023
1621,123,422.1544715447154,187.3658536585366,13.826955329208685,11.318704820516679,0.5743682376229928
1622,78,422.28205128205127,439.96153846153845,12.581091994148602,8.240557521890606,0.7556328549845065
1623,76,422.67105263157896,477.10526315789474,12.115772731771859,8.035086916093228,0.748449064785716
1624,52,423.21153846153845,586.3846153846154,10.111184272207906,6.71882808518774,0.7472930012657095
1625,36,423.3333333333333,140.08333333333334,7.384872850175329,6.255423219368133,0.5314988267676907
1626,27,424.037037037037,492.14814814814815,6.6010508649318105,5.2684644183757525,0.602491755857305
1627,39,424.0769230769231,319.56410256410254,8.121916609441557,6.1291400298720236,0.6561366730106679
1628,81,424.85185185185185,579.2592592592592,14.993416726434742,6.966798057160132,0.8854906815249491
1629,41,425.3658536585366,169.17073170731706,8.683886077707266,6.249425723659827,0.6943289960345725
1630,55,425.07272727272726,339.6909090909091,11.092209776938821,6.528582265439736,0.8084436110656257
1631,78,426.14102564102564,211.57692307692307,10.522523467176638,9.742427606862618,0.3778564703753753
1632,9,425.1111111111111,304.6666666666667,3.885753375057407,2.7954428906961324,0.6945875203623408
1633,51,426.0,366.0,8.961792537779262,7.172933876187405,0.5994789404140899
1634,74,426.35135135135135,155.32432432432432,11.091509617716737,8.55009085055611,0.6369948081027293
1635,161,426.944099378882,198.90683229813664,19.488403278556277,10.720078747318215,0.8351154165229567
1636,54,427.27777777777777,572.8518518518518,11.743645250846818,6.017039641213656,0.8587674363473967
1637,21,427.6190476190476,173.71428571428572,5.453041275270223,4.953885832468186,0.4179654436725211
1638,24,427.2083333333333,324.6666666666667,6.341725099006882,4.8280742068037785,0.6483777952089601
1639,39,427.35897435897436,401.6923076923077,8.40422663289443,5.978385928144886,0.7028332109748634
1640,46,427.54347826086956,448.7391304347826,9.751762082281626,6.210205500515039,0.7710050231267033
1641,161,428.06832298136646,505.16149068322983,16.647934414931857,12.669483575525563,0.6487233067972501
1642,101,428.91089108910893,72.88118811881188,13.353405608278502,9.855741082284457,0.6747247204286722
