Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
2295,46,319.10869565217394,429.67391304347825,10.904174963605612,5.617511484793878,0.8570875955653938
2296,51,319.7450980392157,461.70588235294116,8.8148019309752,7.56884062619821,0.5125602838460377
2297,69,320.72463768115944,468.9130434782609,12.826923239824387,7.330079781642224,0.8206295836447814
2298,48,320.3541666666667,565.0208333333334,8.470411443651747,7.409784595589221,0.48451221618817353
2299,45,320.31111111111113,130.3111111111111,8.17460065623172,7.13915324456672,0.487122633969306
2300,36,320.05555555555554,166.27777777777777,7.82225118483434,6.089662662219424,0.6276382439077062
2301,37,320.56756756756755,185.13513513513513,7.700290570431257,6.3172670201231185,0.5717996018832397
2302,27,320.0740740740741,393.962962962963,6.773297357014403,5.186674506208381,0.6431344732246166
2303,50,320.22,441.66,9.0303351125988,7.132254044421384,0.6133508597750561
2304,38,320.57894736842104,487.0263157894737,7.54179248791503,6.590266715141933,0.486226274548239
2305,70,322.04285714285714,498.37142857142857,12.24154726759246,7.732625691648103,0.7752368890126657
2306,29,320.37931034482756,135.79310344827587,6.968382579855972,5.436742789914281,0.6255282277754274
2307,85,321.2470588235294,177.34117647058824,11.820727529787748,9.270869246379927,0.6203953657222935
2308,43,321.2325581395349,208.5581395348837,7.611718901998685,7.2834947793387785,0.29048644749985997
2309,90,320.81111111111113,334.3777777777778,11.554483317242383,9.995311948637712,0.50166981410597
2310,57,320.9824561403509,372.57894736842104,10.863660098439508,6.752446958496997,0.7833643399788756
2311,56,321.17857142857144,411.26785714285717,9.277284867439326,7.782000803700129,0.5444040922482569
2312,66,321.3333333333333,49.27272727272727,10.914409957580895,7.914231964172258,0.6886249380842208
2313,85,320.8705882352941,114.58823529411765,12.246857703095998,9.01101664834753,0.6772185358818742
2314,23,321.4782608695652,157.95652173913044,5.7841779810201235,5.314565677014421,0.39469806390197404
2315,34,321.5882352941176,423.0882352941176,6.819482592017314,6.440560250997035,0.32869730583943463
2316,64,321.515625,523.765625,11.620092885153525,7.059789574796436,0.7942812936670337
2317,55,320.76363636363635,548.2545454545455,9.521816372337012,7.4872544977210165,0.6178114380521598
2318,50,321.88,55.88,8.983315984670138,7.073841524912043,0.6163885810719847
2319,41,322.3658536585366,492.6585365853659,8.642022959264795,6.100060621662622,0.7083511031936729
2320,28,322.0357142857143,597.4285714285714,7.370878217725672,4.942191451195868,0.74190737080706
2321,70,322.5,123.22857142857143,11.248798742288553,7.974963138445789,0.7052473715663339
2322,27,322.18518518518516,153.03703703703704,6.621386073649618,5.166982954877743,0.6253459606194388
2323,64,322.75,195.296875,11.855536711120937,6.984704220027056,0.8080227780615141
2324,28,322.2857142857143,220.46428571428572,6.246159456075659,5.776958295791779,0.3802550776100548
2325,51,322.47058823529414,360.1372549019608,8.617671343472772,7.68043649193342,0.4535267221919131
2326,42,322.85714285714283,434.92857142857144,8.188796212073143,6.587305685101708,0.5940487172365159
2327,49,321.265306122449,449.1224489795918,11.398224264227748,5.567773383381563,0.8725766237074768
2328,47,323.36170212765956,480.1914893617021,10.380051995970627,5.996461757367725,0.816255599839985
2329,62,323.4193548387097,505.96774193548384,11.226951021340811,7.613402355466652,0.7349362146562393
2330,58,321.8965517241379,537.6206896551724,9.984059394106497,7.384779417952487,0.6729840433069073
2331,16,322.0,560.125,4.898979485566356,4.444097208657794,0.4208127057650866
2332,50,322.04,514.38,10.946254919634256,6.073179005626532,0.8319717620599123
2333,30,323.6,417.5,6.332982446420222,5.999999999999999,0.31999002644032
2334,34,323.55882352941177,555.1764705882352,7.0466057934796185,6.204643094187413,0.4740180232619959
2335,54,324.6296296296296,3.8518518518518516,8.659520200633828,8.116290035567598,0.34861001675843817
2336,86,323.80232558139534,24.046511627906977,15.840163898399135,7.071830520018848,0.8948089170151321
2337,90,326.9888888888889,281.8222222222222,13.032141585493159,9.64077384153166,0.6728609694444587
2338,53,323.4339622641509,388.45283018867923,9.505562493571071,7.223601285804712,0.650000100398473
2339,42,323.45238095238096,399.1904761904762,8.883079750040368,6.225739184609771,0.7133050616780738
2340,42,324.3333333333333,455.4047619047619,8.44289567014129,6.424235416372043,0.6488641482775817
2341,20,324.05,518.9,5.215361924162119,4.795831523312719,0.3929526239966882
2342,42,323.64285714285717,530.2380952380952,8.393366711671854,6.5417142729475986,0.6265378732382182
2343,17,324.1764705882353,66.3529411764706,5.6871994758893925,3.879016058442018,0.7312954320510955
2344,5,324.6,439.8,3.098386676965933,1.7888543819998317,0.816496580927726
2345,74,323.2837837837838,10.04054054054054,13.998979396322538,7.106161502756999,0.8615810849500422
2346,31,325.06451612903226,381.0,7.288431065640876,5.515893266980657,0.6536451380085627
2347,26,325.11538461538464,445.11538461538464,6.091996884068717,5.710988059467872,0.3480997980288915
2348,69,324.4782608695652,585.1304347826087,11.73575878945418,7.691008566417294,0.7553268947820417
2349,83,326.0843373493976,108.20481927710843,14.329657379453666,7.639229509698888,0.8460483177378425
2350,24,325.875,131.70833333333334,6.318043395784528,4.878990661110732,0.6353415373934358
2351,44,325.45454545454544,162.6590909090909,8.117704658109227,6.969501091461068,0.5127204098273493
2352,46,325.45652173913044,225.95652173913044,9.124517256945337,6.774960120817749,0.6698453285241915
2353,37,325.64864864864865,236.1891891891892,7.847560613923678,6.016001295933905,0.642115610977495
2354,45,325.5777777777778,404.93333333333334,8.69304132666681,6.985446627927836,0.5952134590866391
2355,19,325.3157894736842,430.0,7.129453702396301,3.402252494796891,0.8787888409280186
2356,31,325.0967741935484,471.741935483871,7.553714449661341,5.283894943668409,0.714623308564952
2357,80,325.8,96.625,12.501132741926613,8.272344297037595,0.7497443643906808
2358,54,325.4259259259259,169.64814814814815,10.340063999029049,6.72582423295327,0.7595383410713998
2359,41,325.7073170731707,187.73170731707316,8.226978045380976,6.643492116766814,0.5898330665562929
2360,23,325.8695652173913,299.17391304347825,5.879028735726313,5.020220770807025,0.5204041439252232
2361,43,326.06976744186045,365.83720930232556,9.23126804481297,5.965242907972906,0.7631683368483994
2362,28,326.25,371.14285714285717,6.388765649999399,6.011892975000233,0.33837848631377254
2363,33,325.1212121212121,541.8787878787879,9.087788802794462,4.957650875732127,0.8380920508460123
2364,58,326.08620689655174,570.1206896551724,9.204347098547037,8.130218098705146,0.4688044329985016
2365,49,326.59183673469386,138.12244897959184,8.362114626183867,7.5150319605153,0.43856402906882563
2366,7,325.2857142857143,157.85714285714286,3.582070095417669,2.4713456540351713,0.7238845965239822
2367,64,326.046875,214.953125,9.388038939446782,8.67723529538245,0.3817000526461246
2368,49,327.3469387755102,460.8979591836735,10.124397805769759,6.456765589817641,0.7702490793419505
2369,53,326.54716981132077,146.39622641509433,11.270200809149609,6.338051511951482,0.8268839825546129
2370,44,326.9318181818182,484.9318181818182,8.815517556022362,6.4351081701561395,0.6834737569639685
2371,45,327.44444444444446,547.2222222222222,7.948458374016444,7.42849266700105,0.35574562069569865
2372,55,326.6181818181818,578.0363636363636,9.960906763695869,7.152194779504132,0.6960157900666404
2373,39,327.43589743589746,207.56410256410257,7.989721212539954,6.2619764999711975,0.6210713013755678
2374,36,326.8611111111111,293.77777777777777,6.88918393678077,6.790216927298399,0.16889274003197083
2375,32,327.46875,394.0625,6.636012239554989,6.235801196035387,0.34202450584611094
2376,31,327.48387096774195,411.80645161290323,7.9596250155158,4.968500067568499,0.7812543383269189
2377,26,327.2692307692308,421.96153846153845,6.277606304883003,5.437101551569238,0.49985235481430623
2378,41,328.0,32.75609756097561,7.231367984470799,7.16525425443065,0.1349135817998279
2379,48,328.0625,200.29166666666666,8.916404660768718,6.885306830319481,0.635371477509949
2380,31,327.96774193548384,376.4193548387097,7.115463678184048,5.5843489252693885,0.6197254347097185
2381,16,329.25,1.75,5.931301702619666,3.5804552940235204,0.797246250840243
2382,125,329.08,18.456,16.18584393307302,10.090643199231817,0.7818839713420301
2383,58,329.4310344827586,274.05172413793105,12.63917121385025,5.988036647667109,0.8806496174590637
2384,40,328.425,514.4,8.41928640936922,6.1372319784256755,0.6845678078933722
2385,77,328.54545454545456,561.7792207792207,11.992608440312628,8.981263319575808,0.6626831313307551
2386,31,328.51612903225805,103.54838709677419,9.333000564022328,4.800731772344984,0.8575608938807964
2387,40,329.1,119.75,8.002352866097846,6.60320744838867,0.5649016466547678
2388,31,328.61290322580646,173.90322580645162,7.848881899745798,5.215605920645495,0.7472855568344842
2389,108,325.3796296296296,263.60185185185185,16.023729640468463,9.523346840707006,0.8042229485863815
2390,28,329.2857142857143,448.60714285714283,6.436557304806098,5.751602745633595,0.4488965984684829
2391,47,329.3191489361702,505.82978723404256,10.078206943327936,6.020912186539713,0.8019292696588407
2392,42,328.9761904761905,533.8095238095239,9.519158569522098,5.906884886514583,0.784185914839157
2393,84,329.48809523809524,246.35714285714286,13.057455833188763,9.27016470944764,0.7042502354479363
2394,80,332.4875,269.125,14.89272240839982,6.9249057225601165,0.8853180930671598
2395,20,329.05,361.5,5.760210882572018,4.424926054557173,0.6402240878773338
2396,47,329.48936170212767,386.6595744680851,9.72743538479784,6.400606681139113,0.7530220424541242
2397,44,329.6818181818182,553.3181818181819,8.0095204004546,7.352717796009816,0.3965867210505937
2398,33,329.8181818181818,114.42424242424242,7.249186459109999,6.0935681664930295,0.5416773586152732
2399,78,329.7307692307692,154.35897435897436,11.040109232748367,9.205464530109916,0.5520363298434708
2400,29,330.6551724137931,288.7931034482759,7.784026876193707,4.784401232206766,0.7888050544177141
2401,13,330.3076923076923,380.0,5.055900530816918,3.1378581622109447,0.7841012784167711
2402,51,329.6666666666667,427.62745098039215,8.840106548796854,7.391777039485104,0.5484798155241155
2403,39,329.9230769230769,434.46153846153845,7.841711364967511,6.359284686547314,0.5851068216680808
2404,78,330.85897435897436,442.0897435897436,12.590796245496092,8.063794120088467,0.7679986319552382
2405,26,329.96153846153845,453.53846153846155,6.793233458160484,4.863208380377743,0.6982130095674893
2406,43,329.6279069767442,474.4651162790698,8.518037804922447,6.505735127763348,0.6455005175393176
2407,48,329.8125,490.75,8.020585866637244,7.644673681016884,0.30255609540783657
2408,58,329.98275862068965,521.1896551724138,10.036386943842377,7.367284602666083,0.6790873734389496
2409,19,330.2631578947368,592.8947368421053,5.567750288149316,4.557133940121115,0.5745243546243662
2410,58,329.55172413793105,180.60344827586206,10.13063521177521,7.431363590055657,0.6796316393022511
2411,23,330.04347826086956,398.82608695652175,6.487768298029072,4.54961895584829,0.7129046180541246
2412,32,329.90625,417.5,7.3346668180008505,5.528294282047337,0.6571942400458237
2413,34,330.8529411764706,496.52941176470586,8.808230060820394,5.218399389870398,0.8056102710570762
2414,22,331.0,187.13636363636363,6.386666758126169,4.7101692466636935,0.6753467033514707
2415,119,334.218487394958,257.26050420168065,23.01682001866254,7.044154087887763,0.9520174464775056
2416,41,331.3414634146341,404.7073170731707,8.309755164751182,6.4546897421201335,0.6297960739039341
2417,29,331.3103448275862,479.37931034482756,7.507189059502005,5.193407573333051,0.7220975629413386
2418,55,331.7090909090909,467.74545454545455,10.285824941262597,6.909293321557574,0.7407964039327657
2419,38,331.55263157894734,527.2105263157895,8.714534991763811,5.8524170813859975,0.7409414455200164
2420,69,332.1304347826087,586.3188405797101,11.584263361733955,7.675973837570467,0.7489550570857578
2421,55,331.1090909090909,126.16363636363636,11.166954775297418,6.654342797846802,0.80306167361446
2422,78,332.1025641025641,195.5897435897436,14.174972174229673,7.393945282776494,0.8531780869853982
2423,32,332.5,357.59375,7.074615381468486,5.814567241359369,0.5696438636326554
2424,64,333.375,371.390625,10.951374199984974,7.9136588808150865,0.6912477051147202
2425,24,332.75,597.5416666666666,7.0804830787036845,4.262899826144915,0.7984482723696286
2426,62,332.7903225806452,97.30645161290323,11.1570142993243,7.239597415492714,0.7608881609441862
2427,63,333.12698412698415,145.06349206349208,10.85832172258451,7.815109551395825,0.6942493385266881
2428,40,333.175,393.3,8.597266913737052,6.1120374355825255,0.7032648395367035
2429,23,332.9130434782609,422.2173913043478,5.733826014124253,5.0375140067593245,0.4776307722564946
2430,50,332.68,541.52,9.519852028333357,6.885318972904394,0.6905768393845971
2431,33,333.57575757575756,137.78787878787878,6.827155166761218,6.283891257444986,0.3909167966127749
2432,59,333.8305084745763,161.88135593220338,10.847067090679083,7.189587829853039,0.7487840898634078
2433,57,333.9298245614035,413.0877192982456,9.927775380701094,7.588691909931322,0.6447541982404099
2434,29,333.37931034482756,535.7931034482758,6.537982761305821,5.758855164359394,0.473431605240053
2435,90,333.4888888888889,573.7222222222222,13.621453625462031,8.483808901375982,0.7823596014476921
2436,59,332.96610169491527,131.54237288135593,11.81707509083382,6.496762923467981,0.8353110885393418
2437,50,334.1,167.3,11.56466297689017,6.3260232556437686,0.8371239832919634
2438,54,333.6666666666667,251.6851851851852,11.975345604099271,6.245427429756121,0.8532367511761547
2439,91,334.2307692307692,295.72527472527474,11.40879579102254,10.271027683827404,0.4353263366104438
2440,29,333.7586206896552,384.41379310344826,7.960950000153775,4.897544138738304,0.7883742463455313
2441,45,334.2,484.7111111111111,7.974513335408181,7.292968118467086,0.40450775218768037
2442,18,334.44444444444446,351.3888888888889,5.519969483219084,4.466507583196271,0.5875960861709894
2443,55,335.25454545454545,514.9454545454546,10.461744884227507,6.8020288485626414,0.759779264498706
2444,108,335.39814814814815,58.7037037037037,14.107586760845733,10.014701191513716,0.7043221071646117
2445,51,335.11764705882354,174.27450980392157,8.626357240408723,7.644169487811439,0.4634155729514901
2446,24,334.5,376.8333333333333,7.48873288685366,4.412984852105432,0.8079265137122695
2447,28,334.2857142857143,546.6785714285714,7.001611888622219,5.346931443273157,0.6456050203470107
2448,52,334.8269230769231,562.0576923076923,10.049931391522355,6.972817278607085,0.7201509661358687
2449,73,333.3972602739726,6.232876712328767,11.584710738459156,8.245651071162907,0.7024124726192695
2450,30,335.6333333333333,121.8,7.918778582680599,4.9633827155178425,0.779191125155991
2451,6,335.5,286.3333333333333,3.8297084310253524,1.8856180831641272,0.8703882797784891
