Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
2030,46,373.6304347826087,274.4347826086956,8.71976943516324,6.709445632474824,0.6387044207891124
2031,38,373.7631578947368,338.07894736842104,7.8433160233224255,6.275340682664287,0.5998830479765481
2032,57,373.2456140350877,424.82456140350877,10.05535380681296,7.65212307476963,0.6487520153563898
2033,359,373.35376044568244,548.4596100278552,23.00988220494912,19.956049097166105,0.4978177402154006
2034,55,374.8181818181818,118.0,9.395601890749834,7.641579646297185,0.5818242485220062
2035,54,374.6666666666667,173.2962962962963,9.657214115305939,7.231632911792209,0.6627596345193633
2036,64,373.890625,179.078125,12.662033876650831,6.810567935682508,0.8430257907893007
2037,121,374.87603305785126,34.59504132231405,13.547633205046958,11.500850888428232,0.5285220638793516
2038,141,372.48936170212767,55.95035460992908,19.877228728329154,9.913272536746263,0.8667602275823117
2039,63,375.3174603174603,195.11111111111111,9.790043702552472,8.226685232866053,0.5421040192272091
2040,116,375.7413793103448,447.82758620689657,15.878270843068522,9.533439061397024,0.7996939214920752
2041,69,375.6521739130435,22.304347826086957,11.682831103511708,7.819025917050501,0.7430148545124059
2042,79,375.7974683544304,366.2911392405063,11.451552216811189,8.813903611142202,0.6384432493236566
2043,76,375.0263157894737,457.85526315789474,10.77252851532368,9.062708468675371,0.5406002556870236
2044,81,375.4320987654321,590.5802469135803,11.65764702448975,8.839948289323162,0.6519102873183202
2045,35,376.4,44.2,7.189930926704797,6.375558831355182,0.4622793168090999
2046,134,375.589552238806,63.46268656716418,19.3022551788416,9.033311291432137,0.8837324194398716
2047,32,376.375,157.53125,8.192533340488122,4.961529246612432,0.7957570384410121
2048,42,376.7857142857143,254.23809523809524,7.863145701282066,7.047841759521668,0.4434214016687656
2049,70,376.8285714285714,296.27142857142854,10.262453736214907,9.159159709130247,0.4510628651310793
2050,79,377.6455696202532,324.32911392405066,13.018412560520657,7.804135235700053,0.8003979473733033
2051,67,376.5223880597015,530.8507462686567,10.216971700012056,8.465633662303162,0.5598626813948224
2052,34,376.55882352941177,597.3529411764706,8.959221475597763,4.926676662693736,0.8352304442949993
2053,44,376.95454545454544,105.75,7.820029631293988,7.235988754821201,0.37919996760636565
2054,30,376.8666666666667,202.13333333333333,7.302967433402215,5.412742168049183,0.671317113342619
2055,62,376.7903225806452,304.48387096774195,10.372244118175393,7.752164373468053,0.6643798406278593
2056,71,377.3521126760563,499.1267605633803,10.020209388333976,9.162211953269233,0.4048721564968512
2057,51,377.4313725490196,214.76470588235293,10.390717501472322,6.325582778997286,0.7933448666007036
2058,21,377.3333333333333,225.14285714285714,5.5692312854981045,4.822894035696703,0.5000627357089005
2059,67,377.4776119402985,240.43283582089552,10.119262469031607,8.384297850809082,0.5599175765113138
2060,58,377.2413793103448,373.7758620689655,10.435075195418445,7.239313495569036,0.7202177353593344
2061,110,377.44545454545454,387.4,13.76604245795506,10.2813741084631,0.6649757898643952
2062,33,376.90909090909093,522.6969696969697,6.874549711001055,6.079249859260948,0.4668955992874022
2063,24,377.0416666666667,536.9583333333334,5.886903197801972,5.28729437905816,0.43969880404052475
2064,154,377.6948051948052,5.214285714285714,15.951129732447075,12.482147128708986,0.6226200051326621
2065,102,377.4019607843137,97.65686274509804,14.007474720291095,9.327801247076703,0.746026747777444
2066,38,379.55263157894734,336.42105263157896,8.042323515564613,6.326064607070078,0.6174671937383496
2067,134,380.42537313432837,563.7089552238806,16.492622627082824,10.505706768725364,0.7708685031568119
2068,37,379.94594594594594,153.43243243243242,7.053238441098423,6.894739837533398,0.21080445537997008
2069,58,380.08620689655174,248.17241379310346,9.224322748941018,8.24454437286354,0.44849933739309206
2070,100,380.04,281.41,14.900578732879714,8.85762685064418,0.804133674822985
2071,96,380.2395833333333,418.3020833333333,11.738949551275104,10.463520338636632,0.4533144767465516
2072,45,380.77777777777777,48.22222222222222,8.52682078128107,6.8265635087664664,0.5992006085193003
2073,27,380.4074074074074,209.62962962962962,6.391209163243338,5.437023503829488,0.5256459724431619
2074,37,380.94594594594594,317.72972972972974,7.788584918132707,6.130409340041571,0.6168230944550115
2075,56,381.2857142857143,330.125,10.682859984880903,6.678779407958095,0.7804754264209032
2076,24,380.2916666666667,506.0,5.7130455003342036,5.291502622129181,0.3769982222431136
2077,49,382.0408163265306,219.40816326530611,10.697422150195674,5.863714850129279,0.8363847673247726
2078,131,379.74045801526717,468.9236641221374,15.576825402879034,11.160550848974845,0.6976032163688882
2079,13,380.61538461538464,594.0769230769231,4.296689244236598,4.0,0.3651483716701108
2080,77,381.7012987012987,21.038961038961038,14.103353695145035,7.233179962542012,0.8584665838784473
2081,40,381.45,115.05,9.09295915962211,5.90238034367867,0.7606898993760747
2082,54,381.98148148148147,39.18518518518518,9.309675590894388,7.515281783310977,0.5902028734972161
2083,43,382.0232558139535,109.6046511627907,9.533151185891585,5.819396690807051,0.7920641280761638
2084,95,381.46315789473687,344.36842105263156,11.726408393433305,10.569219928751993,0.4331585493871028
2085,64,382.546875,378.421875,11.120092408529723,7.629595816670737,0.7274987277381617
2086,89,382.0112359550562,83.82022471910112,12.544233207179577,9.101768399303289,0.6881442391054937
2087,78,382.1025641025641,122.28205128205128,11.678164090863117,8.76033269331211,0.661271794367311
2088,82,382.2682926829268,168.15853658536585,12.805316038377612,8.295270192713355,0.7618113477908933
2089,80,381.5125,361.15,12.977264247244262,8.125768434874072,0.7796992531444309
2090,59,382.5762711864407,444.1186440677966,9.636235656560903,7.934749917438668,0.56742021708899
2091,87,383.0689655172414,192.41379310344828,11.200609545891858,10.043907381460508,0.4425807763668478
2092,102,382.2352941176471,311.8333333333333,15.873737752382555,8.51458241747526,0.8439675095230489
2093,44,383.5681818181818,103.02272727272727,8.044738415721039,7.078744952575554,0.47511756145004574
2094,112,383.5982142857143,272.5357142857143,14.622943268241354,9.971126150260414,0.7314619146029968
2095,59,383.59322033898303,459.96610169491527,8.945046534261062,8.574592219291699,0.2848047958439801
2096,76,383.7631578947368,202.3684210526316,10.38795147442659,9.367926888733669,0.4321391162097387
2097,84,383.82142857142856,293.4761904761905,11.931831219801426,9.56022194572224,0.5983474184488514
2098,68,383.69117647058823,536.2794117647059,9.698418518479128,8.976489093243144,0.37859570379262536
2099,57,384.1929824561403,589.5263157894736,9.339374514666172,7.900300103377995,0.5333206092527528
2100,68,385.0147058823529,174.9558823529412,12.396815974176121,7.007701551725205,0.8248974716638274
2101,86,384.2093023255814,182.61627906976744,12.455906276532813,8.867402138161937,0.7022773928552143
2102,64,385.3125,452.28125,9.316108212658854,8.9656010824724,0.2717204363794014
2103,56,385.82142857142856,161.57142857142858,11.554422918759803,6.1565797550055565,0.8462203119149028
2104,68,385.4264705882353,304.72058823529414,11.434307620383072,7.831521806770611,0.728623552337194
2105,26,385.15384615384613,338.0,6.7867845972555605,4.994544222470954,0.6770663055693689
2106,70,385.04285714285714,352.15714285714284,12.35031959799597,7.294967073460092,0.8069129989991084
2107,37,385.72972972972974,34.027027027027025,8.563712968257496,5.758304629495028,0.740181183947362
2108,78,384.2307692307692,91.8076923076923,15.240662482045872,6.951956715730674,0.8899053073053971
2109,252,386.27777777777777,68.4920634920635,24.101065206452763,13.71124787529508,0.8224023466695541
2110,31,387.0,357.4193548387097,9.04577214221858,4.48714432656917,0.8682946492125496
2111,80,386.5125,370.65,11.782533402456197,8.718337377046382,0.6726757117709184
2112,49,386.55102040816325,498.0816326530612,8.526239383331522,7.432133144506252,0.4900794870783258
2113,108,386.75925925925924,53.870370370370374,13.365390061361516,10.485607620131104,0.6200853584870232
2114,121,387.21487603305786,13.057851239669422,13.532400085504179,11.476855664945283,0.5298329799212538
2115,43,387.86046511627904,110.83720930232558,9.817356587595025,5.786935983264879,0.8077977917532567
2116,59,387.59322033898303,151.94915254237287,11.30300940443369,6.668459352469982,0.8074236862631902
2117,43,387.0,248.69767441860466,8.203815348897146,6.687553640873938,0.579213291758492
2118,47,386.9148936170213,383.27659574468083,9.636515844086972,6.345523985823022,0.752591776432149
2119,83,388.31325301204816,284.0722891566265,13.329627985963256,8.116168202136091,0.7932609434033827
2120,38,388.0,567.5,7.455128930368747,6.407232755171875,0.511237358145545
2121,65,389.0923076923077,23.476923076923075,10.37777734170732,8.03281495767026,0.6331366763488369
2122,64,388.5625,255.265625,10.497346602144377,7.833537391526761,0.6656772664605747
2123,97,388.7525773195876,321.6082474226804,11.423905711490793,11.0778681647462,0.24426170277678394
2124,32,389.21875,346.5625,6.812622431768143,6.185470928083771,0.41909428611050137
2125,81,387.9382716049383,552.5432098765432,13.061754782078124,8.37491661896967,0.7673917536735851
2126,74,389.3243243243243,100.36486486486487,12.420083446776829,8.368789224961262,0.7389037117971041
2127,38,388.9736842105263,415.63157894736844,7.690851849641868,6.268935419149262,0.5792979489564124
2128,94,390.3936170212766,121.1063829787234,12.588578149726839,10.175879523188069,0.5887128458870334
2129,56,390.25,363.3392857142857,9.842602801844476,7.36758667071039,0.6630890912702325
2130,99,390.1010101010101,504.45454545454544,14.90247899715958,8.597780727716946,0.8167891613264052
2131,50,389.88,526.28,8.570287581234322,7.458241801855231,0.49262083579093824
2132,48,390.5208333333333,87.72916666666667,9.64375933229657,6.492355791122402,0.7394437415054732
2133,23,390.0869565217391,169.8695652173913,5.689629682178636,5.268458835666489,0.3775831039853266
2134,53,390.58490566037733,197.77358490566039,8.755017582946634,7.7361531221081234,0.4681951686865026
2135,35,390.7142857142857,340.6,6.8697315186095596,6.4959840879104425,0.32534598495507727
2136,69,391.1449275362319,208.9855072463768,10.74971598951996,8.160694533996116,0.6509105535201957
2137,27,391.2962962962963,228.85185185185185,6.314006402372294,5.430341090386012,0.510215128750438
2138,108,390.8240740740741,332.44444444444446,12.85906525313237,10.928549424802975,0.5269904325662895
2139,40,391.025,535.975,7.63804937899131,6.814704812689281,0.45163091061283156
2140,160,391.7125,443.4,17.910416521084542,11.820933974997992,0.7512627013520443
2141,11,391.45454545454544,463.6363636363636,3.9999999999999996,3.468869823334348,0.49792959773196893
2142,103,391.1456310679612,592.747572815534,15.151901904081443,8.81596373638431,0.8133041641592389
2143,31,392.258064516129,221.3548387096774,6.632930606045125,5.915118158963094,0.4524682789019464
2144,13,392.0,248.69230769230768,5.055900530816918,3.1378581622109447,0.784101278416771
2145,28,392.17857142857144,277.07142857142856,6.523673582452451,5.528483695300533,0.5308760704613172
2146,130,392.4,298.5615384615385,14.042469188381247,11.95391817292888,0.5247296008130876
2147,52,393.34615384615387,429.28846153846155,9.228726718927309,7.139096428954675,0.6337068528204052
2148,96,392.9166666666667,558.1979166666666,14.94514440724431,8.230318630388812,0.83470202802563
2149,38,393.2368421052632,113.10526315789474,7.0598998389498195,6.930396124413208,0.19065843511593503
2150,43,393.86046511627904,186.34883720930233,8.217933237468774,6.939779791801571,0.535606364673682
2151,82,393.0121951219512,378.8780487804878,12.635479185131178,8.491427007698883,0.7405234960600708
2152,35,393.77142857142854,420.37142857142857,7.213127327996524,6.142273914763756,0.5242879597102021
2153,74,393.3783783783784,456.6756756756757,11.241964689973281,8.512070094110003,0.653218730991392
2154,87,393.51724137931035,493.367816091954,11.732045172740834,9.699216383474454,0.5626010561723693
2155,73,394.3835616438356,57.0,12.05502287124044,7.9480705890431675,0.7518658713998384
2156,49,393.57142857142856,165.6530612244898,8.767563005103407,7.22099371544567,0.5671663112495767
2157,59,394.79661016949154,287.8305084745763,9.724114773687162,7.883564139221527,0.5854298514444141
2158,42,394.26190476190476,350.7857142857143,9.745285403091799,5.851908399267687,0.7996351961294448
2159,67,394.1940298507463,387.7313432835821,10.848499044002457,8.101080861825553,0.6651085369576845
2160,67,394.46268656716416,146.82089552238807,10.531082583361057,8.090506208622477,0.6401497041013142
2161,39,393.84615384615387,271.7692307692308,8.475641017306293,6.305018075747184,0.668292428169648
2162,32,394.125,564.78125,6.91120027955718,5.892341274557063,0.5225990587876213
2163,41,394.9756097560976,18.658536585365855,7.7418123427758285,6.745838751369312,0.49065955504428443
2164,224,394.04910714285717,132.74107142857142,18.943466184289253,15.886816657736254,0.5446805613464143
2165,148,395.3918918918919,313.8243243243243,16.84059786097681,11.42472256112458,0.7346894089502986
2166,37,395.3243243243243,345.02702702702703,7.790208605926926,6.124530523021366,0.6179936072853054
2167,26,395.5,281.3076923076923,6.586699885725429,5.055900530816919,0.6409383464838512
2168,117,399.47008547008545,86.97435897435898,14.444876965660894,10.694083739569251,0.6722353926250001
2169,46,396.0652173913044,101.93478260869566,7.85983063546203,7.46003846592251,0.3148701428435938
2170,53,395.9622641509434,266.20754716981133,8.921158815297874,7.943371743492556,0.45518506381869805
2171,57,395.94736842105266,94.59649122807018,8.97845989086912,8.09380980864926,0.43284215009102905
2172,73,398.027397260274,368.4931506849315,13.625622550375244,7.178797197230295,0.849952003883989
2173,203,397.48768472906403,76.65517241379311,27.13919027638694,9.748705553695816,0.9332562328008815
2174,57,396.50877192982455,108.36842105263158,11.923266426777687,6.511496258229674,0.837709034726333
2175,78,396.6923076923077,173.23076923076923,11.062783910367337,9.124031359393289,0.5654974698418663
2176,50,397.02,213.32,8.778608895436731,7.267133262914552,0.5609895596229864
2177,66,396.530303030303,549.0,11.967145869923378,7.264483969949076,0.7946746127229012
2178,23,396.8695652173913,595.8695652173913,5.469281806440483,5.419282243785351,0.13490812512398598
2179,42,397.6904761904762,181.76190476190476,7.729427882538662,6.976616527280584,0.4304707705897653
2180,42,397.0,527.4047619047619,7.587779259890064,7.276479083546901,0.2834957924709678
2181,64,398.046875,200.234375,9.266883371386552,8.8436875838713,0.2987466485300605
2182,41,397.9512195121951,230.3658536585366,7.904622069901167,6.6494619139625,0.540705640418188
2183,83,397.4457831325301,542.4096385542168,13.427976063428073,8.062614972202313,0.7996742269344368
2184,39,398.3333333333333,223.05128205128204,7.611579222737923,6.574067641272521,0.5040182671608087
