Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
2571,91,355.35164835164835,528.2307692307693,13.908879505601266,9.40062952895265,0.7370185399577713
2572,77,357.0,30.675324675324674,13.239415721463999,7.886702572040778,0.8032079888771115
2573,27,356.9259259259259,195.14814814814815,7.50248362906589,4.506752595455052,0.7994734516259806
2574,43,357.3720930232558,358.30232558139534,8.53879110341527,6.431552787809661,0.6577734300432736
2575,78,357.61538461538464,509.88461538461536,13.789805134814864,7.516126789630288,0.8384038473558981
2576,61,357.73770491803276,201.672131147541,11.41095105926986,6.962588996434293,0.792272609393712
2577,38,357.5,286.3157894736842,7.746358361066199,6.2642213832256655,0.5882672080965744
2578,54,357.5925925925926,384.1296296296296,9.006078044060718,7.68616388008902,0.521188079104519
2579,45,357.9111111111111,475.26666666666665,8.487583230189314,7.00056029835156,0.5654243002359107
2580,46,358.2391304347826,61.28260869565217,8.225920300790708,7.202815352670176,0.4829929195221837
2581,77,359.35064935064935,98.0,16.902795486567257,6.551765247848184,0.9218216498334452
2582,43,357.1162790697674,364.8837209302326,7.691735220200603,7.056903841871693,0.39781471223220566
2583,30,358.1333333333333,522.3,7.842002323437024,4.977806255245765,0.7727075856419536
2584,43,359.06976744186045,177.13953488372093,7.706275800952502,7.12288856512092,0.3816737156709263
2585,47,358.1914893617021,183.7659574468085,8.66916569426855,6.975604377572346,0.5937556445521849
2586,35,358.37142857142857,228.8,8.201119598986962,5.436122997272899,0.7487510402009534
2587,22,359.09090909090907,46.77272727272727,6.5081072485829194,4.627432882524042,0.7031658086790257
2588,111,358.990990990991,69.28828828828829,16.49529135628935,8.724898385090517,0.8486637955896023
2589,57,359.3333333333333,320.5263157894737,11.182391677474781,6.56201151351171,0.8097199767194221
2590,40,358.325,536.175,9.865189488495243,5.486167729488681,0.8311061746521702
2591,55,358.9818181818182,6.218181818181818,11.10781616195688,6.432476248746044,0.8152603605948407
2592,30,359.53333333333336,543.1333333333333,6.6465294769047345,5.847058265237394,0.4754995007827947
2593,28,359.92857142857144,597.2857142857143,6.8694390393742815,5.5027443189214775,0.5986013036836013
2594,72,359.97222222222223,495.81944444444446,11.025515900764118,8.712292953334021,0.612857203935275
2595,78,360.7564102564103,576.1666666666666,11.975268024436147,8.327843781039903,0.7186032895658642
2596,15,360.53333333333336,38.333333333333336,5.148879227269528,3.609268690575713,0.7131795312507127
2597,90,361.06666666666666,53.67777777777778,12.415819445257092,9.353761788796064,0.6575917122831471
2598,35,360.54285714285714,218.17142857142858,7.316822803512886,6.290032768218234,0.5108544403528222
2599,62,360.56451612903226,245.67741935483872,11.428583398097588,6.977693739383851,0.7919795916695556
2600,88,360.1931818181818,255.1818181818182,12.526189982042409,9.043600681924817,0.6919187532395555
2601,63,361.36507936507934,271.12698412698415,9.609223830485691,8.40271528304729,0.48512887750264566
2602,81,360.7901234567901,294.1358024691358,13.158968604486374,8.712965726777897,0.7493877949954173
2603,67,362.34328358208955,391.5074626865672,11.19296776713297,7.652609156146412,0.7297651049204913
2604,41,361.9268292682927,409.5365853658537,7.641252869749166,6.824759790108788,0.4497654621730493
2605,25,360.84,531.4,6.491827869409809,5.1542769535555735,0.6079649088002917
2606,89,362.60674157303373,80.15730337078652,12.680684089587261,9.178236144607865,0.6900133829954638
2607,50,361.74,158.62,8.271780348955597,7.706208526806942,0.36341759137168467
2608,21,361.6190476190476,188.66666666666666,6.111410491788214,4.667867157099246,0.6454584440118346
2609,65,363.3538461538462,196.24615384615385,10.860838862996639,7.84024222374112,0.6920163472397481
2610,79,361.6455696202532,314.0126582278481,12.975980463087854,7.8169753684223915,0.7981801276306306
2611,36,361.3888888888889,488.97222222222223,8.367947627511404,5.4965462250817865,0.7540150431252423
2612,73,362.3972602739726,167.3972602739726,11.200977043657383,8.740258557253565,0.6253902283091007
2613,109,361.5596330275229,302.651376146789,13.76264140234805,10.626309887997111,0.635485652778012
2614,102,362.2352941176471,331.6078431372549,14.775656312164363,9.091056088609031,0.7883144423026224
2615,70,362.6857142857143,102.84285714285714,13.85976912455142,7.025657338542847,0.8619989108514372
2616,156,363.2628205128205,115.59615384615384,15.856836461904784,12.6420107177536,0.6036369524471952
2617,92,362.69565217391306,147.17391304347825,12.647508602642723,10.034104258142854,0.6087448325015781
2618,61,363.344262295082,362.0163934426229,11.850930254926192,6.81962951668566,0.8178362679118806
2619,120,362.8666666666667,585.75,14.135223685728004,11.13452619452917,0.6160399738812556
2620,76,363.2631578947368,125.64473684210526,11.794863071884746,8.600250438711903,0.6843515611161122
2621,101,363.5247524752475,136.73267326732673,14.218154355153201,9.869333196708098,0.7198438538572735
2622,40,362.725,234.475,7.673731843400807,6.774499213637602,0.4697175089646448
2623,20,363.55,284.65,6.331370505657219,3.938749486841458,0.7829373056164398
2624,28,364.14285714285717,64.28571428571429,8.12386093295118,4.638220307801496,0.8209932309520395
2625,81,363.2098765432099,225.40740740740742,12.814814359000817,8.636718653893784,0.7387645370066678
2626,71,364.0,373.80281690140845,10.8709332611749,8.555741419722704,0.616915803832245
2627,102,361.52941176470586,469.7450980392157,18.082928194442097,7.9824164770304415,0.8972937995277617
2628,50,364.62,539.04,8.978365512832212,7.283745788945767,0.5846922149025912
2629,31,364.61290322580646,26.161290322580644,7.586069938294238,5.183012024965199,0.7302055234478905
2630,134,364.2761194029851,550.3283582089553,15.506234274665074,11.039268696476041,0.702255971819504
2631,34,364.44117647058823,181.94117647058823,6.971945130766251,6.32353831354941,0.42113553894752515
2632,56,364.89285714285717,279.35714285714283,10.46040025206024,7.19611757820501,0.7257684852895864
2633,75,365.8933333333333,383.4,10.734329551113964,8.968395879065385,0.5495097747437191
2634,18,365.44444444444446,339.8333333333333,5.042642844739138,4.651180660376771,0.3863084894560836
2635,93,365.6666666666667,482.8494623655914,14.293137869915773,8.368928549306553,0.8106574321531053
2636,57,366.8070175438597,176.68421052631578,11.049558877290568,6.748360282299295,0.7918345041089344
2637,57,366.29824561403507,204.78947368421052,10.157364158161332,7.183862863763273,0.7069569282299973
2638,38,366.60526315789474,216.3421052631579,7.908402238052039,6.055614786300849,0.6431751179654632
2639,53,366.0188679245283,289.92452830188677,10.726760126600443,6.349132514517938,0.8060139277367779
2640,29,366.6551724137931,324.3103448275862,7.498980662536354,5.190612589914378,0.7217289840295303
2641,78,366.70512820512823,594.9358974358975,10.69649916415328,9.382185529104458,0.4802589588662758
2642,56,367.0892857142857,3.6964285714285716,9.652140801229146,7.640483903508872,0.6110598722070856
2643,43,366.90697674418607,153.97674418604652,8.009085661739228,6.907057283593732,0.5062228198389206
2644,35,367.0857142857143,400.45714285714286,7.419349258830943,5.933491198272273,0.6003571354281745
2645,68,368.8235294117647,493.30882352941177,12.087176046443435,7.7227365390352265,0.769273321376704
2646,107,368.7289719626168,533.607476635514,15.041102424204007,10.184901662788683,0.7358560732353295
2647,20,368.25,20.05,5.700651850964228,4.388914270534129,0.638168270197698
2648,136,366.44117647058823,41.94117647058823,17.705811988453746,10.36024476817595,0.8109377541243931
2649,32,368.0625,170.0,7.746521774700607,5.561375764510914,0.6961265678726204
2650,84,367.3333333333333,244.60714285714286,13.570689785846172,8.163138627456327,0.7988523413327587
2651,126,368.1666666666667,566.1428571428571,13.965547762815955,12.204687844829204,0.4860805524072803
2652,48,367.6666666666667,61.083333333333336,9.841013044720654,6.319196153896134,0.7665969160591772
2653,50,367.58,86.96,8.609136769370544,7.386119690762675,0.5137504998364744
2654,48,368.4375,160.75,9.172990548028466,6.791691817147902,0.6721653723471191
2655,44,368.59090909090907,333.47727272727275,8.731402383192876,6.549415533292451,0.6613256414979157
2656,30,368.6666666666667,232.7,6.756160099969773,5.721583952525616,0.5318012266401962
2657,38,369.2368421052632,298.4736842105263,8.735041281066573,5.844560514964037,0.7431781137627492
2658,71,368.3943661971831,365.8169014084507,12.47761460249873,7.7233758387949205,0.7854078877926189
2659,48,369.5625,78.77083333333333,10.01958762620743,6.19449373957548,0.7859906430879491
2660,81,368.69135802469134,104.1604938271605,14.646656860290499,7.1962536223709845,0.8709768967788449
2661,61,369.1475409836066,130.54098360655738,10.47365652539091,7.5721322682656265,0.6908801427890418
2662,48,368.5625,274.4791666666667,9.416224294041365,6.727947354123746,0.699629465237379
2663,35,368.77142857142854,319.1714285714286,7.092168527979943,6.453848927492342,0.4146158101222263
2664,105,368.81904761904764,500.77142857142854,15.98260552548789,8.424246589100308,0.8498104365280464
2665,57,369.57894736842104,93.64912280701755,9.603942419134947,7.646349453819648,0.6050759260196947
2666,59,369.7457627118644,142.20338983050848,9.416369026941156,8.164121456205852,0.4982842069615892
2667,71,368.4366197183099,186.19718309859155,13.86982843641986,6.663803427850861,0.8770203672328033
2668,33,369.57575757575756,197.42424242424244,6.683175152528592,6.227991553292184,0.3627381250550058
2669,72,370.0833333333333,253.19444444444446,14.05050556379614,6.7065904251063975,0.8787294272623813
2670,33,369.3030303030303,394.75757575757575,7.228959496303518,5.794395464352927,0.59792349126461
2671,194,369.54639175257734,462.6855670103093,22.967759335720125,10.927112554342024,0.879575811616864
2672,60,370.03333333333336,224.73333333333332,10.97099406007358,7.048527064449329,0.7663114094551489
2673,97,369.41237113402065,308.96907216494844,13.344917066674194,9.668834630069563,0.6892399675537206
2674,56,370.07142857142856,11.428571428571429,9.495823214347908,7.816306519341494,0.5678515177822901
2675,27,369.81481481481484,487.9259259259259,6.783303405413187,5.458456834524045,0.5936951279162672
2676,67,369.74626865671644,34.3134328358209,11.544986728686522,8.01441006096913,0.7197921631626486
2677,65,370.04615384615386,50.261538461538464,11.83452837593688,7.024136554208108,0.8048125556614233
2678,44,371.1818181818182,56.68181818181818,8.477252080338058,6.940407410062017,0.5742078361572981
2679,62,371.1290322580645,285.0967741935484,9.651910792428735,8.337934945657434,0.5037257027798936
2680,98,371.2755102040816,69.89795918367346,12.266430931158695,10.309026626151962,0.5419264302148432
2681,84,371.7142857142857,340.8095238095238,12.261295098993376,8.88887599296466,0.6887971921080613
2682,57,371.17543859649123,377.2456140350877,11.12862696307612,6.818024370370905,0.7903493868857523
2683,31,371.741935483871,112.2258064516129,7.032224558669008,5.816161492757434,0.5620948513293321
2684,36,372.3611111111111,165.0,7.471466137649307,6.207674157469751,0.5564951285299137
2685,49,372.3265306122449,204.87755102040816,9.85399245111217,6.3802883101677255,0.762080263293541
2686,51,371.3921568627451,389.94117647058823,10.717049459420844,6.505011144676293,0.7947187839911116
2687,19,371.8421052631579,454.7368421052632,5.894503054821655,4.200314913318668,0.7015891558358428
2688,42,372.14285714285717,27.0,8.26632556820255,6.525291275209951,0.6139019050247795
2689,10,373.1,82.7,3.8587512539327755,3.508566482236332,0.41625220270706703
2690,46,372.04347826086956,191.6304347826087,9.761179627054592,6.260952285164601,0.7671953699201034
2691,55,372.45454545454544,325.5272727272727,10.026479451976254,7.191360108652678,0.6968295075066185
2692,50,372.16,150.4,10.298101648295141,6.38275038219269,0.7847608088890488
2693,59,372.76271186440675,258.76271186440675,11.527417574296654,6.655818042725359,0.8164683377349633
2694,45,373.24444444444447,294.0444444444444,8.639734256411824,6.753649539474257,0.6236590979850809
2695,72,373.06944444444446,548.5694444444445,11.519734549271094,8.18041396901485,0.7040789097155827
2696,78,373.0769230769231,557.3205128205128,12.043705219261938,8.441689202806653,0.7132386473137151
2697,43,373.4651162790698,20.209302325581394,9.371879847455576,5.843385418041941,0.7818217895597882
2698,24,373.1666666666667,175.41666666666666,8.159285900504665,3.9417210333732267,0.8755672108673452
2699,53,373.188679245283,217.33962264150944,8.332704378780694,8.186505232669695,0.1865009616480622
2700,29,373.1034482758621,243.51724137931035,7.3562807355076885,5.137977027759323,0.7156611443313121
2701,34,374.0,314.20588235294116,7.700267375036976,6.345311322429083,0.5665348338986241
2702,30,374.7,45.63333333333333,7.107522165747218,5.4916922909944175,0.6348210632176383
2703,43,374.3488372093023,171.11627906976744,8.721703547026532,6.3904869258209285,0.6805400740659658
2704,39,374.4871794871795,231.89743589743588,7.783369831165543,6.3299863128505045,0.5818855858302494
2705,120,373.825,404.05,14.769984109713109,10.923258186036904,0.6730929631932924
2706,34,374.5,540.6470588235294,6.597682302498801,6.571407079420678,0.0891578689526866
2707,51,374.94117647058823,87.56862745098039,9.18824592530379,7.178011509773371,0.624259888393815
2708,107,374.14018691588785,267.4766355140187,12.73352346796238,10.959637175277596,0.5091266087322045
2709,38,374.6578947368421,276.7894736842105,8.067523239633378,6.097167915484182,0.6548406118020482
2710,58,375.7931034482759,3.6551724137931036,11.930281695896168,7.477203281058205,0.7792271975503865
2711,48,375.125,364.8541666666667,8.41176666621173,7.324745987092756,0.49168383846676256
2712,61,374.327868852459,478.0163934426229,10.570517257594153,7.499654343348756,0.7047175929967338
2713,46,375.4782608695652,157.1304347826087,9.513697366416821,6.310188976212024,0.7483765627855261
2714,39,375.2307692307692,198.12820512820514,8.86792431575813,5.714465754202703,0.7646909349925087
2715,40,375.075,302.05,7.6254965722344945,6.61224636767566,0.4980934074473945
2716,60,375.18333333333334,595.75,11.633751729883281,7.093521192585527,0.7926043126848152
2717,44,375.75,63.13636363636363,7.996487023883969,7.175370885394779,0.4413899500075432
2718,56,376.2142857142857,76.60714285714286,12.587093444132122,6.100667164595682,0.8746935378492279
2719,106,376.188679245283,103.41509433962264,14.34851701222549,10.16102549176793,0.706053411379419
2720,44,375.70454545454544,179.95454545454547,8.02457341557338,7.134685848671265,0.4577038917430093
2721,37,375.86486486486484,186.7027027027027,7.482235357520045,6.395654278150062,0.5189929027353342
2722,50,377.38,318.68,12.156924940438122,5.566001795953137,0.889031419047455
2723,62,376.2258064516129,332.01612903225805,10.083268883902399,8.093683304069923,0.5964039296753197
2724,53,375.1320754716981,372.6792452830189,10.854179524480664,6.53273609530712,0.7985988655353522
2725,72,376.31944444444446,470.72222222222223,10.390436687786593,9.192653306843155,0.4661180822524297
