Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
1702,33,371.7878787878788,1.696969696969697,8.253036958486321,5.3030612871358285,0.7662364031342611
1703,39,371.2307692307692,256.84615384615387,7.222171166840214,6.864568079559933,0.3107692863679055
1704,69,373.768115942029,304.5072463768116,13.780864935034346,6.541545338263511,0.8801567138245457
1705,109,372.0091743119266,20.71559633027523,13.095221818917436,10.70665660719583,0.5757862749459685
1706,107,372.06542056074767,440.2803738317757,16.390281007372746,8.521261549012719,0.8542288214979697
1707,276,372.268115942029,534.7065217391304,21.095988477161143,16.837561687252414,0.6024714315130298
1708,63,373.04761904761904,84.60317460317461,10.676336530799862,7.594883343089751,0.7028122204587643
1709,36,372.97222222222223,127.61111111111111,8.822098640647289,5.266733029996598,0.8022462847005086
1710,239,374.6694560669456,281.326359832636,24.90385873278712,12.752319409911365,0.8589484970091019
1711,104,372.4423076923077,427.9807692307692,13.883277934691648,9.645806137209304,0.7192235562017302
1712,133,373.85714285714283,373.8421052631579,17.416001322442142,10.115997983753939,0.814014151950343
1713,122,372.44262295081967,455.61475409836066,14.628644490284993,11.03949898573422,0.6561281577886742
1714,178,376.2415730337079,270.90449438202245,22.758090795648133,11.917354972615476,0.8519313132559593
1715,136,374.68382352941177,334.2352941176471,14.804919729935248,11.954802088142012,0.5898833436801079
1716,42,374.2857142857143,105.83333333333333,7.970498080477852,6.751128521426451,0.5315695705207496
1717,99,375.64646464646466,521.6060606060606,15.960712913621059,8.219532480628173,0.8571990106405573
1718,89,375.13483146067415,188.01123595505618,11.9662212080994,9.451224600616595,0.6133318432369397
1719,27,376.0,448.48148148148147,7.324164146420343,5.001779608750019,0.7304980946492412
1720,90,376.1111111111111,507.77777777777777,13.956600421373418,8.503795578800124,0.7929376456089499
1721,54,376.01851851851853,90.24074074074075,11.143996297226366,6.294386596933611,0.8252120087753632
1722,303,376.2475247524753,201.76897689768978,20.892075201389876,18.933193836144895,0.4227677456784325
1723,109,376.3669724770642,216.43119266055047,12.882905437286,11.218526702885281,0.49162468931051456
1724,150,377.1,418.9066666666667,18.02172379520921,10.9659211653534,0.793566542651755
1725,102,375.8921568627451,479.2352941176471,14.541833033349127,9.032211449262201,0.7837161226033261
1726,31,377.2258064516129,110.96774193548387,6.6399721026834575,6.051998958302805,0.41141206819380194
1727,84,377.64285714285717,133.02380952380952,11.195551217271621,9.61349416859742,0.512497401361401
1728,67,377.2835820895522,247.955223880597,12.519967773471938,6.912479582736079,0.8337670398012484
1729,98,377.4183673469388,365.765306122449,15.26005650999961,8.331149964727292,0.8378210850183916
1730,27,377.85185185185185,4.888888888888889,7.073823254528085,4.846277106478603,0.7284489248031771
1731,71,378.15492957746477,120.92957746478874,10.273900129393,8.824448988797911,0.512111306580769
1732,89,378.1123595505618,489.2247191011236,12.48610877478091,9.164387081558575,0.6791855398418878
1733,291,378.7079037800687,234.6975945017182,20.65455835687185,18.278602305475257,0.46565376565767236
1734,141,380.3333333333333,178.6595744680851,18.431792462342592,11.238806654984714,0.7925929187011976
1735,74,379.36486486486484,25.216216216216218,12.714600957295756,7.497844097152672,0.8076198590141693
1736,62,379.3709677419355,42.41935483870968,9.774029239541314,8.36859539259647,0.5166323868185161
1737,61,379.1311475409836,51.68852459016394,10.724161452883772,7.342955383094747,0.7288143293682875
1738,129,379.26356589147287,65.76744186046511,16.331828919376246,10.19233570662085,0.7813620196308003
1739,80,379.15,385.925,12.189119291474608,8.329187889476476,0.7301098869428245
1740,70,380.1714285714286,168.31428571428572,10.031100258475814,8.954527246965714,0.4506980208780261
1741,104,380.02884615384613,263.6057692307692,14.630570244243486,9.118043760619095,0.7820476678703201
1742,63,379.3174603174603,394.8412698412698,10.89648483014793,8.040386973270708,0.6749230223920502
1743,115,380.17391304347825,579.1739130434783,13.454331003957247,10.874584663456547,0.5888270747640849
1744,109,379.76146788990826,594.7522935779816,13.569568915194512,10.27834751317379,0.65288654536834
1745,109,380.72477064220186,346.10091743119267,15.421385075875827,9.06239564475008,0.8091143627159585
1746,48,381.3958333333333,426.3333333333333,8.488704079859508,7.347823770048358,0.5007357889248071
1747,97,381.9484536082474,515.7422680412371,15.451363630080557,9.2605769099218,0.8004966763131742
1748,21,382.14285714285717,162.0,5.617789656021407,4.712658152645074,0.5443145459415236
1749,38,382.9736842105263,184.57894736842104,8.101743992678943,6.235584968578279,0.6384544727952943
1750,98,383.03061224489795,34.42857142857143,12.669122150941908,10.236428704430544,0.5892065138002972
1751,92,382.32608695652175,78.45652173913044,12.270953355486087,9.593745923065276,0.6234971318433005
1752,81,382.69135802469134,326.48148148148147,12.711274105365433,8.261470234674672,0.7599919325560737
1753,123,383.2357723577236,568.7235772357724,13.274423112680017,12.027867248862089,0.42307769957203095
1754,242,383.45454545454544,439.88429752066116,19.261375116034102,16.32191993395886,0.5309690574976256
1755,165,383.8545454545455,556.5757575757576,16.051639535491713,13.465083284381492,0.544346749498841
1756,144,383.8611111111111,359.8263888888889,17.996260474941593,10.37675513779042,0.81702221805045
1757,133,384.34586466165416,527.2406015037594,15.559546438482725,11.36642731072018,0.6829004146220418
1758,120,384.5833333333333,8.95,13.152291430318416,11.693279509510083,0.4577754384136378
1759,39,385.2564102564103,26.076923076923077,8.851500630011698,6.1177936750341955,0.7227028006427074
1760,40,384.65,46.875,8.382681920032736,6.059756086473803,0.6909632363100164
1761,64,384.453125,470.359375,10.60302928349,7.760425730168,0.6814051069127822
1762,82,385.8414634146341,58.75609756097561,11.22488408635813,9.311111735826431,0.5584974011747075
1763,87,386.98850574712645,92.01149425287356,12.242967454775204,9.655669677021502,0.6148158517392024
1764,51,385.0,115.7843137254902,9.241791947954201,7.137435933318385,0.6352579853956154
1765,18,385.27777777777777,430.27777777777777,5.21436337894882,4.485427128778941,0.509946550595549
1766,30,385.26666666666665,588.7666666666667,6.735925743472176,5.6643695285712585,0.541160640540552
1767,76,385.4078947368421,337.9736842105263,12.103517854730383,8.21360482940867,0.7344959947064423
1768,57,384.43859649122805,547.578947368421,10.845137744711979,6.926566538857039,0.7694729160426227
1769,77,386.7012987012987,108.0,10.873921692012392,9.037749550252997,0.5560634532808355
1770,66,386.6515151515151,132.06060606060606,10.062054014574752,8.40067939387469,0.550421184972988
1771,15,386.4,166.6,4.618802153517006,4.026578365477733,0.4898979485566355
1772,129,386.6279069767442,503.06976744186045,14.231572375551217,11.52847129525785,0.5863427435004472
1773,92,388.14130434782606,141.6304347826087,11.878399985570107,9.985150760553115,0.5416344707339505
1774,141,387.50354609929076,191.4113475177305,15.314600869131166,12.176166746389692,0.606518789029392
1775,57,387.35087719298247,464.5964912280702,10.650930500302023,6.959804141737059,0.7569734408289982
1776,49,388.9795918367347,123.10204081632654,9.284223321798281,6.748948326719095,0.6867152298308493
1777,98,388.8469387755102,206.31632653061226,12.008721353012698,11.504146222645593,0.2868262875625914
1778,261,387.33716475095787,251.11494252873564,22.523894688117387,15.610446630550241,0.7208783600607302
1779,108,388.75925925925924,350.7962962962963,15.660468369519672,9.18791428214549,0.8098081823867151
1780,79,388.53164556962025,541.0759493670886,11.332171900883308,8.877800188432131,0.6214981947324106
1781,25,389.12,597.64,7.3629163785066245,4.359296090324549,0.8058931063657021
1782,43,389.48837209302326,22.25581395348837,9.104849868199448,6.042980172423048,0.7479899712300864
1783,99,389.7070707070707,174.2020202020202,15.111413620823281,8.673835614863405,0.8188606703367476
1784,48,389.6458333333333,383.6875,8.995023742326293,7.084262142044754,0.616217910300881
1785,85,390.2470588235294,38.976470588235294,11.862260912895204,9.368037277668291,0.6134487275910531
1786,69,390.40579710144925,52.15942028985507,11.490110463783202,7.861650519175814,0.7292848778728469
1787,250,388.38,224.056,22.172740504975234,15.70200632081871,0.7060448257602032
1788,109,390.29357798165137,330.08256880733944,13.75109355800029,10.398794740800634,0.6543222494243003
1789,247,389.6437246963563,484.7894736842105,19.47083057725351,16.219425970389512,0.5532556597446024
1790,71,389.88732394366195,515.0845070422536,13.389652368949555,6.895994610957227,0.8571756548758588
1791,24,390.6666666666667,3.875,6.081140986576509,4.932066489508719,0.5849866175853743
1792,26,390.65384615384613,117.73076923076923,5.880488974897367,5.700594047380815,0.24545427829436678
1793,174,390.95402298850576,308.2011494252874,17.62991083050883,12.66179830957121,0.6958369473481036
1794,226,390.3362831858407,372.74778761061947,18.415690968952116,15.769909126742398,0.5164289752958429
1795,63,390.8412698412698,393.53968253968253,11.920428250587852,6.809108585970514,0.820801577173814
1796,84,390.4404761904762,405.29761904761904,12.905099834828581,8.325731720632511,0.764055509362528
1797,36,391.5,567.0,7.495616704323819,6.058433717616346,0.5888208932815623
1798,80,391.1125,585.475,11.970770009400034,8.502244726073737,0.703949078690078
1799,63,391.4920634920635,78.23809523809524,11.812820655290583,7.014272915117013,0.804623921489173
1800,32,392.28125,128.25,6.778294780221436,6.347369129995737,0.35086606059854036
1801,33,392.5151515151515,181.6060606060606,8.538560285093713,5.199090848400632,0.7932504537020172
1802,51,392.80392156862746,549.6470588235294,9.928200082798087,6.567826200605246,0.749916569232034
1803,58,392.55172413793105,280.41379310344826,9.240491647334494,8.117873966149375,0.4777220375848855
1804,103,393.4271844660194,213.6990291262136,17.508532785810182,8.167816543688913,0.8845186076218663
1805,79,394.37974683544303,342.2278481012658,12.64491100789809,8.335142233686879,0.7519942171528514
1806,16,394.1875,132.5,5.301859257350197,3.7852065221398448,0.700207434242993
1807,120,393.9166666666667,319.09166666666664,13.570080666804602,11.535771400627143,0.5266396361949615
1808,70,394.4,88.8,11.572761098567115,7.768971285904331,0.7411719119857986
1809,10,394.8,140.5,4.09878030638384,2.9933259094191533,0.6831300510639732
1810,217,393.93087557603684,263.6774193548387,17.66140956516337,16.07102763654057,0.4147144945487395
1811,42,394.14285714285717,388.45238095238096,7.905707510219795,6.9140179084334,0.4849167834224743
1812,23,395.0,95.56521739130434,5.809055249126376,5.083207461395222,0.4840345089513182
1813,288,394.7708333333333,426.1354166666667,22.29182521005911,16.643208939509627,0.6652665496852394
1814,84,395.2857142857143,71.75,10.665116161839096,10.120541748428758,0.3154604466130105
1815,68,395.8970588235294,103.17647058823529,10.737382694611261,8.148235022182964,0.6512467598951119
1816,121,395.702479338843,200.6198347107438,16.93978816524243,9.728164467707684,0.818659660453608
1817,98,395.3061224489796,241.30612244897958,15.061216508050844,8.41995847107047,0.829134598649591
1818,49,395.38775510204084,360.2857142857143,9.127051189464,7.148957882725082,0.6216799514662541
1819,20,395.95,407.3,6.156527563467667,4.173388115220399,0.7351723872877184
1820,95,396.41052631578947,31.821052631578947,13.500244480754258,9.110306942615772,0.7379774884165112
1821,200,396.755,460.925,17.61014322190538,14.687152743264438,0.5517392674558379
1822,127,396.1496062992126,575.5433070866142,13.641075594831516,11.88219168112251,0.4911770959099702
1823,31,396.83870967741933,47.12903225806452,7.473897088270878,5.252358737132325,0.7114266316320902
1824,62,396.93548387096774,518.1290322580645,11.863759355197477,6.764387419933836,0.8215251085212176
1825,95,397.8,186.85263157894738,13.280685104839991,9.26703993650952,0.7163089432647104
1826,73,397.7945205479452,286.013698630137,11.526644853305903,8.091452634289073,0.7121984981307763
1827,71,396.7042253521127,351.6056338028169,10.617938990862317,8.823271920820865,0.5563055303118037
1828,29,397.86206896551727,394.37931034482756,6.92159727750518,5.32744046655648,0.6384254319647359
1829,24,397.5,505.2083333333333,7.347625760313578,4.0805985560044,0.8316081280773446
1830,57,397.8421052631579,53.45614035087719,9.13846273223504,8.21140970091525,0.43886130183032646
1831,87,398.35632183908046,21.57471264367816,11.628901108570023,9.683715199994838,0.5536818193164786
1832,48,397.7291666666667,61.583333333333336,9.856648475411282,6.3688113969523545,0.7632157678346596
1833,91,398.4835164835165,113.62637362637362,12.824725927740669,9.418974590301747,0.6786750674993447
1834,71,396.92957746478874,157.01408450704224,14.431437400566132,6.46466830665706,0.8940549321872785
1835,38,398.7105263157895,596.7368421052631,8.26747629379644,5.834568324397949,0.7084854316611532
1836,162,399.51851851851853,167.65432098765433,17.712154948793927,11.87867489112254,0.741773011891402
1837,127,399.15748031496065,477.1732283464567,19.883570420621005,8.376180416021823,0.9069392732856855
1838,109,399.43119266055044,530.954128440367,12.708179195056129,10.912836975490833,0.5124359384778954
1839,38,400.05263157894734,97.10526315789474,9.338669538127697,5.123656422493824,0.8360524626516441
1840,63,400.1746031746032,138.93650793650792,10.730161621114371,7.6007676502938715,0.7058559795379749
1841,94,400.25531914893617,275.67021276595744,12.150490252103497,10.200515278117377,0.5433369624516641
1842,70,399.9428571428571,40.92857142857143,10.585273328883488,8.528329069407041,0.5923528176533299
1843,81,400.0617283950617,411.7037037037037,11.452933468623018,9.038012634330789,0.6142083507564247
1844,146,398.56164383561645,443.86301369863014,14.771925214655775,12.92355304089349,0.48435305703688014
1845,100,400.7,126.5,12.494827193508359,10.19996536290021,0.5775786427882174
1846,19,400.3157894736842,133.05263157894737,7.359592672223153,3.2745720776548892,0.8955607245522076
1847,38,401.5,175.5,8.51565187488547,5.611031379858747,0.7522235115179432
1848,154,401.4155844155844,338.038961038961,19.118712011769503,10.44957848972757,0.8374180600534004
1849,122,402.327868852459,220.9016393442623,15.785541690254277,9.955191767279752,0.7760653254520206
1850,86,402.4651162790698,255.8953488372093,11.8540580898587,9.471283525249794,0.6013432287488396
1851,70,401.5571428571429,513.1428571428571,11.421794443543162,7.900694845163006,0.7221648606174312
1852,133,401.8646616541353,548.4962406015038,16.126427803398535,10.841576155193717,0.7402912656024919
1853,56,402.44642857142856,85.75,9.457784499929874,7.507432107097749,0.6082005856997181
