Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
1535,78,361.79487179487177,159.4102564102564,12.895798202772175,7.777276414278624,0.7976761106612172
1536,106,362.3207547169811,220.9056603773585,13.685229308396998,9.885262503389976,0.6915477056672851
1537,75,362.5466666666667,470.81333333333333,11.642518440356199,8.498984771356145,0.6834520706294982
1538,51,362.11764705882354,114.82352941176471,8.701680501424319,7.584313916331939,0.49023221536356276
1539,18,362.5,541.7777777777778,5.258737584977436,4.268749491621899,0.5840132092439594
1540,104,363.1923076923077,462.49038461538464,13.358859584827938,10.077849966236013,0.6564213314940515
1541,62,363.7096774193548,510.7258064516129,9.909054014626268,7.94544570381054,0.5975428826945735
1542,154,363.8376623376623,479.9415584415584,16.350730348736654,12.910105368994762,0.6136558456263792
1543,59,363.96610169491527,585.4067796610169,9.08678827816804,8.58368408212704,0.3281275079324832
1544,157,364.43949044585986,49.33757961783439,15.73420359940307,12.93807014014959,0.5690694214797366
1545,106,364.87735849056605,75.19811320754717,15.38132072509983,8.917817462901578,0.8147714329392707
1546,68,365.47058823529414,83.76470588235294,10.242062822103424,8.53163117246437,0.5532740409549106
1547,53,364.54716981132077,294.811320754717,9.364954960895153,7.262852385583812,0.6313043053095853
1548,30,364.5,490.06666666666666,6.3456021516217564,6.1042790092051185,0.2731550595068965
1549,87,364.95402298850576,3.735632183908046,11.90725134019424,10.146445453870442,0.5233411922928207
1550,160,365.3375,192.0625,15.651136470461122,13.37747835666355,0.5190746964964009
1551,21,364.42857142857144,237.8095238095238,5.767159369534862,4.678382743709163,0.5847536397031423
1552,51,364.84313725490193,287.3529411764706,9.162975184749905,7.145969224112964,0.6259361100781969
1553,64,365.15625,550.8125,10.096333877221479,8.192125318845525,0.5844967643211395
1554,145,366.6,171.60689655172413,19.682495869257593,10.44433399500544,0.8475968467707102
1555,67,364.7014925373134,268.8059701492537,13.311429843566575,7.123757166086828,0.8447501285558472
1556,13,366.38461538461536,318.61538461538464,4.318667337728677,3.6794648440311994,0.523556754446835
1557,68,365.5147058823529,382.04411764705884,10.636272686426699,8.388355800069208,0.6148352436219335
1558,99,365.34343434343435,422.3131313131313,16.516655586137237,7.771137562491734,0.8823983443750022
1559,155,366.3290322580645,277.3290322580645,16.311474818159592,12.35576571421364,0.6528477153458664
1560,152,366.3092105263158,20.210526315789473,18.555626423429363,10.764332817138227,0.8145370549294485
1561,126,366.58730158730157,151.1984126984127,14.67274248368078,11.070771244776724,0.6562853905538115
1562,131,365.9236641221374,572.4045801526718,19.669187837669664,9.37261799345974,0.8791675821631836
1563,109,367.5963302752294,563.9174311926605,15.010443763208867,9.536392683897535,0.7722513132461121
1564,267,368.55805243445695,203.53932584269663,25.40469760255546,14.054142759042904,0.8330415718645492
1565,55,367.8909090909091,251.0909090909091,9.721840563534025,7.175684229144841,0.6746920373160746
1566,59,367.271186440678,413.9491525423729,11.142479546726165,6.843281273513605,0.7891804145616473
1567,34,367.55882352941177,35.35294117647059,8.338309477034256,5.4189785595824755,0.7600288333621168
1568,198,368.510101010101,444.489898989899,19.153953849177974,14.096047124862915,0.6770532116252321
1569,19,368.6842105263158,556.578947368421,6.466498524584111,4.213343549671995,0.758592884179852
1570,14,368.64285714285717,581.5714285714286,4.736736307736684,3.8560927893333474,0.5807496412612706
1571,38,369.5,589.8157894736842,8.003772393215545,6.192258038112163,0.6335919063745812
1572,102,369.6764705882353,112.17647058823529,13.53363029187528,9.841946919872385,0.6864028628229156
1573,95,367.9157894736842,164.67368421052632,18.711147379807066,6.786364017964604,0.9319094736431934
1574,74,369.8243243243243,243.66216216216216,12.241284078782895,7.7838152146687305,0.7717995511563511
1575,67,370.0,435.5074626865672,12.361724960869108,7.062112438141437,0.8207492586189895
1576,35,370.8,365.0857142857143,7.284702780612977,6.132220299882646,0.5397986499827183
1577,60,370.3666666666667,389.05,9.322748834347168,8.211490509883133,0.47348583923276955
1578,72,369.90277777777777,455.6666666666667,9.920930484645936,9.677092847190417,0.22034545633864402
1579,89,370.70786516853934,539.0112359550562,13.507696710393095,8.421175601465993,0.781874904742597
1580,42,371.0952380952381,526.4761904761905,9.10109509744784,5.941513889707512,0.7575000957717263
1581,54,370.81481481481484,41.03703703703704,10.507201466617873,6.654872792200435,0.7738548262972922
1582,100,371.76,311.26,14.141964650815476,9.046636712894214,0.7686233969961526
1583,45,371.46666666666664,481.8666666666667,9.643072277292774,6.221650491042174,0.764018949011863
1584,40,371.575,417.65,8.536481075162442,6.219203393795181,0.6849988422156911
1585,141,372.63829787234044,180.12765957446808,15.536889201203884,12.38146651256933,0.6041010930279797
1586,64,372.453125,353.828125,11.130598291284427,7.304243231030592,0.7545600862236765
1587,114,372.4561403508772,398.8333333333333,13.594447641873408,11.058694205700794,0.5816049340445351
1588,92,373.0978260869565,489.7608695652174,12.531129765812238,9.636350740889839,0.6392572303770773
1589,84,372.89285714285717,6.857142857142857,12.191544546873699,9.237544476545267,0.6526019622682564
1590,180,377.95,33.58888888888889,22.586905488523083,10.892339440047635,0.8760384098380554
1591,126,373.3888888888889,289.08730158730157,13.488530185827534,12.278271478647508,0.41400419050975334
1592,163,374.0490797546012,134.75460122699386,19.144292526123163,11.374419948963238,0.8043604907525366
1593,7,374.7142857142857,281.85714285714283,3.582070095417669,2.4713456540351717,0.7238845965239822
1594,140,371.1857142857143,407.55,20.72619058632884,9.239915810619541,0.8951282671473669
1595,109,372.9724770642202,511.6238532110092,13.689940309160317,10.1925273255072,0.6675925836053341
1596,66,372.7121212121212,551.7575757575758,12.967276705389748,6.928757313753342,0.8452782842803681
1597,83,374.50602409638554,20.313253012048193,13.17393627332202,8.240930033439863,0.7801856496295075
1598,212,372.95754716981133,63.0377358490566,18.004886274915826,15.258736979429578,0.5308312307592876
1599,81,374.2098765432099,341.2345679012346,11.313085074479751,9.130566985880595,0.5904418241633741
1600,15,373.4,318.6,4.618802153517006,4.026578365477733,0.4898979485566355
1601,117,373.8205128205128,428.52991452991455,17.66278886573427,8.837104257367328,0.8658386841250251
1602,24,375.5833333333333,364.75,6.619900204529329,4.802687806943259,0.6882300949609673
1603,101,375.4257425742574,157.41584158415841,13.617081060683207,9.558433633651784,0.7122317571775285
1604,74,375.52702702702703,560.527027027027,10.111930698172845,9.551910612164757,0.3281722826202563
1605,84,375.54761904761904,595.6666666666666,12.670684167627146,8.603525797501803,0.7341286898228928
1606,85,376.36470588235295,45.63529411764706,12.170901885066423,9.269233920723815,0.6480594711329163
1607,65,376.3076923076923,379.0769230769231,9.805980807406803,8.446358106121268,0.5080160423871725
1608,67,376.2985074626866,457.9850746268657,12.402895195115578,7.360146401206307,0.8048917677399899
1609,98,375.6224489795918,586.4285714285714,15.150809123746889,8.310849879000436,0.836123229596461
1610,104,373.5673076923077,266.2692307692308,16.46275204803647,8.895513580944959,0.8414456048571958
1611,100,374.38,497.53,19.314094942706387,7.008633001101118,0.931837205241514
1612,36,377.0,538.2222222222222,8.155647297623569,5.909104494100395,0.6892312323192227
1613,36,377.30555555555554,246.91666666666666,7.217145107615481,6.504450647365768,0.43329987580930823
1614,72,377.2638888888889,547.3888888888889,11.650550335346317,8.00400272361343,0.726651358602321
1615,47,378.1063829787234,2.404255319148936,10.15661254241537,7.397853574350078,0.6851754705499369
1616,88,377.1363636363636,211.92045454545453,11.425805714042335,10.07956635971179,0.47092070603958397
1617,37,377.94594594594594,113.32432432432432,7.646679095406449,6.126034509523596,0.5984815322326344
1618,135,380.06666666666666,262.2962962962963,20.713738388905483,8.54695572159321,0.9109020938372124
1619,93,378.8709677419355,419.19354838709677,11.94230752025389,10.227489807805231,0.5162993657311287
1620,92,377.70652173913044,530.3369565217391,12.149969458576493,9.980897643500066,0.5702443545580973
1621,249,380.2048192771084,121.06425702811245,22.151531599445114,14.930430365327577,0.7387190679524681
1622,76,378.7368421052632,148.67105263157896,13.45396222641331,7.422865595660543,0.8340271609843938
1623,130,377.8692307692308,189.12307692307692,16.19917963997963,11.447263141447356,0.7075563100807812
1624,70,379.34285714285716,482.85714285714283,13.121952437725039,7.7242579022485565,0.8083868685769142
1625,104,379.2307692307692,327.0673076923077,14.765689214666581,9.113169909689011,0.7868176447031675
1626,138,379.9710144927536,276.07246376811594,14.457229362599609,13.145497484626832,0.41621090922740445
1627,71,380.01408450704224,390.5492957746479,11.160182484757494,8.247908223845796,0.6736529975570374
1628,78,379.8974358974359,435.97435897435895,12.048664273666724,9.07431359362699,0.6578619291788651
1629,31,380.0,442.258064516129,7.1344038574822735,5.625622464438039,0.6150086938515668
1630,74,380.77027027027026,450.06756756756755,10.962598238506837,8.723139976621773,0.605666901327937
1631,135,381.54814814814813,140.16296296296295,16.69390790378388,12.707228587647275,0.6485294424508393
1632,112,381.1875,370.4107142857143,13.159561514359645,10.914938833057029,0.5586102446112599
1633,57,381.57894736842104,402.42105263157896,9.892544566434639,7.662248093235201,0.6325154461518231
1634,155,381.5290322580645,465.8709677419355,16.2348274226474,12.304556730334049,0.6523577913406815
1635,53,381.8490566037736,20.547169811320753,11.038045730077583,6.224350258200233,0.8258433089910754
1636,26,381.84615384615387,345.46153846153845,6.510418041618965,5.0211642135521695,0.6365315537797903
1637,103,381.63106796116506,476.6601941747573,16.01257613757123,8.328178170230862,0.8541039547756898
1638,68,382.4264705882353,490.25,11.403001786910558,7.7423425774642,0.7341622484364125
1639,51,382.45098039215685,204.2549019607843,9.422698543495864,7.0695008669825015,0.6611396399969174
1640,104,381.96153846153845,520.4326923076923,14.601430883036503,9.127839116523617,0.7805180910620384
1641,123,383.4471544715447,254.0081300813008,14.155823221545411,11.261392519181896,0.6059132298568457
1642,32,383.71875,456.96875,7.439264401341419,5.511451275928536,0.6716598010292136
1643,83,383.32530120481925,540.2530120481928,12.213900034000948,8.693281886106229,0.7024296734253571
1644,142,383.53521126760563,578.5,17.043185672092605,10.819393725498804,0.7726581988712738
1645,78,384.15384615384613,44.17948717948718,13.456602507246386,7.508972948046119,0.8298315167743071
1646,45,383.5111111111111,310.06666666666666,8.870632051469967,6.442473690621277,0.687409578008983
1647,101,383.8910891089109,552.5445544554456,15.324124778273323,8.522489142825311,0.8310829298284212
1648,37,384.6216216216216,60.972972972972975,7.2400416891427835,6.591020253573033,0.4138245167635805
1649,21,384.14285714285717,498.3809523809524,5.5236087586740155,4.897354116955331,0.4624944161096188
1650,101,385.4059405940594,26.564356435643564,13.670395468981365,9.564869177616703,0.7144587380110782
1651,26,384.96153846153845,527.3846153846154,6.346861016043885,5.300571051110856,0.5500246265695335
1652,16,384.4375,532.6875,5.283965253668215,3.931248045853505,0.6681842742090677
1653,64,385.0,587.921875,11.790963604059222,6.937256016448492,0.808603752242572
1654,73,385.4246575342466,3.8219178082191783,11.797161180799892,7.9937466112040445,0.7354314151155112
1655,52,383.63461538461536,304.4807692307692,12.050928059829715,5.576258559646218,0.886502183685753
1656,107,385.0373831775701,563.4392523364486,15.211372771279274,9.303301860763924,0.791165802613044
1657,61,385.8196721311475,152.0655737704918,11.309984101007842,6.9673776277905715,0.7877165984099311
1658,67,385.82089552238807,338.0,10.925227840241401,7.8192753749652635,0.6983994152753151
1659,53,386.0188679245283,357.8490566037736,9.226344079652488,7.284941601733305,0.6136469625345696
1660,59,386.2881355932203,442.22033898305085,9.782230991935593,7.989363758395626,0.5770312743051286
1661,134,387.74626865671644,212.2462686567164,14.785253537323186,11.897272209834034,0.5937202789848408
1662,42,386.26190476190476,398.8095238095238,8.495046486925371,6.507430894009225,0.6428089695294086
1663,153,384.9281045751634,178.6013071895425,16.945460476083614,11.69114566865841,0.723878108931497
1664,154,388.1038961038961,199.25974025974025,20.784160963066242,10.070543841508673,0.8747747958530848
1665,71,388.4788732394366,393.16901408450707,12.796663955791361,7.4308692431290675,0.8141261835032629
1666,53,387.92452830188677,110.24528301886792,8.55464361871472,7.9068978590177,0.38171182827474237
1667,51,389.2352941176471,138.1764705882353,9.634033152198556,6.876882888037853,0.7003379585476254
1668,47,388.6595744680851,188.70212765957447,8.61992725824757,7.100913636920152,0.5669113074895505
1669,200,389.385,288.54,18.08507928281186,14.172251314960837,0.6212110505007
1670,48,388.625,471.375,9.375695259474409,6.602752335312079,0.7099606423249555
1671,175,388.9085714285714,426.10857142857145,16.772529038214465,13.618681656842405,0.5837081873935355
1672,34,390.1470588235294,556.3529411764706,7.539005106174295,5.708678266062126,0.6531610169088043
1673,82,390.0243902439024,275.5609756097561,11.063676989106392,9.686006806926322,0.48325781177735455
1674,55,390.0,522.3636363636364,10.46162199930068,6.7905441561878135,0.7607108119105727
1675,83,390.5301204819277,532.4578313253012,12.745950582611238,8.290156353131364,0.75957911999654
1676,106,391.07547169811323,324.54716981132077,12.774783831177054,10.586519210237782,0.5596865766563687
1677,108,391.1203703703704,448.05555555555554,15.31516840991746,9.411260109582283,0.7889122880248614
1678,40,390.1,458.925,7.319388541973907,6.9409330332183075,0.317392948116647
1679,41,391.2926829268293,549.8780487804878,8.249391432174148,6.4465872261474875,0.6239526396213325
1680,107,390.6261682242991,568.803738317757,17.373435113179273,8.142610457507345,0.8833671371229774
1681,85,391.38823529411764,42.305882352941175,12.487228710243173,8.740466963308915,0.7141893983240452
1682,49,391.7959183673469,144.83673469387756,9.818939510115806,6.347556009719035,0.7629475030741819
1683,92,391.2717391304348,408.07608695652175,12.167963641799915,9.898025386839903,0.5816353819714616
1684,91,392.010989010989,435.9120879120879,11.715217140322348,10.505444416793797,0.44256803562275027
1685,94,391.21276595744683,492.1276595744681,11.797463200604863,10.26068269791958,0.49351663051664924
