Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
2075,49,556.265306122449,312.2857142857143,9.788342975611911,6.568392271104669,0.7414190580266661
2076,119,556.2521008403361,511.74789915966386,17.34737631039999,10.931082379144172,0.7764905830449622
2077,77,556.4935064935065,267.42857142857144,12.078004130652976,8.256474977053658,0.7298606350973227
2078,32,556.96875,596.90625,7.251473129645159,5.591054234224011,0.6368070185674334
2079,35,556.6285714285714,218.25714285714287,7.226518784995774,6.292681019515331,0.4916794691851037
2080,24,556.2083333333334,232.875,5.844265833355624,5.250407516688046,0.4392064602236034
2081,92,556.4347826086956,290.17391304347825,13.0188600939508,9.29941052472916,0.6998365929111596
2082,186,557.0698924731183,84.39247311827957,17.530476872708523,13.649604460359049,0.6274939952891774
2083,116,557.448275862069,203.31034482758622,15.78367626952398,9.79348887265261,0.7842205952033109
2084,126,557.563492063492,342.7936507936508,13.921392106230563,11.740102828005172,0.5374213839358997
2085,36,557.6388888888889,413.0,7.423685817106696,6.121203787039697,0.5657883769177281
2086,236,557.2584745762712,464.228813559322,20.050043859968266,15.33206300654532,0.6443986249112409
2087,27,557.5925925925926,528.074074074074,6.421500681256116,5.2654105708259085,0.5724125976557585
2088,121,557.8512396694215,587.6363636363636,14.631065520338389,10.591950614133255,0.6898674559119657
2089,167,555.5508982035929,354.77245508982037,17.88237624140075,12.477422501857557,0.7163416561344221
2090,130,558.0153846153846,189.5,14.355544984170244,11.667472984352722,0.5826122272949922
2091,81,559.4444444444445,520.7037037037037,12.305396053741152,9.090068985483338,0.6740278592429457
2092,74,559.5,241.0,12.795014480234393,7.574211875282687,0.8059630320607998
2093,10,558.9,273.8,4.7504310473449705,2.6520567234546397,0.8296545749843498
2094,40,560.35,213.175,8.132216040691857,6.435608927484178,0.6113347619954849
2095,221,560.6108597285067,394.8325791855204,22.004223545873014,13.24607961500378,0.7985119480703572
2096,166,561.1024096385543,113.62048192771084,16.254198860322667,13.036685860024988,0.5972564261009699
2097,62,561.3064516129032,230.32258064516128,11.171513441138746,7.3461035581106175,0.7533894321849618
2098,111,560.8558558558559,502.63963963963965,14.68902354745305,9.815544598601283,0.7439609610569855
2099,70,561.7571428571429,329.8,11.466209061679043,8.209721014847247,0.6981078531904025
2100,48,561.375,475.4166666666667,8.31590643700587,7.336069952855313,0.47092505897005016
2101,71,561.3239436619718,489.5492957746479,11.21604579381194,8.068588597053077,0.6946177027885385
2102,48,561.9791666666666,221.6875,8.452387580546233,7.279265055195017,0.5082524231723488
2103,189,562.978835978836,302.9470899470899,19.8535400738889,12.799917904250213,0.7644212111307688
2104,81,564.2222222222222,198.71604938271605,14.21773266723147,7.737872610062327,0.8389289404844015
2105,193,564.0673575129533,367.27979274611397,18.453304595683576,13.764682176854684,0.6660359617176974
2106,248,563.8266129032259,433.18145161290323,19.78862398508226,16.753891458023258,0.5321619673315319
2107,53,564.7169811320755,349.0377358490566,8.768644300043256,7.731025967345956,0.4718717714041031
2108,117,565.0,266.28205128205127,13.038936833423847,11.801583877038585,0.4251918842297577
2109,28,565.1428571428571,356.64285714285717,6.799991592076638,5.288118378056613,0.6286783602715025
2110,146,564.9657534246576,379.71232876712327,14.015718050611552,13.60994140683708,0.23888258911137342
2111,119,564.6722689075631,567.7983193277311,14.454929510294562,10.508738640379773,0.6866371010108397
2112,123,565.1544715447154,95.15447154471545,12.781939487159262,12.411177143009434,0.2391068406551007
2113,148,566.7905405405405,444.9662162162162,17.918436257162263,11.594206508725307,0.7624436710815256
2114,3,565.0,467.0,3.265986323710904,0.0,1.0
2115,72,566.0,243.01388888888889,14.175569191610089,6.611869504216531,0.884559646711364
2116,177,566.6553672316384,277.045197740113,21.31924712639339,11.69710243586388,0.8360429803574276
2117,78,566.3076923076923,186.17948717948718,13.263802672927278,7.6386509083952125,0.8175187152585391
2118,53,566.2075471698113,213.88679245283018,10.099599744679262,6.909799274096938,0.7293266460103179
2119,246,565.9471544715448,130.08536585365854,20.846604423126294,15.246140371714834,0.6820035524384666
2120,80,565.8,407.4375,12.029142252765272,8.683158219377164,0.6920563218910754
2121,97,567.1030927835052,481.8041237113402,11.704098779116094,10.743650114269046,0.3967212812803481
2122,32,567.40625,258.78125,7.755768893999383,5.695770260717298,0.6787261728510899
2123,208,566.2163461538462,321.1394230769231,22.579841079961483,13.11540859005762,0.814013523203499
2124,119,567.8151260504202,339.3529411764706,14.444483244563594,10.623115532761224,0.6775849838291584
2125,74,569.081081081081,491.1756756756757,12.827408290819275,7.686015573826469,0.8006091468893756
2126,237,569.2616033755274,517.0590717299579,24.322097349994376,12.650193034308648,0.8540986090233711
2127,56,569.5535714285714,577.125,8.84782124595873,8.070590222932896,0.4098439373831083
2128,67,570.6865671641791,194.9402985074627,11.891949883984605,7.248085742906662,0.7927897992265899
2129,62,570.4032258064516,399.46774193548384,9.96484405885775,7.960785094691009,0.6014810437070838
2130,184,569.4782608695652,288.4728260869565,19.643977763986737,12.483344578329273,0.7721177651090052
2131,190,571.5421052631579,222.12105263157895,19.537751748450106,12.590420735188522,0.7646759304463854
2132,53,570.9622641509434,120.30188679245283,10.664299100422639,6.463196012501311,0.7954195815749803
2133,28,571.4285714285714,333.0,6.6453022600399745,5.635452530156419,0.5299393482180821
2134,71,571.6901408450705,358.85915492957747,12.807065130534903,7.229545444671027,0.8254353547654303
2135,163,570.7484662576687,465.5092024539877,19.79431153789072,11.03173492991198,0.8302988321384878
2136,46,572.2608695652174,346.9130434782609,10.164228355811876,6.000030932726077,0.8071776832248633
2137,66,573.9848484848485,592.2727272727273,13.918500627669355,6.207747578059449,0.8950295126193566
2138,41,573.1463414634146,202.6829268292683,7.77192828061705,6.705444389410853,0.5055839081977817
2139,116,572.2931034482758,389.0258620689655,13.667315074682449,11.20769139696466,0.5723118356442938
2140,162,573.6111111111111,414.1111111111111,16.290391699163376,13.21263620825835,0.584950107979883
2141,113,572.9026548672566,551.858407079646,15.939339326132924,9.836518854005792,0.7868673908202858
2142,123,574.0325203252032,246.5609756097561,14.803030775853301,10.949123307318521,0.6729871635183926
2143,133,573.3082706766917,451.9172932330827,16.127779439929334,10.725984603465571,0.7467875198332371
2144,6,573.3333333333334,154.66666666666666,3.6514837167011076,2.10818510677892,0.8164965809277259
2145,77,574.1558441558442,237.01298701298703,11.769451735714108,8.533989018406473,0.6886472045243421
2146,76,574.3552631578947,321.7105263157895,15.756998337646118,6.4186445490657285,0.9132712414117611
2147,273,575.6923076923077,302.4029304029304,24.061784900844874,15.175002645634446,0.7760525869162672
2148,193,575.7772020725389,180.6580310880829,17.86754088778922,15.027183572452524,0.5409845105679015
2149,141,576.113475177305,372.4468085106383,16.112741810264147,11.58688550576708,0.6948929337365479
2150,236,576.792372881356,113.13135593220339,20.614672145751577,14.88378664925948,0.691893391434984
2151,145,577.4413793103448,526.5310344827586,14.632768621196455,13.885913244732619,0.3153962132322627
2152,167,577.4910179640718,566.502994011976,19.60087506903794,11.175066289830681,0.8215538054791419
2153,46,577.8478260869565,384.0869565217391,10.18277481162522,5.822933991874474,0.8203640731154571
2154,208,578.2788461538462,471.6730769230769,23.683984964451504,11.849996054830275,0.865830210816545
2155,107,579.5981308411215,404.3457943925234,12.642114365968613,10.862667261910525,0.5115651335640101
2156,85,582.035294117647,553.4823529411765,15.658816625059938,7.508431820822298,0.8775408586956273
2157,195,580.3948717948718,276.8205128205128,18.707405184080393,13.737733629294082,0.6787738602049886
2158,107,580.4766355140187,315.8785046728972,12.681164987267277,10.982958860751182,0.4998978437863895
2159,282,579.6914893617021,431.5921985815603,21.99410117313427,16.633447186124542,0.6542613145149758
2160,32,579.375,584.03125,7.886579376292274,5.388528624906929,0.7301817624429912
2161,232,579.6163793103449,141.3448275862069,30.6281241482791,10.051874807148046,0.9446113830876444
2162,118,580.5084745762712,149.03389830508473,21.48319904230647,7.9795340261949965,0.9284604128779248
2163,172,579.8313953488372,338.2325581395349,17.87376863803624,12.360809720898827,0.7223176120371392
2164,192,579.5416666666666,356.140625,19.341465392322124,13.409456829037776,0.72064815063698
2165,21,580.7142857142857,327.4761904761905,5.924891308324215,4.573161223280166,0.635797730105585
2166,127,581.8582677165355,392.76377952755905,17.72254390489169,9.689895639503362,0.837292416487941
2167,263,581.3878326996198,490.60076045627375,20.792890031938235,16.23189720458633,0.624972810436212
2168,47,581.4893617021277,559.8085106382979,8.794518941341208,6.899264446271093,0.6201339472524353
2169,55,581.7454545454545,576.2545454545455,9.057392761516066,7.757651514781609,0.5161480102997862
2170,30,581.2666666666667,597.1666666666666,7.229033763294612,5.268666683984129,0.6847050054706763
2171,46,581.804347826087,189.34782608695653,7.969521580454382,7.344284963145269,0.3882679382948316
2172,42,582.5238095238095,216.78571428571428,8.696598577339488,6.264539618465894,0.6936173415615788
2173,93,582.3440860215054,223.49462365591398,14.215335090266375,8.597786684105566,0.7963585909952231
2174,212,582.5990566037735,169.03301886792454,18.155182050938603,15.068016262079068,0.5578277145951679
2175,37,582.972972972973,421.4054054054054,8.080179041978884,5.915089308010039,0.6812516723880617
2176,281,582.6868327402135,254.73309608540924,29.693255988961887,13.197114966477855,0.8958045399896177
2177,134,584.5746268656717,378.94776119402985,13.776315352109306,12.705260717925485,0.3865846905131635
2178,136,581.8897058823529,264.3897058823529,17.429872513271714,10.377505661567728,0.8034396468051105
2179,375,585.312,127.72266666666667,25.949207745633647,19.23745893466275,0.6711180153763415
2180,71,585.1408450704225,204.81690140845072,10.870182084541131,8.342964755369971,0.6410379301899886
2181,121,584.5537190082645,452.9504132231405,14.393775849290027,10.840991280576489,0.6578234519105198
2182,70,586.2,229.75714285714287,11.30197633337314,8.017584267750832,0.7048094622632525
2183,203,585.768472906404,156.6256157635468,19.916721325295395,13.407860234015766,0.7394639515906489
2184,107,586.4766355140187,289.23364485981307,13.22272746155631,10.337153603104925,0.6235648089334116
2185,16,586.0,212.6875,5.786951830822326,3.734794305948071,0.7638600184104061
2186,81,586.8148148148148,321.8641975308642,12.299893649597676,8.570244413504192,0.7172908641207801
2187,57,586.859649122807,329.3157894736842,9.889707097040041,7.544171970165235,0.6465982962282539
2188,211,587.7582938388625,517.9857819905213,17.77249205902199,15.317696344778739,0.5071179338080316
2189,17,587.1176470588235,506.5882352941176,5.181899763382574,4.041201040002321,0.625943231252129
2190,136,588.5,365.94117647058823,14.680735583967424,12.374430158386064,0.5380661771207467
2191,61,588.9672131147541,279.42622950819674,10.021506645328305,7.999357578999366,0.6023672782140824
2192,224,589.2767857142857,301.86160714285717,20.59975629254612,14.284481281573532,0.7205243612369241
2193,124,589.5483870967741,584.3064516129032,16.31489805992123,10.362471377666786,0.7723855928861382
2194,49,589.6326530612245,178.3877551020408,10.091891624628117,6.130983506369769,0.7943076014306717
2195,112,588.8839285714286,351.7232142857143,16.75254881773591,9.034659223957965,0.8421133468326915
2196,210,590.1809523809524,413.34285714285716,19.695812720923886,13.842438435906516,0.7113763911400551
2197,198,590.5252525252525,465.33838383838383,19.38488353109835,13.277161571321098,0.728615021042479
2198,33,589.9090909090909,594.969696969697,7.7818581816977295,5.429325707532645,0.7163996590899476
2199,336,588.0892857142857,97.77380952380952,23.969715034636465,18.177221403128918,0.6518578767241962
2200,89,590.0898876404494,338.59550561797755,11.13503035077683,10.515100664563448,0.3290107408479155
2201,151,589.6423841059602,478.5430463576159,15.471205587736279,12.828841289451239,0.5589407413645241
2202,102,590.2352941176471,562.3137254901961,13.534754588881086,9.913192965248083,0.680847694470405
2203,35,591.4571428571429,261.85714285714283,7.616562900083179,5.974043360980269,0.6203198155949466
2204,42,591.0714285714286,269.04761904761904,7.7742309135002525,6.8184337584959,0.48038864354880456
2205,120,591.8666666666667,111.05833333333334,13.836514720076444,11.387652882788698,0.5680202961232983
2206,271,588.5424354243543,241.3468634686347,30.649031483973804,12.944830530086383,0.9064296069532891
2207,29,591.3103448275862,430.44827586206895,6.258786926641891,5.866529742934274,0.34845109292030857
2208,50,591.62,500.76,8.806023880911832,7.300817995869403,0.5591435153295868
2209,43,592.1162790697674,193.11627906976744,7.691735220200602,7.056903841871694,0.3978147122322054
2210,47,591.936170212766,315.36170212765956,8.750677276579014,6.970391194406883,0.6045667532784688
2211,103,593.6310679611651,213.40776699029126,14.679298905878106,9.290898990329907,0.774212905275481
2212,42,592.3095238095239,346.2857142857143,8.489871680555574,6.714393239908338,0.6119829030690054
2213,53,593.1509433962265,185.24528301886792,9.597347665152537,7.0253973505439955,0.6812890853678982
2214,80,592.8125,222.125,11.515808005395927,8.965136138556911,0.6276360304659278
2215,43,593.6744186046511,455.09302325581393,8.04498695602728,6.93169033513682,0.5075605240862326
2216,172,593.4244186046511,394.86046511627904,15.91965659461163,14.103396734779318,0.46385551665080593
2217,102,594.3235294117648,423.22549019607845,13.378392705950928,10.275658538210674,0.6403554510235093
2218,185,593.1135135135136,573.7243243243244,16.4784146341472,14.960551834372655,0.41921321287910807
2219,67,594.7014925373135,331.7164179104478,11.12928040279155,7.954712809145689,0.6993745611995966
2220,6,592.5,374.3333333333333,3.8297084310253524,1.8856180831641272,0.8703882797784891
2221,121,594.2479338842975,380.56198347107437,18.268243378335594,9.058295621372757,0.8684085878719392
2222,112,594.2232142857143,233.08928571428572,13.667563738667432,11.34466958443812,0.5576989646812165
2223,51,594.6862745098039,436.6470588235294,8.497670575383808,7.648283865039424,0.4357974664976856
2224,70,595.1142857142858,590.3285714285714,11.241873809160762,8.547243725302422,0.6495671970142659
2225,140,595.1285714285714,490.37142857142857,18.23084107986457,10.142922778978173,0.8309409219643945
