Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
1247,169,392.9230769230769,364.5917159763314,16.58926517618636,13.00337368885854,0.6209594910253083
1248,130,392.7769230769231,499.24615384615385,14.662142514301802,11.378544767777448,0.630672303633874
1249,19,393.42105263157896,237.10526315789474,5.544698233777089,4.2956952169149805,0.6322808964466017
1250,171,393.67251461988303,533.2690058479532,16.90250880150054,13.120844838929129,0.6304053607811936
1251,147,396.00680272108843,59.29931972789116,15.274177424608771,12.486182064970057,0.5759711562249121
1252,53,396.0,249.0,9.374525669849655,7.182615580590221,0.6426207462586057
1253,68,395.8235294117647,352.19117647058823,11.073519346321676,7.84031854532556,0.7061882729471933
1254,98,396.16326530612247,329.16326530612247,11.592281787521012,10.779359742647788,0.36787853377171736
1255,55,396.96363636363634,447.92727272727274,10.489493396234987,6.894742231519818,0.753629174598929
1256,94,396.17021276595744,476.75531914893617,11.896616004870332,10.132427706927079,0.5240187744229423
1257,12,397.1666666666667,315.0833333333333,4.894994431930091,2.9693109114997,0.7950060587397373
1258,135,396.7185185185185,394.02962962962965,13.461188005753193,12.817950180471431,0.3054273730892343
1259,229,398.0,189.7947598253275,19.89432237260427,14.71877703979941,0.6727739269783737
1260,115,397.7913043478261,204.3913043478261,12.885001965117343,11.369465224090163,0.47053790543278035
1261,47,398.1489361702128,576.3191489361702,9.236294531587983,6.538257267586497,0.7063252187013823
1262,64,399.265625,76.546875,9.47690603533448,8.875482493782572,0.35056611415793326
1263,158,398.9113924050633,175.9240506329114,15.457800561885627,13.005471366369495,0.5404855600233451
1264,130,400.0615384615385,7.607692307692307,14.451132376342022,11.822865881706687,0.5750371505719161
1265,9,401.0,153.0,3.265986323710904,3.265986323710904,0.0
1266,91,400.64835164835165,68.53846153846153,14.207467506784134,8.358228227766544,0.8086440333308941
1267,72,401.5833333333333,270.8611111111111,10.033420117964955,9.129905371603847,0.4147191247555919
1268,41,401.5853658536585,309.8292682926829,7.761981191920599,6.7098673753799485,0.502713769182508
1269,80,401.5125,374.075,10.409611330707286,9.79527906410075,0.3384506856952019
1270,157,401.5732484076433,559.9936305732484,15.019437401932258,13.346392175126454,0.45866744917246643
1271,176,401.98295454545456,221.1306818181818,16.058327421070185,14.059530920123324,0.48316562055493983
1272,123,401.8536585365854,339.9918699186992,13.030776484949698,12.225584220914032,0.34607074439087127
1273,133,402.4887218045113,460.203007518797,14.6428912840835,11.59949856617871,0.6103147303544425
1274,87,402.13793103448273,548.9310344827586,11.21630983148858,9.90866844992489,0.4685894063249173
1275,57,402.6842105263158,580.1929824561404,10.075122905257713,7.559269818310881,0.6611081939069932
1276,102,402.3921568627451,289.921568627451,13.63846903986434,9.635606425719983,0.7077109890352702
1277,180,403.94444444444446,258.93333333333334,17.153147094324126,13.507370244918855,0.6163692566831523
1278,180,403.48333333333335,416.0833333333333,17.385041638445877,13.201022456467905,0.6507031294623625
1279,206,403.29611650485435,24.849514563106798,18.222816449744325,14.68334295125553,0.5922327642384588
1280,201,403.29353233830847,37.6865671641791,23.455671038635135,11.212798279303632,0.8783369222766517
1281,44,404.65909090909093,330.15909090909093,8.287590713794462,6.792811379805826,0.5728840197609476
1282,119,404.6386554621849,434.66386554621846,15.703748116703718,9.851823199832777,0.7787334844455057
1283,83,404.73493975903614,352.1686746987952,12.13954905465319,8.729756347690211,0.6948889916194142
1284,23,404.69565217391306,388.2173913043478,7.979071509685261,4.0228334678270725,0.8636026017127062
1285,134,405.5074626865672,444.1119402985075,14.504902958965886,12.033677495748242,0.558316164583972
1286,69,406.3188405797101,13.782608695652174,9.884076944661087,9.078275379365415,0.3954795593047937
1287,122,406.90983606557376,231.5983606557377,14.794756484004575,10.572659579899556,0.6995107502476624
1288,196,407.8469387755102,47.454081632653065,18.582341027132824,13.73815860240153,0.673362383778402
1289,161,407.83850931677017,142.6832298136646,16.945037346386503,12.312119617553163,0.6870697444690343
1290,101,408.009900990099,77.67326732673267,12.84542867606056,10.066028500777822,0.6212312497563203
1291,166,408.95180722891564,497.48192771084337,17.912535436081466,12.333318127364368,0.725207853748628
1292,221,409.4841628959276,160.15384615384616,19.45884926895233,14.499566966198906,0.6669080736655756
1293,123,408.7154471544715,572.69918699187,13.812529535672363,11.440867600391291,0.5602902643776714
1294,40,409.4,126.225,8.173135508455992,6.247387931000909,0.6447650572287275
1295,170,410.31176470588235,299.8588235294118,18.062361862822655,12.373381304449797,0.728508530295183
1296,99,410.4040404040404,320.95959595959596,16.527401824571402,8.075703795088401,0.8724938317672036
1297,70,410.7857142857143,333.92857142857144,11.108026896097238,8.261510443139983,0.66846635006312
1298,75,410.97333333333336,180.08,11.586051920349265,8.316827707797808,0.6962173489519093
1299,161,412.42857142857144,201.77018633540374,18.316695917564463,11.565393390939196,0.7754470152942596
1300,107,412.6542056074766,378.05607476635515,15.130021738867251,9.060403663031169,0.8008715811889394
1301,245,412.8204081632653,104.58367346938776,20.92124125724479,15.13018744798547,0.6906413752148344
1302,184,412.5597826086956,242.66304347826087,15.9132468232523,14.75094604392016,0.375159747106436
1303,125,411.744,474.856,13.57731152634062,11.903791820957643,0.4809619802661086
1304,21,412.8095238095238,349.95238095238096,5.602338368222781,4.7002407233912535,0.5441647649087307
1305,123,412.9674796747967,396.1382113821138,13.138339008900104,11.926796746569396,0.4194342112609391
1306,123,413.780487804878,213.9918699186992,13.733522348199811,11.620718605433627,0.5329334094152619
1307,149,414.1409395973154,486.28187919463085,15.919054205010582,12.375607841076867,0.628996060897624
1308,82,414.6585365853659,311.0243902439024,12.592757026229076,8.493100845481406,0.7383266277952878
1309,82,414.6341463414634,326.4146341463415,13.20465237205879,8.136844865843136,0.7875815343981747
1310,51,413.8627450980392,339.7647058823529,10.339227707664163,6.397870159171858,0.7855519208391661
1311,197,414.55837563451774,426.01522842639594,17.26209037169791,15.242625646596696,0.46935120576742345
1312,90,414.9,558.5,12.078213340849445,9.670176733053127,0.5991594355408919
1313,157,415.07643312101914,118.28025477707007,14.650485883874708,14.120964634375586,0.26642228383638994
1314,50,417.58,414.22,11.816493032722912,5.668658783840396,0.8774192847469879
1315,83,416.48192771084337,546.3975903614457,13.128680674810248,8.101443634957441,0.7869005790969607
1316,173,417.4913294797688,589.9768786127167,16.785879853368296,13.818149084827862,0.5677503901985916
1317,70,417.1857142857143,169.4857142857143,11.16208475126926,7.985427207041063,0.6987085511358517
1318,127,418.1023622047244,363.0,13.180619599050672,12.309384285351983,0.3575335983201073
1319,28,417.7142857142857,597.7857142857143,9.188146657270025,3.9053079766201257,0.9051756860320812
1320,110,417.93636363636364,2.881818181818182,18.133066380743912,8.03141576365743,0.8965633716290412
1321,123,418.7235772357724,568.8048780487804,13.261312914918221,11.896443924166995,0.44187040831179886
1322,130,418.6461538461538,513.4846153846154,14.11709936462084,11.777113608083516,0.5513945804605059
1323,161,419.99378881987576,184.1801242236025,17.816950554917987,11.8562515737184,0.7464443374868817
1324,44,420.25,302.52272727272725,9.089224978474723,6.15079428061179,0.7362471570839785
1325,54,419.9074074074074,334.0,9.154128959465448,7.576152197227897,0.5612868856277904
1326,82,419.890243902439,458.9146341463415,10.969289622667137,9.573819949326063,0.4881067227987282
1327,196,421.23979591836735,51.59183673469388,17.039256654371172,14.803356640251822,0.4951991563771374
1328,137,421.021897810219,93.91970802919708,14.547057545551954,12.058647596770626,0.5593365437888248
1329,21,421.1904761904762,339.3333333333333,6.502219679571408,4.132450642039063,0.7720641516361586
1330,21,421.04761904761904,124.38095238095238,6.502219679571409,4.132450642039063,0.7720641516361586
1331,104,423.16346153846155,291.41346153846155,15.615955454678,8.981732629973406,0.8180382493411181
1332,61,421.78688524590166,316.9016393442623,9.067805215081128,8.572256939895633,0.32605499475838795
1333,135,421.3703703703704,382.6962962962963,14.441290528127299,11.99694601205252,0.5566618330178283
1334,163,421.96932515337426,470.33742331288346,16.020089344314027,13.427323505542034,0.5454315889751293
1335,55,422.6,216.74545454545455,10.327018122689084,6.8018448517932315,0.752453319868458
1336,87,421.98850574712645,283.04597701149424,11.968986292323427,9.433095629122942,0.6155111205157309
1337,159,422.5660377358491,256.33962264150944,14.821159633075931,13.731581102402012,0.37633185797582464
1338,213,423.7887323943662,194.62910798122067,20.240825897043997,13.696044764100026,0.7363007302579637
1339,129,424.17054263565893,130.62790697674419,14.699506572444026,11.260296887162603,0.6428020762631662
1340,80,424.15,309.575,12.710238826679113,8.246200880937762,0.7609725285715749
1341,55,423.3272727272727,396.1636363636364,9.473859056353975,7.377744814459354,0.6273373944453263
1342,209,423.5598086124402,441.99043062200957,19.677516427782706,13.598824820706975,0.7227740580299301
1343,85,424.5529411764706,577.7882352941176,11.04850772292992,9.785517842674409,0.4642831348788869
1344,64,424.6875,153.0625,11.181076008804354,7.270387835964442,0.7597284805129504
1345,171,423.7602339181287,502.01169590643275,15.603633831205839,14.34422061156976,0.3935874395128855
1346,90,425.47777777777776,75.0111111111111,11.394807347392327,10.111250064235024,0.46108505005575573
1347,66,425.3333333333333,222.77272727272728,12.279779128762108,6.932340581981997,0.8254104972999361
1348,53,425.52830188679246,405.45283018867923,10.849937904186811,6.225651255551185,0.8189982418458447
1349,133,425.7218045112782,270.09774436090225,13.713339570909705,12.385891717172857,0.42921941932881874
1350,47,426.5531914893617,120.85106382978724,8.305236651336735,7.168599621592135,0.5049610579323597
1351,150,426.3333333333333,429.5133333333333,14.527883028547759,13.339165109554086,0.396170883640996
1352,67,426.32835820895525,547.0746268656717,10.134889597162019,8.397295782169877,0.5599102613704248
1353,185,427.44864864864866,14.151351351351352,17.577407316820796,13.518719416529093,0.639132880420273
1354,78,426.64102564102564,343.3333333333333,11.063344427169564,9.132571187932081,0.5644311528696627
1355,173,426.91907514450867,487.53179190751445,16.031432243602797,14.111221157538882,0.4745619374562064
1356,110,427.1909090909091,369.24545454545455,12.240893540345201,11.799644050313569,0.26607316451887636
1357,45,427.77777777777777,331.97777777777776,8.786162562128764,6.5764555183573865,0.6631331406255041
1358,70,429.65714285714284,35.142857142857146,11.934760700763603,7.755910009581931,0.7600549054016328
1359,68,428.5882352941176,42.294117647058826,10.598534197609606,8.27740077074556,0.6245374471749375
1360,4,430.5,550.5,2.0,2.0,0.0
1361,121,428.8429752066116,556.8099173553719,13.685350837484668,11.315302998845185,0.5624686274914227
1362,280,429.35,142.41071428571428,24.6212221452364,14.58940458680098,0.8055307025886713
1363,145,430.22758620689655,302.42758620689654,15.73906251446247,11.847463306130106,0.6583149196502784
1364,143,430.0,452.04895104895104,15.716438666157101,11.7171191299522,0.6664690363837871
1365,89,430.8426966292135,476.70786516853934,12.443612981243815,9.200735251918669,0.6732727668676817
1366,199,431.69849246231155,59.7035175879397,18.23465213951167,13.971735318760722,0.642579628725308
1367,59,432.0,337.40677966101697,10.073227676969159,7.654700091633189,0.6500336801991213
1368,131,432.793893129771,214.74809160305344,13.171393261156316,12.686273323794564,0.26889796196603594
1369,97,432.96907216494844,316.2783505154639,12.829651613079136,9.835802406733563,0.6420698975859875
1370,97,431.03092783505156,323.91752577319585,16.154993156454342,7.833663667400491,0.874565913740152
1371,79,432.69620253164555,516.7721518987341,10.41388574350869,9.664137825531032,0.37256778992896095
1372,99,432.9191919191919,595.5252525252525,14.738298924253392,8.80777801452523,0.8017857612353224
1373,101,434.3267326732673,71.62376237623762,14.28619648508053,9.465464198721051,0.7490087277772207
1374,243,433.95473251028807,110.71604938271605,23.31109447816491,13.325710765289342,0.8204998624104923
1375,65,435.26153846153846,132.35384615384615,11.715444798446665,7.1180043769755885,0.7942627682699466
1376,95,435.5263157894737,267.1578947368421,11.809851758316324,10.480636666581738,0.4609066539604724
1377,219,435.8904109589041,24.922374429223744,18.120429919312084,15.505509100807581,0.5174852606881254
1378,117,436.7350427350427,47.31623931623932,13.52722435668819,11.2409618251274,0.5562902627683038
1379,124,436.61290322580646,365.8709677419355,14.450994582279591,11.08857415120426,0.6412613270541367
1380,213,436.46948356807513,405.2863849765258,16.915416592534765,16.148277675817987,0.29773507326195797
1381,85,438.11764705882354,92.63529411764706,11.113962769219619,9.76251416262598,0.47792465440354365
1382,109,437.38532110091745,244.954128440367,17.41162885653038,8.334976143297917,0.8779776152440357
1383,47,437.9574468085106,483.06382978723406,8.90643020240662,7.091083729284633,0.6050654329412856
1384,102,439.45098039215685,83.23529411764706,13.53428251140422,9.78077925749336,0.6911963656491401
1385,57,439.2631578947368,444.1929824561403,9.136661584991563,7.939019618446871,0.49495416439537393
1386,178,439.6179775280899,254.87640449438203,16.33851653431825,14.060916052133187,0.5092826602387963
1387,202,440.74257425742576,173.43069306930693,16.445149876768923,15.689565843920631,0.299633785532728
1388,71,440.36619718309856,333.80281690140845,12.110895187164285,7.518666366515034,0.7839544217339462
1389,140,440.73571428571427,532.2785714285715,14.834567469217715,12.093888481934686,0.5791084780533324
1390,168,441.1488095238095,277.9107142857143,15.527763704995628,13.819483473806761,0.4559889610150834
1391,65,440.16923076923075,38.92307692307692,12.699763033787953,6.592073055546082,0.8547313953386437
