Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
1653,59,363.9491525423729,145.91525423728814,10.727157655029776,7.236368706140047,0.7381981128302684
1654,109,363.1926605504587,235.5321100917431,14.915308294635713,9.451288899913326,0.7736086615629133
1655,24,363.8333333333333,267.4583333333333,6.426385968277768,4.7148002253012145,0.679513736643666
1656,77,364.0,449.6623376623377,11.979515725781257,8.486318321745854,0.7058087312256481
1657,89,364.44943820224717,546.8426966292135,13.922774837457016,8.2605315340124,0.8049735349820613
1658,45,364.64444444444445,73.33333333333333,8.241622835763714,6.986307503910126,0.5304984525615996
1659,41,364.8048780487805,255.26829268292684,8.696863694058665,6.142121496154232,0.7079669402361951
1660,50,365.44,247.68,8.610542222023788,7.494168575815842,0.4924370856224691
1661,39,365.38461538461536,411.43589743589746,7.503403323564585,6.705120142943735,0.4488432234215335
1662,125,365.536,481.208,14.425923680819258,11.278819351119079,0.6234743243816189
1663,52,365.13461538461536,81.59615384615384,8.814673249314964,8.115643269964865,0.3902781354984583
1664,58,366.0344827586207,190.6551724137931,11.672913657961209,6.326804982602584,0.8403737466301072
1665,61,365.3606557377049,196.9672131147541,11.00701550950153,7.135207309117556,0.7614345649457857
1666,18,366.1666666666667,405.72222222222223,5.28913906753229,4.283222569354137,0.5866857344558972
1667,62,366.2096774193548,419.69354838709677,10.162415055311497,8.148021392074337,0.5976192703597181
1668,56,366.14285714285717,518.25,11.704215854096226,6.13879472115477,0.8514139472523833
1669,12,366.5,573.5,3.8297084310253524,3.8297084310253524,0.0
1670,35,366.6857142857143,383.6857142857143,7.394373043250434,6.1031258594621,0.5645858472913415
1671,75,366.24,393.56,10.576307017028228,9.025290201145488,0.5213386635390294
1672,68,367.27941176470586,27.823529411764707,10.468204421050492,8.315039361909385,0.6075076687133869
1673,138,367.40579710144925,323.18840579710144,14.033728812462318,12.973647722340468,0.38127441508810134
1674,30,367.1666666666667,86.86666666666666,8.912584431316521,4.301583026332534,0.875818013341403
1675,41,367.390243902439,153.73170731707316,8.218550006059635,6.331398559510567,0.6375861936173364
1676,74,367.05405405405406,506.63513513513516,10.263143855333274,9.203658134404522,0.4425011903896971
1677,72,367.94444444444446,184.31944444444446,11.335069559073492,8.343373244875911,0.6769084383222953
1678,127,368.7716535433071,106.21259842519684,15.54141476584614,10.531986137122923,0.7353640371354796
1679,19,368.63157894736844,113.3157894736842,5.691319941432348,4.501401663531356,0.6119143649591853
1680,73,368.027397260274,285.1232876712329,10.620734914125858,8.748361196463124,0.5670173865641226
1681,76,368.30263157894734,496.2894736842105,10.794436058008818,9.15597896150792,0.5296555727538447
1682,102,369.22549019607845,262.1078431372549,12.157388082591687,10.78407801772856,0.46169439846974275
1683,124,368.19354838709677,308.78225806451616,13.771514948739128,11.62118460776829,0.5365686697669328
1684,99,369.3030303030303,357.55555555555554,13.653480826101298,9.341079165400528,0.7293378783514276
1685,113,369.9734513274336,430.4513274336283,13.418798198996695,10.900675501097734,0.5831790420533783
1686,59,369.4237288135593,523.4915254237288,10.510181751601712,7.397971975097902,0.7103127526987786
1687,70,371.0571428571429,78.02857142857142,11.527938183096637,8.032873048291494,0.7172481370722636
1688,106,371.24528301886795,441.5566037735849,13.853686048083393,10.118411617129265,0.6830444002551366
1689,142,370.5633802816901,469.0281690140845,15.522564141048894,11.716778259682423,0.6559292858539083
1690,76,370.8421052631579,487.60526315789474,13.272134014244159,8.12472298160914,0.7907308051473051
1691,24,371.3333333333333,300.3333333333333,7.113755358307949,4.378614219124898,0.7881261489662928
1692,87,372.264367816092,294.14942528735634,12.848237678313863,8.834307984895776,0.7261000279839182
1693,68,372.1470588235294,384.7647058823529,12.975292252069414,6.812485380780853,0.8510805021299916
1694,140,372.6142857142857,92.34285714285714,18.485397017761883,10.10093424421346,0.8375062350192741
1695,86,373.24418604651163,174.56976744186048,13.980539375458882,8.096858727869407,0.8152195078262804
1696,37,372.6756756756757,332.86486486486484,7.207088254744263,6.651682245638824,0.3849530796080766
1697,32,372.4375,502.09375,6.72547837983041,6.169668999422393,0.39806400679462195
1698,32,372.6875,537.8125,6.665517191551294,6.11930392848191,0.3964556356716313
1699,108,373.3611111111111,252.1851851851852,12.391304562036206,11.279532883066947,0.41399737112079404
1700,122,372.1803278688525,275.2950819672131,14.573591038224176,11.336518524626147,0.6284116974389546
1701,27,374.25925925925924,327.4074074074074,6.025659376849024,5.679488253754415,0.33406370115253947
1702,31,374.38709677419354,72.09677419354838,7.572588558523963,5.326032343630025,0.7108630221703648
1703,77,374.38961038961037,528.4675324675325,12.009558264344127,8.171869394952349,0.7327971819772909
1704,48,373.9583333333333,24.5625,8.393597953525306,7.2657118680918895,0.5006921296392073
1705,108,374.8888888888889,162.15740740740742,12.4121468340029,11.096054452562157,0.44813202721623424
1706,30,375.1,282.96666666666664,7.115392322911024,5.303465626042506,0.6666721159878828
1707,28,374.67857142857144,288.10714285714283,6.633249580710799,5.439837932759934,0.5722396840745008
1708,85,374.36470588235295,563.364705882353,10.928197600125372,9.921482353535021,0.419232053373631
1709,111,373.85585585585585,100.37837837837837,20.461930374561504,7.622969570041325,0.9280145265503377
1710,36,374.8333333333333,479.0833333333333,7.293817597852628,6.3263296682576975,0.4976898469021519
1711,63,374.1111111111111,514.3650793650794,11.813161094866016,7.256641753409141,0.789084630055255
1712,40,375.2,180.35,8.68147762080902,5.901859564526437,0.7333771437277417
1713,25,375.36,309.76,6.937548677750633,4.603826489328248,0.7480787418465916
1714,42,375.6666666666667,399.0,7.440771422714137,7.144761650861353,0.27925194963714517
1715,58,378.5,519.0,10.05013601209596,7.284485682298599,0.6889439327253357
1716,58,377.1034482758621,303.08620689655174,8.987604484927452,8.323320395854545,0.37730547637484735
1717,77,377.038961038961,338.7402597402597,10.624682473508178,9.324562179041077,0.4793348851024143
1718,75,377.81333333333333,80.92,12.55458007744385,7.920602331974016,0.7758694834757306
1719,120,378.5,267.69166666666666,13.398905324331906,11.770651001473066,0.4777817772010938
1720,23,377.4347826086956,487.1304347826087,6.835543771138658,4.341442177528662,0.7724072717889876
1721,67,378.05970149253733,389.05970149253733,11.62253450674861,7.473112549405566,0.7658789719176959
1722,23,378.4782608695652,259.5217391304348,6.341040000017197,4.694353886324864,0.6722624258840714
1723,68,377.0147058823529,423.1470588235294,11.792135339878874,7.364993006150858,0.7809702527715273
1724,49,378.61224489795916,473.61224489795916,8.042393694612349,7.776101768961815,0.25519740693812804
1725,29,378.37931034482756,538.6551724137931,6.261740628596773,5.956730444957069,0.308297872601637
1726,9,379.0,199.0,3.265986323710904,3.265986323710904,0.0
1727,37,379.1621621621622,19.972972972972972,7.144996665991692,6.57413818787207,0.39167473633852246
1728,70,379.48571428571427,125.52857142857142,9.931191843307198,9.13928501646846,0.3913059471997012
1729,64,379.8125,409.703125,9.94307349612815,8.210519666902572,0.5640323556134499
1730,45,379.9111111111111,370.0444444444444,7.908143789258234,7.245911751950778,0.40058526808300454
1731,23,380.04347826086956,291.2173913043478,5.65685424949238,5.199970917469932,0.3937123973103221
1732,48,380.375,316.6041666666667,11.056429542166054,5.597477527244446,0.8623782688777689
1733,34,379.7647058823529,381.88235294117646,8.327633505400188,5.326047612959793,0.7687385526859303
1734,104,380.41346153846155,464.5,13.652464531738179,10.210760035063732,0.6638046598587464
1735,37,380.8378378378378,327.97297297297297,7.144996665991692,6.57413818787207,0.3916747363385226
1736,44,381.29545454545456,363.20454545454544,8.117666015882266,7.060847298327065,0.49338243839018775
1737,44,381.3636363636364,253.6818181818182,8.796489628800446,6.408435940394641,0.6850224386041444
1738,54,381.01851851851853,310.462962962963,8.982662557227632,7.852051254997095,0.48568472501018495
1739,31,381.5483870967742,482.2903225806452,6.545235236797687,6.05615928703715,0.37929070337316556
1740,58,381.9655172413793,297.3448275862069,9.45623221805379,7.841284107052629,0.5589243523950935
1741,37,382.56756756756755,376.5945945945946,7.121087058769172,6.729793392180047,0.326921742024042
1742,71,382.11267605633805,491.16901408450707,11.955475312981239,7.811923058992389,0.756997282342763
1743,24,382.5,556.5,5.5377492419453835,5.5377492419453835,0.0
1744,78,382.8205128205128,417.70512820512823,11.91995468314693,8.38850489315701,0.7104612654040142
1745,102,382.84313725490193,590.5882352941177,12.7858765378971,10.236572310900714,0.5991783116411088
1746,23,383.7826086956522,185.3913043478261,6.013934515175301,4.820294404911255,0.5979667161426384
1747,73,384.1506849315069,351.3424657534247,11.382036908343435,8.357825768698163,0.6788254690855374
1748,20,383.5,577.75,5.287868456458503,4.88246322947661,0.3840003210346248
1749,94,383.9148936170213,45.255319148936174,13.161716273647949,9.439263266077653,0.6968923842618643
1750,41,384.219512195122,210.78048780487805,7.777390621413379,6.700528715587424,0.5076906570978873
1751,58,383.9655172413793,343.6034482758621,9.80763016431724,7.8102145426401295,0.6048483902817897
1752,90,384.26666666666665,396.97777777777776,11.618971308505794,9.979336653961866,0.512171879124554
1753,130,384.5692307692308,109.84615384615384,16.36543678484864,10.387574770385706,0.7727369523267512
1754,113,384.4159292035398,456.283185840708,14.284924864707062,10.340894943549547,0.6899021346957354
1755,63,384.2857142857143,536.1269841269841,10.376748684688817,7.804978856375252,0.6589801343587317
1756,90,385.1666666666667,33.05555555555556,13.768807444226514,8.73139310273165,0.7732157739659359
1757,138,384.07971014492756,68.6159420289855,15.329999616516105,11.735324871423511,0.6434195837338714
1758,79,385.0379746835443,523.873417721519,11.31566051191232,8.880667666331064,0.6197337455605104
1759,62,384.98387096774195,440.06451612903226,11.360027923244688,7.014384263987255,0.7866008006672793
1760,29,386.37931034482756,365.7241379310345,6.71531362239893,5.50286245297543,0.5731509517792832
1761,99,386.4141414141414,78.66666666666667,12.251362388854648,10.431513576610566,0.5244237207842499
1762,110,386.07272727272726,288.3181818181818,13.324500107992579,10.992086304924811,0.5652013374326162
1763,47,386.59574468085106,358.3829787234043,8.122537743636451,7.531429746139667,0.37450178609582485
1764,45,386.8888888888889,371.77777777777777,8.494616706813236,6.883833671485323,0.5859101531018325
1765,37,386.4864864864865,405.64864864864865,7.345153018183427,6.473675832400501,0.47245753798597545
1766,40,387.375,326.875,7.951694983539999,6.439762952838002,0.5866226365260857
1767,140,387.4142857142857,385.2,16.443770684267363,11.049977263323392,0.7405642043893877
1768,94,387.468085106383,497.47872340425533,13.865093131089338,8.727037545337808,0.7770611631179406
1769,131,387.53435114503816,132.5114503816794,14.42208213040017,11.708193962636464,0.5839020615543695
1770,8,387.125,197.875,3.4641016151377544,2.7386127875258306,0.6123724356957945
1771,15,387.46666666666664,305.3333333333333,5.148879227269528,3.609268690575713,0.7131795312507127
1772,113,387.95575221238937,473.24778761061947,12.650995908507756,11.472190890481313,0.42151556156485853
1773,58,387.9310344827586,483.7413793103448,9.083854619523695,8.233201482682759,0.4225159525436525
1774,20,387.95,489.75,5.377560537667737,4.779314036942821,0.4583896679223171
1775,37,388.3783783783784,571.7837837837837,7.283089471207227,6.520160117582948,0.4455712775893163
1776,32,387.59375,596.03125,8.005949927956289,5.220011087254192,0.758204816001943
1777,67,388.6119402985075,121.58208955223881,10.01000209625411,8.557037578292094,0.5188772966570694
1778,64,388.28125,249.96875,9.709166764498194,8.511805374840502,0.4810790407043696
1779,108,388.22222222222223,264.8611111111111,13.04927036130589,11.67567905130783,0.44659128522338964
1780,25,389.84,532.8,6.420407562691813,4.992871591472163,0.6286894208952211
1781,43,389.09302325581393,25.046511627906977,8.494907792542454,6.72643073424488,0.6107556150153732
1782,30,389.6333333333333,296.6333333333333,6.491019437140312,5.793482928640115,0.4509717590117593
1783,79,390.2278481012658,560.7088607594936,10.344005276198368,9.7762068044338,0.32675681434151316
1784,19,390.63157894736844,518.1578947368421,5.325655130375311,4.61273092961025,0.49981187526853005
1785,32,391.15625,112.8125,7.941403549170801,5.145967806857851,0.7616469444238205
1786,61,390.9344262295082,540.0491803278688,9.915624065183737,8.06118710111049,0.5822939972910389
1787,49,391.0612244897959,546.3673469387755,9.737185269254724,6.4101947417020435,0.752737204447648
1788,77,391.7402597402597,36.922077922077925,10.356344053286055,9.585470072851553,0.378588620191721
1789,168,392.67261904761904,86.66071428571429,19.431024213983054,11.17917021734792,0.8179243145787006
1790,45,391.6,151.2888888888889,7.938070539566274,7.274197528876773,0.40033590051727064
1791,155,389.7096774193548,276.48387096774195,16.300801725022733,12.470435066129863,0.6440068325350753
1792,58,390.8448275862069,432.44827586206895,11.270409924520152,6.878111586168075,0.7921853896563386
1793,82,391.6341463414634,440.719512195122,12.676514529696517,8.790419563737052,0.720513060666684
1794,31,391.2903225806452,455.6774193548387,7.276592832617177,5.498292240319612,0.6550176659220369
1795,94,391.7659574468085,60.138297872340424,11.912055197877294,10.159644571144092,0.5220945164905301
1796,20,392.3,238.1,5.4478633986980824,4.639049944668172,0.5242966935960685
1797,22,391.90909090909093,306.90909090909093,5.502816709244202,4.972652484064489,0.4282593998234223
1798,39,392.53846153846155,363.5897435897436,8.620784145472085,5.79932009724303,0.7399028315497227
1799,4,392.5,584.5,2.0,2.0,0.0
1800,60,393.1666666666667,71.36666666666666,11.409925360733176,6.773825682257335,0.8047024385514624
1801,41,393.2439024390244,181.0,7.231367984470799,7.165254254430648,0.13491358179982915
1802,35,392.9714285714286,255.17142857142858,7.966052345785104,5.621530206353633,0.7085248895419101
1803,48,393.6666666666667,286.3333333333333,8.930725836288515,7.072475791038564,0.610616811813287
1804,44,393.6363636363636,358.04545454545456,8.551645954368398,6.522175477456729,0.646775171316094
1805,49,393.6326530612245,406.7551020408163,8.08847321124445,7.753125936938574,0.2849576685332779
1806,93,393.3225806451613,464.61290322580646,11.472350669002168,10.455237083667393,0.41164964293591905
1807,51,393.5686274509804,592.1960784313726,8.917188522908353,7.411511323369275,0.5560499314468252
1808,81,392.9259259259259,45.46913580246913,13.8902273232261,7.887826766235164,0.8231190815129127
