Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
1520,185,392.6054054054054,217.0162162162162,17.023596444306815,13.963042047140835,0.5720526063762974
1521,134,392.73880597014926,295.54477611940297,19.338797745233318,9.096043781998853,0.8824788490380612
1522,192,392.4427083333333,378.0260416666667,20.505366737736225,12.05058367446927,0.8090938172572149
1523,19,394.10526315789474,200.89473684210526,6.170899505996237,4.140576773614677,0.7414715436009488
1524,46,392.82608695652175,504.0869565217391,8.917426380163965,6.610648892282821,0.6711539235718703
1525,151,392.3907284768212,275.28476821192055,15.52972505038951,12.508594504144037,0.592648200187692
1526,75,393.3333333333333,285.92,13.047481011492682,7.392996335065608,0.823977511991407
1527,69,395.5217391304348,514.695652173913,11.477228474683516,7.700997509788843,0.7414749157028709
1528,89,394.13483146067415,523.2471910112359,11.542962765173758,9.869224704108662,0.5186292059839774
1529,228,394.780701754386,24.87719298245614,22.203335773463365,13.451709051510743,0.7955851341652614
1530,29,394.3103448275862,434.41379310344826,6.722191714934728,5.52553347977632,0.5695107017720787
1531,87,394.60919540229884,149.816091954023,14.956150679823514,7.807748350395881,0.8529193891844707
1532,70,395.0571428571429,206.55714285714285,10.290759735710322,8.966369068132588,0.49074556666761615
1533,140,394.01428571428573,263.47857142857146,18.02270397749237,9.941261084587088,0.8341110605886697
1534,133,396.49624060150376,442.812030075188,16.204674891606164,11.037909387605152,0.7321384321372445
1535,118,395.3474576271187,456.72033898305085,15.600564321372845,9.891722758095394,0.773282331100256
1536,84,394.7261904761905,67.39285714285714,13.521135407093436,8.129046170007278,0.7990908264329853
1537,60,394.8,74.88333333333334,10.08109004491102,7.877003177728921,0.624075265818274
1538,24,395.7916666666667,81.33333333333333,6.341725099006881,4.828074206803778,0.64837779520896
1539,89,396.85393258426967,102.41573033707866,12.059714279540778,9.74024349712204,0.5896377234938168
1540,61,397.1311475409836,340.39344262295083,10.774825570658228,7.294981788285282,0.7359467419663914
1541,56,397.64285714285717,85.57142857142857,13.079554456535991,5.652049485078386,0.9018119968948508
1542,56,398.3392857142857,156.92857142857142,11.00631671058415,6.682200894379539,0.7946069736447591
1543,61,398.4590163934426,165.7704918032787,9.816252332606897,7.976464784920925,0.5828533016148477
1544,100,399.47,135.85,15.292609431078814,8.616362155137129,0.8261617004927334
1545,161,399.87577639751555,313.42857142857144,22.033402029499197,9.817687798178278,0.8952411199616663
1546,61,400.75409836065575,16.885245901639344,11.207358355805496,7.254431531206724,0.7622422732725697
1547,95,401.12631578947367,93.32631578947368,14.370530448808521,8.697997909821417,0.7960230501122172
1548,106,400.1509433962264,111.97169811320755,12.4200362368738,11.370570332488272,0.40231299548200544
1549,175,400.52,559.8114285714286,18.029635779525236,12.931568278730134,0.6968266599788676
1550,30,400.1,1.4,9.983168500960844,3.796886445684569,0.9248513435883158
1551,49,402.0204081632653,272.0408163265306,8.800287814896059,7.130788563476538,0.5860285820716662
1552,56,401.0,527.8214285714286,9.385051033350775,7.670670404100306,0.5761718472626673
1553,48,401.7083333333333,77.33333333333333,9.366169900624854,6.61835622873284,0.7075896819729854
1554,161,401.4782608695652,413.54037267080747,16.048577526068865,13.030287821068733,0.5837577305700443
1555,90,401.68888888888887,449.96666666666664,13.180519057623773,9.091922413554004,0.7239999458031114
1556,19,401.89473684210526,521.578947368421,5.54469823377709,4.2956952169149805,0.6322808964466018
1557,112,401.08035714285717,542.3392857142857,12.9702059217096,11.312447234355698,0.4891722963196872
1558,81,401.4938271604938,190.1358024691358,15.473871513372602,6.907995648374247,0.8948187150030655
1559,88,402.0681818181818,293.5681818181818,12.486655449555363,9.319000282358713,0.6655909317908386
1560,50,402.12,510.26,9.079002029265293,7.184686642616829,0.6113607545617712
1561,92,401.6630434782609,281.20652173913044,12.63227262525519,9.798652459524808,0.6311214194737592
1562,137,403.5036496350365,8.05109489051095,14.355451735695306,12.915623403874473,0.4365054034178553
1563,153,403.2549019607843,208.4640522875817,20.721444907937187,9.836207981165678,0.8801544808411914
1564,75,403.5733333333333,222.45333333333335,11.829140063254123,8.275499369123336,0.7145485256576506
1565,138,403.68840579710144,143.8695652173913,15.935609980333256,11.681718697861523,0.6801666527405944
1566,47,404.7659574468085,128.46808510638297,9.166245248422006,6.6861242650846,0.6840566260812384
1567,136,405.0,402.125,14.670298182123714,11.987861437129347,0.576422448138178
1568,67,405.2835820895522,431.13432835820896,10.140385403704997,8.531776319485296,0.5404656501393692
1569,33,405.8484848484849,21.575757575757574,8.111279800335813,5.509452221768659,0.7339223238868073
1570,74,404.77027027027026,55.74324324324324,10.74239542022795,8.840882512573842,0.5680560613740696
1571,78,406.46153846153845,87.17948717948718,12.438704752928006,8.109571264528709,0.7582510574901568
1572,280,405.3392857142857,363.8357142857143,19.9477460260928,18.382819172352125,0.38826281852729383
1573,22,405.27272727272725,385.5,5.752469825293227,4.851514205136848,0.537318610054862
1574,39,405.7435897435897,306.61538461538464,8.049343766318792,6.364527494698257,0.6122180336372759
1575,117,405.6837606837607,377.47008547008545,14.253479700637962,10.45184077054503,0.679923070528665
1576,104,405.9230769230769,38.03846153846154,13.114872916627945,10.237423606968184,0.6250353099411059
1577,133,406.02255639097746,46.57142857142857,18.27526438178018,10.131472893013674,0.8322625095317892
1578,145,406.2,158.3310344827586,16.650032087800266,11.289161137140999,0.7350375606053832
1579,109,407.302752293578,101.90825688073394,14.27753856314303,9.897652479021001,0.7207141073670098
1580,173,406.77456647398844,177.0635838150289,15.989482380436149,14.591617106600204,0.4089072409293435
1581,126,408.515873015873,29.38095238095238,16.18347343930468,10.6230186769913,0.7544030049478732
1582,82,408.1829268292683,121.41463414634147,11.310905699882023,9.291837743701569,0.5702175946291398
1583,49,407.8775510204082,314.1020408163265,9.459950585499296,6.607106631141966,0.7156790607315805
1584,23,408.2608695652174,320.9130434782609,6.328529434294957,4.768635583852835,0.6574318508713601
1585,31,407.9032258064516,510.83870967741933,7.695354136869111,5.088503420445782,0.7501712769873463
1586,17,407.70588235294116,537.7058823529412,5.552178461271106,3.9174385400182166,0.7086423846392489
1587,66,408.75757575757575,80.53030303030303,11.229778881210144,7.759496695049605,0.7228786348691584
1588,45,408.3333333333333,109.71111111111111,7.884015939474384,7.552504045511783,0.2869305319095735
1589,64,408.453125,186.4375,10.102684306182757,8.266686976026648,0.5748392136567169
1590,65,408.03076923076924,195.23076923076923,9.742686141377014,8.733520840832036,0.4432092869302596
1591,100,409.05,289.11,16.634639278676044,7.767572083239923,0.8842828542906078
1592,186,408.6989247311828,573.236559139785,19.07313813109693,12.82381933308639,0.7402336363008968
1593,35,408.6,597.4571428571429,9.58424026996743,4.787941025520385,0.8662770051152263
1594,90,408.7,529.9,11.675707283532317,9.925840209962823,0.5265768513755607
1595,94,410.32978723404256,277.71276595744683,12.583688546414438,9.795523286454662,0.6277311622282795
1596,178,408.8876404494382,446.4831460674157,24.97445167975707,9.748667388519038,0.9206684042552982
1597,51,410.8627450980392,409.3529411764706,8.239324299043412,7.94684631246602,0.2640748562784623
1598,100,410.59,586.98,11.837825721942902,10.839274983914146,0.4019822631307455
1599,52,410.88461538461536,3.3846153846153846,9.816713026547745,7.4507584955587935,0.6511056678388408
1600,145,409.60689655172416,300.4206896551724,18.325422192989176,11.059973580371762,0.797338988546729
1601,189,411.031746031746,338.53968253968253,17.004214280728814,14.615369555947348,0.5111112807759541
1602,160,412.73125,206.825,17.71759676561317,11.804284808963807,0.7457316900184436
1603,103,412.06796116504853,220.97087378640776,13.970599180258489,9.516308547049103,0.7321282470736626
1604,96,412.59375,561.03125,13.654065453850462,9.050427977834385,0.7487631907461834
1605,64,413.703125,309.671875,9.347274484619799,8.803161205452032,0.33620424584455505
1606,156,414.34615384615387,62.19230769230769,19.332046854280524,10.435099128061154,0.8418045698601079
1607,54,414.18518518518516,435.27777777777777,11.873932132071392,5.941426179866997,0.8658084295019367
1608,195,414.6666666666667,352.7282051282051,18.523048885094504,14.016418940241278,0.6537605331027664
1609,128,415.5,16.203125,20.99004521906834,8.646261935164027,0.9112190983376676
1610,142,416.83098591549293,52.50704225352113,16.147454926500984,11.350331393627284,0.7112712205474303
1611,189,414.97354497354496,418.6666666666667,20.07242201302047,12.308508238170615,0.7899238618664433
1612,70,415.85714285714283,38.91428571428571,10.446074806171607,8.614340838546056,0.5656453892585486
1613,156,416.14102564102564,95.66025641025641,16.686662990014934,12.490221769923611,0.663117573289982
1614,94,415.77659574468083,193.06382978723406,14.015723104145748,9.056208674470605,0.7632135102867991
1615,56,416.01785714285717,443.98214285714283,13.122470947869642,5.638311107121047,0.9029867470386375
1616,52,415.15384615384613,22.03846153846154,12.754848210879285,5.376939673599117,0.9068002971559702
1617,129,418.4496124031008,174.31007751937983,13.768804095913435,12.020813485363746,0.48763602013070756
1618,73,416.7260273972603,285.2739726027397,11.852461486570812,8.028678027989223,0.7356288087159022
1619,121,416.0495867768595,428.1570247933884,16.839759250441155,9.69733185042118,0.817548821211393
1620,211,415.02369668246445,134.44075829383885,18.72450981941004,14.584956604377938,0.6271192262398985
1621,28,416.7857142857143,548.5,6.0,5.8901508937395155,0.1904761904761901
1622,88,417.32954545454544,9.454545454545455,13.39020154390802,8.624754310184377,0.7649334066661582
1623,58,418.1034482758621,27.137931034482758,9.733222336247916,7.7345485618068395,0.6070620113197804
1624,84,417.3809523809524,86.02380952380952,11.269604617299997,9.531811066138982,0.533502989666882
1625,149,417.0469798657718,320.51677852348996,15.129714266871584,12.726007112824815,0.5408380730147574
1626,80,417.3375,532.4125,11.661180756427113,8.89223612855248,0.6469290059910722
1627,30,417.3666666666667,1.5666666666666667,7.858038816643984,5.1925270405870325,0.7505693129291239
1628,77,418.72727272727275,329.7012987012987,13.311981106170192,7.850354284065897,0.8076070757174949
1629,56,418.89285714285717,577.6964285714286,9.916343009052385,7.5408965593392585,0.6493948907904803
1630,48,419.375,388.2708333333333,8.114205375584591,7.51017487668494,0.3786036861596796
1631,114,422.42105263157896,202.09649122807016,12.901508533358413,11.594187883419096,0.43862710166541097
1632,60,419.65,182.98333333333332,13.130026218174711,5.980911335150655,0.8902285976577177
1633,112,421.32142857142856,271.88392857142856,14.635582210743022,9.946411961285479,0.7335784294100114
1634,36,421.3333333333333,572.6944444444445,9.25845128631405,4.933843144447483,0.8461772427262707
1635,3,422.3333333333333,101.33333333333333,2.3094010767585034,1.3333333333333333,0.816496580927726
1636,103,421.9126213592233,213.9902912621359,14.56958508448775,9.349296611259707,0.7669560943324529
1637,62,423.9193548387097,4.32258064516129,9.82637662035667,8.095943405316508,0.5667364295067894
1638,133,422.7368421052632,223.38345864661653,17.91480834847795,9.745120887413307,0.8391045714376193
1639,57,420.2280701754386,238.47368421052633,14.057531440177032,6.789983571850728,0.8756126649213729
1640,147,422.48979591836735,565.952380952381,16.629399760785123,12.539866255110162,0.6567847530990231
1641,108,422.0740740740741,585.5555555555555,12.82154720497164,11.158305879320242,0.4925614929565315
1642,97,422.69072164948454,115.28865979381443,12.115392471146334,10.264693534336052,0.5312039257066709
1643,79,423.50632911392404,312.67088607594934,10.77305698083545,9.312028558730022,0.5028369901980037
1644,87,423.0919540229885,337.41379310344826,11.507150838541042,9.801373221200313,0.5239261609097278
1645,50,423.04,394.06,9.578919359053414,6.597052668635574,0.7250413711915186
1646,176,423.4431818181818,445.8068181818182,18.45722199283129,12.754693096141773,0.7228157713829518
1647,107,424.14953271028037,191.00934579439252,15.028529123013898,9.378292951956798,0.781398261847735
1648,74,424.3243243243243,128.5810810810811,13.289812048389589,7.163969493464175,0.8422691284017407
1649,65,424.4307692307692,433.55384615384617,9.833743407500481,8.55240576923211,0.49358085891569903
1650,57,424.4035087719298,230.2982456140351,11.294534276837549,6.600232859614582,0.8114844158237006
1651,11,425.0,399.0,4.51260859854213,2.9541957835039856,0.7559289460184544
1652,152,425.9078947368421,485.3618421052632,21.177397716591248,10.245556454451318,0.8751803771505076
1653,35,424.62857142857143,536.6,6.92106520838768,6.477660138587199,0.35217549085074057
1654,151,425.3112582781457,348.89403973509934,15.561547045507131,12.796001091281733,0.5690782779595387
1655,55,425.1090909090909,471.8727272727273,9.438762911975424,7.45813678329206,0.6129000935292943
1656,106,425.27358490566036,502.4622641509434,13.530453037922394,10.283200538698342,0.649918212673269
1657,49,426.2244897959184,62.53061224489796,8.670187297009926,7.194555568444616,0.558055036080828
1658,123,425.8861788617886,457.1138211382114,18.725613567363425,8.974774903874536,0.8776631381975317
1659,52,427.3076923076923,478.0769230769231,10.413424365450872,6.524301506276162,0.7793989463086856
1660,87,428.4597701149425,14.666666666666666,13.036984862982145,8.56369085628568,0.7539980606159742
1661,61,428.88524590163934,184.72131147540983,9.773875299862098,8.230388833396297,0.5393520167591004
1662,71,428.2535211267606,543.6619718309859,10.756442779723987,8.622283404125184,0.5978708319747327
1663,164,429.0609756097561,264.1646341463415,17.05390959485092,12.47388624146128,0.6819074017549667
1664,128,428.71875,418.796875,13.702802077509569,12.74980133078941,0.366413482912068
1665,145,429.36551724137934,173.5103448275862,15.245565238420152,12.417962652823741,0.5801221347989152
1666,41,429.4390243902439,332.5365853658537,7.92637331479091,6.707767204911366,0.5327712283802809
1667,177,429.77966101694915,494.03954802259886,21.04398426695948,11.169408794393954,0.8475190801390274
1668,26,429.96153846153845,536.7692307692307,6.0401666527871125,5.780127847272834,0.2902580735000168
1669,48,430.0,391.2916666666667,7.917935554179623,7.785361399152501,0.18222707029221222
