Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
3289,76,553.578947368421,596.6447368421053,15.576845284549316,6.671276886964245,0.9036453034810946
3290,45,554.2444444444444,370.35555555555555,9.201487405604468,6.210965006714,0.7378216049421747
3291,132,553.5454545454545,35.5,16.40686745204236,11.124357937857377,0.7350336901765083
3292,79,553.1139240506329,103.63291139240506,10.926697771972073,9.297638607911827,0.5253111727340972
3293,52,553.4423076923077,324.46153846153845,10.194891917391649,6.56233028677332,0.7652879657248061
3294,59,553.6949152542373,552.5254237288135,9.34252729936321,8.090420428315468,0.5000825930291786
3295,52,554.6730769230769,363.59615384615387,9.73368704757227,7.061082548432769,0.6882987704958996
3296,48,554.375,308.5625,8.095587881569795,7.58170760350949,0.35060504059685577
3297,79,554.2151898734177,536.2025316455696,10.920097747694737,9.3029095778286,0.5236928223926303
3298,51,555.1176470588235,111.2156862745098,9.295985603465288,7.482741361853023,0.5933517321055858
3299,75,554.8666666666667,285.68,10.279555577765233,9.348505727968398,0.41586352562539763
3300,48,554.6666666666666,340.5416666666667,8.584965632750356,7.152585280554606,0.5530433705747858
3301,47,555.0425531914893,347.59574468085106,8.645818963605295,7.1376823819654325,0.5643075690457647
3302,89,555.6179775280899,390.3820224719101,14.450989056622177,8.16018906131577,0.8253097243864477
3303,69,555.2173913043479,24.26086956521739,10.477334689480076,8.582297453202951,0.5736081507740413
3304,47,555.063829787234,69.68085106382979,8.44766771684685,7.273202347735378,0.5086529574906595
3305,41,555.9268292682926,199.85365853658536,7.81413710318878,6.653348210882798,0.5244355456814283
3306,24,555.6666666666666,278.8333333333333,6.113237088602711,5.073405504160236,0.5579048598683325
3307,47,555.7872340425532,317.02127659574467,10.23519390580488,5.867209437952599,0.8193884131692373
3308,233,558.2145922746781,471.12875536480686,26.59780415684244,12.389297138427834,0.8848892361786435
3309,196,556.6581632653061,511.4540816326531,20.146195597472293,13.12043431830636,0.758853692805198
3310,117,557.0,220.3760683760684,13.402145466479709,11.143201522495238,0.5556009600654214
3311,101,556.0792079207921,298.2772277227723,15.837794760310564,8.519780906688192,0.842983226338531
3312,35,556.1714285714286,355.3142857142857,7.450203430841742,6.163336250524801,0.5618032688074215
3313,52,556.6346153846154,569.1538461538462,10.320401955626238,6.717764265642551,0.7591456488170829
3314,126,557.2698412698413,14.492063492063492,13.628707919239176,11.923575334032492,0.48432763432774156
3315,44,557.6363636363636,43.5,10.318380356010667,5.604937497363761,0.8396037557644722
3316,34,556.8235294117648,186.91176470588235,7.43769622187604,5.906044950100988,0.6078274595856116
3317,27,557.7777777777778,292.962962962963,6.895493050733814,4.952675352330368,0.6957869990777189
3318,82,557.6463414634146,77.02439024390245,12.108800045730655,8.64759432945935,0.6999847126833523
3319,188,557.8191489361702,123.61702127659575,16.358330647634578,14.668059269765568,0.44269524731462695
3320,124,558.241935483871,248.2016129032258,14.370830587462258,11.211547225147566,0.6255800274184344
3321,65,558.4769230769231,56.56923076923077,10.189790507298275,8.336566855256837,0.5750342070070326
3322,84,556.6785714285714,171.13095238095238,13.112400921180154,8.476543526390707,0.7629542889936817
3323,32,557.5625,558.59375,7.0910114932201465,5.78916496595319,0.5774742342456842
3324,78,559.4615384615385,577.6282051282051,11.533991754263356,8.629904546982774,0.6634564459239036
3325,84,558.952380952381,528.7738095238095,13.37950410607455,8.265861768900063,0.7863350293566984
3326,46,559.3913043478261,180.7173913043478,8.49552311770607,7.047234639775586,0.5584720605639927
3327,29,559.6896551724138,350.7931034482759,6.579380936145566,5.965674584734633,0.4217271594556368
3328,72,558.6944444444445,584.9444444444445,14.173553771845066,6.684180930464434,0.8818151169474456
3329,65,560.4923076923077,48.261538461538464,12.061726719473402,6.87051521459433,0.8219130955890624
3330,56,559.6428571428571,161.75,9.13012849188682,8.273879395558577,0.42281249118487235
3331,18,559.7777777777778,342.1111111111111,5.578319091050362,4.203864837885869,0.6573243244949033
3332,95,560.8526315789474,401.17894736842106,13.799810523216491,8.794144340166243,0.7706442583080465
3333,128,560.140625,441.4765625,18.203225607560377,9.263767169340893,0.8608209138695565
3334,70,561.0571428571428,63.31428571428572,12.119525685393423,7.83026280072617,0.7632641363687821
3335,65,560.8615384615384,103.24615384615385,11.147832696108647,7.4742891151737085,0.7419365008640959
3336,37,560.2972972972973,563.2702702702703,9.356893051989564,5.283909465171367,0.8252909937393405
3337,155,561.5354838709677,384.03225806451616,19.419280319213527,10.529984013768308,0.8402212091689256
3338,36,562.4166666666666,187.0,7.481040256100133,6.212052176387831,0.557208264755031
3339,78,561.6282051282051,259.0769230769231,11.22185271632898,8.873443706029713,0.6121664341095181
3340,71,562.3802816901408,278.7042253521127,10.578011388002617,8.688539447200245,0.5703851098851987
3341,104,562.1634615384615,311.83653846153845,14.043899599477857,9.73842550811289,0.7205264530420539
3342,102,563.0882352941177,555.7058823529412,18.247433302531167,7.501174933959411,0.9115987769484484
3343,95,562.3052631578947,593.3473684210526,13.86743431423928,9.027386749421922,0.7590970858454593
3344,47,562.531914893617,322.06382978723406,8.69358669485911,6.816723928594284,0.6206225018724058
3345,102,562.1960784313726,359.70588235294116,12.828330266699396,10.374526010130857,0.5881939461956043
3346,111,562.8378378378378,375.8378378378378,16.156778649812527,9.041938573216163,0.8287375415779928
3347,123,562.2764227642276,449.9593495934959,19.383533624098405,8.389232726374098,0.901488991446077
3348,62,562.6612903225806,25.338709677419356,9.803478460850076,8.306312524673928,0.5311430323386245
3349,70,563.1285714285714,194.05714285714285,10.718829120313275,8.403483743318484,0.6207700477091967
3350,42,563.5952380952381,32.19047619047619,8.630778132752186,6.32630543670913,0.6802354967198859
3351,89,563.1573033707865,523.5505617977528,15.58136579022072,7.6948809522844135,0.8695462555703306
3352,60,563.95,68.58333333333333,13.22788696187595,5.825681254530478,0.8977972267787683
3353,84,563.297619047619,112.11904761904762,11.883948383812136,9.14352067626985,0.6387661879593951
3354,156,563.2051282051282,494.2435897435897,19.45051582874658,10.295801826223004,0.8484140911175068
3355,96,564.3854166666666,536.75,12.770150655398123,9.749180279763205,0.6458846361482576
3356,68,562.9558823529412,38.60294117647059,12.052638923888741,7.511028948820259,0.782074115457855
3357,58,564.2758620689655,345.17241379310343,10.384103009472296,7.296286934049639,0.711545446720408
3358,30,565.1333333333333,51.733333333333334,7.323850074583489,5.203107840140786,0.7037644199831907
3359,23,564.7826086956521,74.08695652173913,5.733826014124253,5.0375140067593245,0.4776307722564946
3360,56,565.2678571428571,177.375,9.049970268693617,7.918338143328317,0.48419996769525214
3361,87,565.3793103448276,571.1149425287356,12.552007536666595,9.04283015972042,0.6935287051757025
3362,96,564.8333333333334,462.46875,12.433685580197894,10.063633875577343,0.5872789263132143
3363,39,565.2307692307693,517.5128205128206,7.963110728035075,6.21336958100407,0.6254438943240822
3364,123,566.2926829268292,167.6341463414634,13.762878579869868,11.741708821176227,0.5216764939670336
3365,41,566.4878048780488,214.78048780487805,8.05560257548823,6.4613119484530595,0.5972042286497513
3366,103,566.1456310679612,337.06796116504853,13.573854515262555,9.807732076477262,0.6913230163695379
3367,191,565.7068062827225,483.37696335078533,20.719932843563704,12.078225354682546,0.8125239397329733
3368,28,566.8571428571429,565.3928571428571,7.812583168252757,4.738495558455352,0.7950674859400207
3369,51,565.2941176470588,396.6666666666667,12.930871337807412,5.514981355163447,0.9044888482708674
3370,29,566.8620689655172,316.6551724137931,6.2402370461043635,6.00782193203555,0.2703738782239114
3371,50,566.94,351.28,9.375104873399868,6.840716966280216,0.6838012515240846
3372,58,567.7068965517242,119.48275862068965,9.054097288815854,8.19309285682272,0.425614791183599
3373,104,567.8461538461538,16.201923076923077,12.89072840583283,10.48212665231728,0.5820508444769751
3374,29,568.2068965517242,46.44827586206897,6.389646798289914,5.939048314927169,0.36887274443138635
3375,91,567.7032967032967,366.13186813186815,14.46854768503805,8.13935503297856,0.8267598075837655
3376,76,568.8947368421053,57.05263157894737,11.85452913817028,8.403389394565977,0.7053332774152525
3377,84,568.5595238095239,79.61904761904762,11.223518340114179,9.692247703581387,0.5042359947013262
3378,82,569.1463414634146,230.4390243902439,11.36363909273408,9.397830788234046,0.5621888130696776
3379,41,568.7560975609756,501.5609756097561,8.824852259678966,6.059738929726693,0.72697165871639
3380,82,569.3658536585366,419.6341463414634,12.455278306858883,8.369366293212975,0.7405934525794955
3381,17,569.7647058823529,202.47058823529412,4.931997543810661,4.493051407950859,0.41240561598695624
3382,145,569.4965517241379,547.9655172413793,15.934681044110327,11.837892140061767,0.6694011873522153
3383,130,569.3692307692307,581.0076923076923,14.924422501320908,11.190764524160189,0.6616316939585926
3384,47,571.5744680851063,40.93617021276596,10.118489680883314,6.106720724979681,0.797347124308072
3385,78,569.974358974359,97.35897435897436,14.659301077795188,6.872968738043952,0.8832794170650686
3386,36,569.6666666666666,556.6111111111111,7.29094503331896,6.4961638843612635,0.4540216451644076
3387,35,570.3142857142857,372.4,6.8963856773163545,6.481800840871791,0.3414945592901394
3388,79,570.7215189873418,25.367088607594937,11.06552141160339,9.19715848033446,0.5560414664106973
3389,15,571.4,176.6,4.618802153517006,4.026578365477733,0.4898979485566355
3390,41,570.560975609756,182.390243902439,7.63778519702296,6.910388547960241,0.425914521290727
3391,138,571.072463768116,300.9927536231884,14.399200672609945,12.492254589817293,0.4973223479082583
3392,95,570.9578947368421,392.66315789473686,13.198710193599071,9.237951915688619,0.7142278817368508
3393,17,570.7647058823529,523.8235294117648,5.8171284007302555,3.82874484206133,0.7528565044901897
3394,42,569.9761904761905,34.95238095238095,8.10042924956139,6.722710566138499,0.5578819924762238
3395,87,571.7126436781609,105.42528735632185,11.272329010278666,9.92998329791771,0.47327127660075985
3396,23,570.9565217391304,218.08695652173913,7.4564899527900526,3.9876939154761017,0.8449818073380564
3397,62,571.6612903225806,310.758064516129,9.689711101177897,8.33852113865955,0.5093589580301213
3398,32,571.96875,50.625,6.818611649613198,5.978370193602867,0.4809056431092729
3399,92,572.4782608695652,471.3152173913044,17.08887909903008,6.948805733349382,0.9135941073349346
3400,24,572.2083333333334,561.875,6.531701874401847,4.661089949016677,0.7005428557723747
3401,60,572.8,113.5,9.74428179800393,8.270971662452324,0.5287098988845583
3402,58,571.7241379310345,188.58620689655172,11.246600537431581,6.6258290138491995,0.808030538274719
3403,57,571.3508771929825,195.0701754385965,11.193622288257783,6.624368641271247,0.8060859511335837
3404,56,572.5714285714286,345.7142857142857,9.707627542844833,7.62158107623643,0.6193530047262803
3405,86,573.2906976744187,357.77906976744185,13.038723800508219,8.460470849632982,0.7608970531082705
3406,55,571.709090909091,458.6181818181818,10.602921945527934,6.690602507960064,0.7757706513646409
3407,116,572.7241379310345,591.5172413793103,13.56307040934229,11.389351098955997,0.5430002937182433
3408,102,572.7352941176471,69.09803921568627,14.493246073382267,9.303401363272036,0.7667775761735474
3409,43,572.9767441860465,211.02325581395348,9.339222374060977,6.146940264029564,0.7528558399781556
3410,38,572.921052631579,317.2894736842105,8.225801269203204,6.0132277656027115,0.682355707370618
3411,33,573.2727272727273,378.2121212121212,7.102587564054804,5.9089735136421835,0.5548557192190094
3412,69,572.4492753623189,402.2463768115942,10.56134603616858,8.462829939992716,0.5982597806285701
3413,65,572.7538461538461,409.55384615384617,10.861333215067955,7.763834185802425,0.6993145177185548
3414,91,573.4065934065934,447.02197802197804,13.893409150911967,8.594115661081856,0.7857257542336858
3415,99,573.4848484848485,536.1818181818181,12.799166035508675,10.040939560259355,0.6201294295317321
3416,47,572.0212765957447,86.38297872340425,10.129447248698561,6.026349462386381,0.8037747822741212
3417,44,574.7954545454545,466.1363636363636,9.615385731729942,5.911095621364987,0.7887190091060604
3418,28,574.5714285714286,45.82142857142857,6.279364631074212,5.755049977035603,0.4000302009413698
3419,39,574.6153846153846,199.82051282051282,7.878155700066148,6.3307179311849495,0.5951985471921747
3420,87,574.5977011494252,507.264367816092,11.870135948664744,9.372933764698011,0.6135921534247195
3421,78,575.8461538461538,168.98717948717947,12.006391673482018,8.645651056534565,0.6938834002818245
3422,51,575.2352941176471,565.9607843137255,9.516177311480709,6.960856192618991,0.6818670886023881
3423,74,576.4864864864865,32.71621621621622,10.821534074403052,8.845993178236366,0.5760087242549763
3424,21,575.6666666666666,80.14285714285714,5.569231285498105,4.822894035696703,0.5000627357089008
3425,15,576.4,260.4,4.618802153517006,4.026578365477733,0.4898979485566357
3426,111,576.3063063063063,323.6666666666667,13.065913723207853,11.552592930024073,0.4671502291333085
3427,53,576.0566037735849,454.1320754716981,11.59812001242347,5.951251670219062,0.8583156254233849
3428,72,575.5,61.06944444444444,13.633297576755863,7.516680193691894,0.8342759048636673
3429,76,576.5,273.0,10.48687378341866,9.183750199364669,0.4827872916401435
3430,23,577.1739130434783,54.608695652173914,7.119009083192636,4.080041888207352,0.8194719066916347
3431,75,576.4,521.8533333333334,10.72112598303015,9.267503073188125,0.5027788316190557
3432,62,577.5967741935484,206.16129032258064,10.01968015859901,7.907199471620622,0.6141788632889924
3433,46,577.5434782608696,224.8913043478261,8.454866478885423,6.886681780314251,0.5801315003860346
3434,68,577.4264705882352,233.2941176470588,10.189426343611348,8.533618787574735,0.5464412018488553
3435,120,577.6833333333333,371.375,17.236777075973894,9.134498978528402,0.8480336400961083
3436,41,577.560975609756,117.70731707317073,7.91911702309742,7.11946295284216,0.43790280818529603
3437,46,578.1304347826087,123.15217391304348,9.469391321390033,6.334247271292503,0.7433361101182863
3438,29,579.0,219.3793103448276,8.136762043449725,4.628403237396558,0.8224577688910204
3439,29,577.5862068965517,290.7586206896552,6.8105234625149915,5.472197995664119,0.5953161703299397
3440,29,577.4827586206897,331.62068965517244,7.271719447673594,5.158335204011229,0.7048369070731902
3441,109,578.8532110091743,427.25688073394497,15.453052573699505,9.063731819669787,0.8099250236098878
