Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
3078,34,500.05882352941177,71.1470588235294,7.472563944679475,6.1160823108556,0.5745468069966548
3079,78,500.03846153846155,130.62820512820514,13.111117342708004,7.673908494713871,0.810818384910368
3080,90,499.7111111111111,49.24444444444445,13.027826861276358,9.144879096650723,0.7122265265806584
3081,21,500.7142857142857,80.80952380952381,5.813785048252597,4.713602019929525,0.5853744942035155
3082,43,501.06976744186045,356.3720930232558,8.02644781424585,6.838960166269488,0.523455274811383
3083,35,500.8285714285714,393.2857142857143,7.9561588493677,5.722917198561168,0.6946927972418186
3084,143,501.8181818181818,409.16083916083915,14.715586992996712,12.707230265726478,0.5043115004485502
3085,59,500.864406779661,467.35593220338984,11.206683002332797,6.895412324645993,0.7882971955602293
3086,44,502.6363636363636,8.409090909090908,8.765417026365622,6.481546077943997,0.673216686121467
3087,62,503.0483870967742,64.25806451612904,10.44447329708541,7.870132915944175,0.6574235138161446
3088,65,502.18461538461537,250.93846153846152,10.216564759415787,8.175039570074553,0.5997666135456209
3089,102,501.7450980392157,504.79411764705884,14.135028647120194,9.622931536599776,0.7324822433810948
3090,29,502.8965517241379,25.75862068965517,6.916598488552488,5.719474581295425,0.5623193792302996
3091,52,503.13461538461536,137.3653846153846,8.989644342438684,7.513492316214163,0.549042902047837
3092,72,504.2361111111111,19.86111111111111,12.538932783987688,7.573131791568523,0.7970075006068573
3093,33,504.1515151515151,373.09090909090907,7.414307772577426,5.639257634037306,0.6492310427358501
3094,89,504.4831460674157,419.1685393258427,14.026831521407836,8.311504036641939,0.8055386534780052
3095,64,504.828125,74.71875,10.790094560176724,7.62138951454685,0.707880673341171
3096,48,505.1666666666667,257.625,9.628421517196982,6.371738745643429,0.7497125828909201
3097,79,505.1645569620253,517.7215189873418,11.001505787607984,9.191444561784351,0.5495337749208495
3098,24,505.7083333333333,35.625,6.2182527020592095,5.071708018234313,0.5785932206157696
3099,68,505.7352941176471,343.1029411764706,10.868852352992663,8.108875487861111,0.6658725912507355
3100,28,505.42857142857144,379.42857142857144,6.283598615649686,5.787571189552665,0.3894207503181544
3101,62,506.5,3.0483870967741935,10.288209802810428,7.970861491326851,0.6322592444838518
3102,90,506.5888888888889,86.34444444444445,13.11722048980174,8.80671787377938,0.7411078679685189
3103,55,506.3818181818182,237.65454545454546,9.267961400240083,7.81892801382087,0.5368914451734645
3104,43,506.09302325581393,263.6046511627907,7.818662532592485,7.103647645659923,0.4177756321056411
3105,55,506.8,29.472727272727273,10.42852256682513,7.289682489123053,0.7151080568415259
3106,91,505.57142857142856,479.9120879120879,16.801343321880463,7.263767659883662,0.90171423589735
3107,94,505.97872340425533,493.63829787234044,12.138746862244242,10.139311899750028,0.5498173732976709
3108,58,507.13793103448273,42.93103448275862,11.30167854911401,6.593767471148669,0.81216157562011
3109,86,507.27906976744185,119.15116279069767,11.850634920723808,9.444923712711752,0.6039829030333288
3110,61,507.2950819672131,143.40983606557376,9.790601594199925,8.321287448718062,0.5269019744410957
3111,88,507.60227272727275,220.6818181818182,13.073027547132806,8.844085683571425,0.7364298044677636
3112,91,507.15384615384613,228.9010989010989,12.053757991457825,10.042561222218747,0.5530504898133342
3113,40,506.025,360.325,8.758768957860967,6.064978676204155,0.7214692519259907
3114,125,507.64,428.672,14.707910381216164,11.040762121253845,0.6606792712133956
3115,73,508.3835616438356,130.23287671232876,10.767896654491675,9.44823476837338,0.4796776508350864
3116,17,507.8235294117647,252.76470588235293,5.746453895273451,3.9340230713215636,0.7289188329050589
3117,56,506.76785714285717,350.25,10.275355355446383,7.069893835830323,0.7256692251083435
3118,74,508.72972972972974,52.7027027027027,11.802343559660226,8.64698952912744,0.6806053662850013
3119,49,508.6326530612245,159.22448979591837,9.641559231297347,6.49594900677256,0.7389642336583366
3120,55,508.6909090909091,335.96363636363634,9.391777500692209,7.67458850792154,0.576410363363349
3121,110,508.2090909090909,386.40909090909093,13.464279603835472,10.59972483063958,0.6166367345084147
3122,65,508.4923076923077,511.0,11.379979227626562,7.4937750496504965,0.7525762110097588
3123,89,508.7977528089888,462.0449438202247,11.724725974095863,9.73821251079131,0.5569133715404097
3124,79,508.75949367088606,485.56962025316454,13.179176782489293,7.745308209218006,0.8090841069907858
3125,20,509.3,78.8,5.631379134536169,4.712490747270564,0.5474672426607416
3126,112,509.1875,444.85714285714283,13.79370921046017,10.398570569589634,0.6570313445863721
3127,85,509.0470588235294,11.858823529411765,13.9953708555918,8.203943022695979,0.8101737901947931
3128,44,509.52272727272725,58.90909090909091,8.884816209405438,6.481547203270748,0.6839719545127328
3129,50,509.52,213.1,8.305323994747788,7.785575980122898,0.3482009951206929
3130,66,510.030303030303,246.15151515151516,10.71874962868779,8.007517964694017,0.6647598785318235
3131,133,509.38345864661653,397.812030075188,14.153949184696787,12.45969467754903,0.47442095480036167
3132,26,509.9230769230769,408.7692307692308,7.338101288712515,4.63823417069016,0.7749067943806592
3133,131,507.57251908396944,472.63358778625957,18.610435820649812,9.62659421164794,0.8558231057092252
3134,56,510.32142857142856,65.75,9.89767143806887,7.286791104034178,0.6767502540389821
3135,67,511.2835820895522,355.46268656716416,11.786445812193147,7.579073782905304,0.7658384568819825
3136,4,510.25,262.75,3.4641016151377544,1.4142135623730951,0.9128709291752769
3137,114,511.0,365.0,18.10122070879464,8.717507192914823,0.8763923811523837
3138,29,511.13793103448273,34.03448275862069,7.071238407733647,5.447399644449017,0.6376091105616065
3139,38,511.60526315789474,136.8684210526316,7.858718724841893,6.315972572209707,0.5950484053822543
3140,42,512.047619047619,415.0,8.740204726297335,6.2755130445880845,0.6960376669820477
3141,41,512.3170731707318,25.902439024390244,8.06305565466146,6.607972553447779,0.5730262498234345
3142,36,512.4444444444445,45.30555555555556,7.904508304625207,5.885762928646938,0.6675016083322179
3143,55,512.9818181818182,123.76363636363637,10.003085729133817,7.051950895517459,0.7092296175189648
3144,109,512.4220183486239,503.61467889908255,13.358572793185552,10.539244617568457,0.6144575342556946
3145,80,512.9125,256.0375,13.487920174983197,7.637474016537225,0.8242366414002036
3146,49,512.795918367347,330.0612244897959,8.32132862071061,7.639087418232206,0.3965504095773021
3147,37,513.4054054054054,38.891891891891895,7.160328524324676,6.703735373539089,0.35137998761717903
3148,60,513.4166666666666,239.5,9.832447757531911,7.950588656464032,0.5883487880657944
3149,73,513.8767123287671,83.79452054794521,11.88360087083433,8.262701904661629,0.7187168466920822
3150,51,514.2352941176471,208.2941176470588,9.594622622109778,6.958334469163103,0.6885037911762162
3151,37,513.7837837837837,231.67567567567568,7.46548576547098,6.559324657515191,0.47752172779864055
3152,36,513.9166666666666,264.47222222222223,8.148342713140423,5.669896022481768,0.7182023966349234
3153,175,514.1828571428572,374.12,16.613194884068186,13.750088705802593,0.5612287821071386
3154,77,514.6753246753246,101.37662337662337,11.239445618377026,8.851106770713285,0.6163097239316804
3155,57,514.6842105263158,142.82456140350877,10.429593315827162,7.0496070592599915,0.7369718058871607
3156,55,514.6363636363636,160.1818181818182,9.782166709251765,7.355334799286608,0.6592627558047752
3157,69,514.7536231884058,17.81159420289855,11.14809346807093,7.962300602761614,0.6999112717682446
3158,56,515.0535714285714,70.08928571428571,10.31149308979444,7.035598117528202,0.7310662932079959
3159,128,514.2890625,110.875,15.121189990224195,12.4453886727994,0.5679791529272366
3160,75,515.2133333333334,151.10666666666665,10.442775137665866,9.244001218912663,0.4652003364232206
3161,43,515.1162790697674,216.88372093023256,8.989056500455131,6.211131170236707,0.7228873895963822
3162,37,515.0540540540541,2.324324324324324,7.646679095406449,6.126034509523596,0.5984815322326344
3163,29,515.7586206896551,31.551724137931036,6.546303228152985,5.79225298682519,0.4659466519875409
3164,109,515.7522935779816,346.07339449541286,12.225261968367885,11.58010792006406,0.32056123766917316
3165,40,515.675,8.95,8.806323429184133,5.959753993295582,0.7362051139069191
3166,40,516.25,167.175,7.815979524309637,6.589420617593969,0.5378032908770025
3167,52,515.8653846153846,269.71153846153845,10.49259407959141,6.631476110043912,0.77495621075055
3168,47,515.8723404255319,336.6170212765957,9.30931157407617,6.6465037286433635,0.7001834611181827
3169,117,516.4188034188035,518.7692307692307,13.152165311954125,11.483682173253973,0.48746945238171746
3170,67,516.6119402985074,201.19402985074626,10.599649888717098,8.058171198284176,0.6496540913585166
3171,76,516.421052631579,437.8157894736842,11.181204113087905,8.827058551415007,0.6138083198596025
3172,98,516.2244897959183,490.4795918367347,14.688409145238154,8.590983013326838,0.8111185445436664
3173,124,517.1290322580645,283.508064516129,15.007078295474328,10.592336410239064,0.7083885421448333
3174,85,516.8470588235294,390.98823529411766,12.083780029445817,9.124299887402902,0.6556251122102494
3175,101,516.4257425742575,405.83168316831683,11.923890287037304,11.196362480993422,0.343956179088059
3176,119,516.3781512605042,426.7310924369748,18.157977127915704,8.885029685142047,0.8721052947807858
3177,47,517.1276595744681,90.46808510638297,9.86240791324009,6.208137248614161,0.7770208981594924
3178,22,517.2272727272727,320.27272727272725,6.0409066260951985,4.827949878298355,0.6010525749351228
3179,52,517.8846153846154,325.63461538461536,8.798717654616542,8.033750526123896,0.40782693563175204
3180,141,517.1914893617021,454.68794326241135,15.52805957412147,11.781575723070205,0.651407409408844
3181,50,518.5,250.44,9.152973809523377,6.997533168351479,0.6446127537733474
3182,82,518.3780487804878,479.6219512195122,10.942915735778168,9.544305169696424,0.4891666862264579
3183,47,518.5957446808511,95.36170212765957,11.184980457523709,5.677213460922827,0.8616077362603723
3184,62,518.1935483870968,227.24193548387098,12.110635005951789,6.598375188819426,0.8385391235278882
3185,34,519.0294117647059,257.79411764705884,7.511633383706543,6.004980680612497,0.6007671134990668
3186,125,518.736,466.272,13.078995214039553,12.376146580867989,0.3234031768338699
3187,74,519.7162162162163,184.83783783783784,10.684586211631773,8.909185365960203,0.5520132775885441
3188,67,520.1641791044776,276.1940298507463,12.81227411841534,7.018529427691477,0.8366110780915369
3189,62,519.258064516129,414.2903225806452,9.723859538882149,8.564752441733145,0.4734929080801056
3190,48,519.5833333333334,507.9791666666667,10.243354002823013,6.051636959035204,0.8068278102459214
3191,24,520.2916666666666,20.5,5.889699703155634,5.593179742228087,0.31329915079120435
3192,53,519.5471698113207,26.452830188679247,9.225971406850912,7.295570315224911,0.6121205483929308
3193,71,519.4225352112676,78.3943661971831,11.524875548332881,7.92756941733185,0.7258377510445275
3194,37,519.1081081081081,243.0810810810811,8.922630161697853,5.269740277970782,0.8069615971307249
3195,76,520.1184210526316,358.82894736842104,10.589278920085286,9.246104079594732,0.4874388962980349
3196,75,521.0533333333333,235.41333333333333,11.148216057824758,8.583992263073325,0.6380584020719662
3197,38,520.7105263157895,309.3421052631579,7.353339850322876,6.679059326646743,0.41831326317411405
3198,66,521.8333333333334,112.48484848484848,10.736979018227753,8.001671061764918,0.6667916622391451
3199,37,520.2702702702703,211.86486486486487,8.008276886682216,5.929868268616836,0.6720922357434757
3200,68,521.1176470588235,220.38235294117646,9.563914969844662,9.33527971753383,0.21734894665649776
3201,72,522.125,318.3611111111111,14.739891592148558,6.646574597219201,0.8925622211154072
3202,94,521.3936170212766,380.74468085106383,14.187173159515314,8.59304718817686,0.7956997318649042
3203,79,521.1392405063291,499.8987341772152,13.413429350025343,7.614812994410866,0.823235042549015
3204,45,521.4222222222222,6.822222222222222,7.965898356313279,7.231704487645945,0.4193321507291292
3205,48,521.5208333333334,338.4791666666667,9.636251034684276,6.360983449199552,0.7511691502126606
3206,48,521.8541666666666,14.416666666666666,8.526761350747668,7.153760221858167,0.5441662357263735
3207,61,522.1147540983607,263.8032786885246,9.100025397724,8.571721380182169,0.3357678363592297
3208,85,522.7411764705882,423.6470588235294,15.194826734913365,7.403058028789384,0.873285338211892
3209,32,523.21875,295.9375,6.97713334832476,5.830221714454307,0.5493102217078081
3210,24,523.0833333333334,389.5,6.753492133253124,4.720088229575489,0.7152088982736546
3211,154,523.077922077922,445.5844155844156,16.000960031562872,12.747994327095364,0.6043725468071206
3212,37,523.1891891891892,493.0,7.86145454045234,6.40126573974676,0.5805007452653238
3213,59,523.3050847457627,512.4237288135594,12.658705914495433,6.6285422604879285,0.851942675010543
3214,37,523.5135135135135,100.45945945945945,8.140677806164092,5.99753421990245,0.6761799876199023
3215,107,524.0654205607476,397.6261682242991,14.307101315399743,10.088975068815605,0.7090357392573726
3216,155,524.4,194.46451612903226,16.151222171288964,12.724999749609664,0.6158466319643864
3217,234,531.6923076923077,241.74786324786325,24.11817707192049,14.034890664205859,0.8132448168269676
3218,32,525.1875,22.25,7.134660683600376,5.790864955245202,0.5841406256148023
3219,73,524.945205479452,167.56164383561645,11.046846872001117,8.465610133558947,0.6424385074405585
3220,94,524.8085106382979,205.56382978723406,12.190152182964406,10.128084631956614,0.5565090835061242
3221,16,525.0,283.8125,6.199798383818623,3.1622776601683795,0.8601380112365594
3222,61,525.4098360655738,302.655737704918,11.041649174644533,7.164798323922363,0.7608835745798784
3223,101,525.0792079207921,329.76237623762376,11.771218165960393,11.094506076491461,0.3341742942405976
3224,81,525.925925925926,272.962962962963,13.353715943937045,8.045435037759201,0.7981289907478308
3225,35,525.4285714285714,289.65714285714284,7.442157024800139,6.020950908172736,0.5877631692950447
3226,45,525.9111111111112,314.77777777777777,10.713340687962528,5.485031072979241,0.8589965394361075
3227,86,525.7441860465116,370.3720930232558,13.512532915309002,8.286179950470995,0.7899107585254408
3228,66,525.5757575757576,410.6363636363636,12.49310954056486,6.920729899755662,0.8325407832343615
3229,28,526.0,1.5,8.0,4.47213595499958,0.82915619758885
3230,15,525.9333333333333,10.0,5.306212990198417,3.6569102520486436,0.7245947707619824
3231,321,525.7850467289719,152.10280373831776,24.25477128946558,17.834306572617294,0.6777519151366193
3232,59,526.1186440677966,225.9322033898305,12.019113941400242,6.403502729386809,0.8462559237039742
3233,56,526.4285714285714,105.5,9.800914142828242,7.6253631780763325,0.6282324375725766
