Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
3022,56,536.1428571428571,460.1607142857143,10.83125097708558,6.585801225484013,0.7939086979311564
3023,68,536.7941176470588,148.23529411764707,11.909040951703151,7.524010218615259,0.7751397868740878
3024,63,536.5238095238095,203.22222222222223,10.25664058768609,7.813433889851162,0.6478208761915641
3025,66,536.0909090909091,306.1666666666667,11.70217074945611,7.397631252204652,0.7748387831580597
3026,82,536.439024390244,347.9634146341463,12.510800484016121,8.621240994993602,0.7246625837202469
3027,22,536.2727272727273,477.95454545454544,6.004460618844452,4.651064726486747,0.632449508568035
3028,69,536.2608695652174,508.71014492753625,10.910083214911818,8.203085099075235,0.6592987552153257
3029,74,537.2297297297297,517.2162162162163,11.629632287435099,8.499431200151175,0.6825459917916505
3030,35,537.1428571428571,17.914285714285715,7.867314911900936,5.722498469204023,0.686238812322697
3031,63,537.7777777777778,140.73015873015873,10.82075440236382,7.479321407487987,0.7226621066942283
3032,37,537.8648648648649,449.94594594594594,7.336675626926304,6.501283692439152,0.4634275470037296
3033,117,538.0769230769231,84.1880341880342,13.985813092446607,10.71670467093931,0.642536128722
3034,39,537.6666666666666,264.46153846153845,7.911779517048002,6.333649735311321,0.5992871312229316
3035,105,538.1333333333333,384.56190476190477,14.092233105325723,9.599422938577497,0.7321109886900262
3036,41,538.8048780487804,536.9756097560976,8.249532282232842,6.401958634061827,0.6306849438962945
3037,70,539.2,421.04285714285714,11.701418962227981,7.9287167544598445,0.7354436202132437
3038,66,539.2727272727273,297.6212121212121,11.360460667279884,7.631647623978161,0.7407573188580485
3039,54,537.574074074074,454.64814814814815,13.417140023975643,5.707752021424313,0.9050019100820876
3040,21,540.0,10.142857142857142,5.617789656021407,4.712658152645074,0.5443145459415236
3041,102,540.0392156862745,95.68627450980392,14.959528178357598,8.830950166802712,0.807167283099042
3042,101,539.960396039604,172.2970297029703,11.958427245459172,10.988512853745503,0.3945072847731042
3043,39,539.4358974358975,327.46153846153845,8.414639425799036,5.824512107949956,0.7217172759744914
3044,39,540.2564102564103,343.1025641025641,8.725476123312918,5.709162332127164,0.7562268286210609
3045,69,540.304347826087,66.0,11.96597631767554,7.3838861701700065,0.7869055658447932
3046,33,540.969696969697,254.03030303030303,7.9507143329189045,5.282828029680275,0.7473354180645081
3047,79,540.1772151898734,271.9240506329114,10.394926361372978,9.875623760217785,0.31212000087278935
3048,141,542.0992907801418,485.6099290780142,19.83665221509782,9.71947512242383,0.8717361605261719
3049,33,540.4242424242424,588.7272727272727,7.18788330603959,6.15144717586467,0.5172937966428682
3050,80,539.6625,596.5125,15.294587854834836,7.351910115795673,0.8768922240523873
3051,25,541.16,496.88,6.422855649104025,5.030598901798125,0.6217270349935331
3052,97,541.6082474226804,569.2164948453608,13.722874351866054,9.18890857561578,0.7427171887025915
3053,168,541.6845238095239,190.74404761904762,17.398410138304296,12.428365093595902,0.6997996948651409
3054,39,542.0,259.6923076923077,7.722035838282122,6.56204981831184,0.5271337070528744
3055,32,541.9375,289.6875,7.106599647424258,5.819900467467584,0.5738747799759525
3056,37,542.0540540540541,395.5945945945946,8.045928949094298,5.994828818374393,0.6669795393721258
3057,46,542.5217391304348,74.8695652173913,8.537692270810338,6.804873136334787,0.6039279257970079
3058,35,542.2285714285714,278.62857142857143,7.162144422405032,6.347361136335436,0.46323109980150984
3059,111,542.7297297297297,219.24324324324326,12.899991734857586,11.055023259556599,0.515351170038009
3060,116,543.051724137931,405.0603448275862,13.651325792042739,10.82249697904705,0.6095079961032636
3061,56,542.7321428571429,474.44642857142856,8.951788749863681,7.970492047793316,0.45521838465276127
3062,37,543.918918918919,459.0,7.157934718870777,6.584943962991532,0.39203508056867004
3063,34,543.2647058823529,531.5294117647059,7.982806743115639,5.473881421527721,0.7278759100298305
3064,48,544.0,30.5,8.602587034271405,7.023448558302313,0.5774381018295128
3065,138,544.2826086956521,205.6304347826087,16.56750866980541,11.358302699736157,0.7280001325046055
3066,69,544.8115942028985,357.8695652173913,13.039293720277234,7.35283590717847,0.8258442210293069
3067,25,544.28,8.0,6.305372128096964,5.117409728194328,0.5842201963470635
3068,80,544.2375,415.5,11.800777937817942,8.856587382412553,0.6608604846274871
3069,73,544.8630136986301,515.4383561643835,10.535511985465064,9.080207213190905,0.5071348420267349
3070,63,544.7142857142857,154.96825396825398,11.184822287592244,7.130732378047542,0.7704201580090292
3071,45,544.5777777777778,351.44444444444446,8.339225470554453,7.017441061033785,0.5402603221511395
3072,72,544.7361111111111,374.2083333333333,11.048181925865846,8.334408646748487,0.6564503360802196
3073,95,544.8631578947368,506.1684210526316,14.225887321626221,8.578254879764323,0.7977388043491264
3074,99,546.3636363636364,523.1414141414141,17.108277920689904,7.835586084274592,0.8889523488899459
3075,18,546.0,1.3333333333333333,5.333333333333333,4.216370213557839,0.6123724356957945
3076,13,545.5384615384615,39.15384615384615,4.3616645597524775,3.7565911332956423,0.5081397159034495
3077,55,545.4,300.2181818181818,9.304630827340187,7.646295092264296,0.5698148929488143
3078,63,545.984126984127,467.63492063492066,10.427622303823158,7.76548375417646,0.6673957865411226
3079,48,545.9583333333334,13.708333333333334,8.260921148879575,7.418555085039941,0.4399342050957332
3080,32,546.1875,178.84375,6.8603122818560145,6.04011509786159,0.4741516878139453
3081,44,545.6136363636364,452.22727272727275,9.129458482247733,6.236397777756203,0.7303182248014262
3082,31,546.5483870967741,268.2903225806452,6.8575012356818705,5.700161964155581,0.555928406605324
3083,13,547.0769230769231,213.30769230769232,4.417038656910849,3.8174087729822173,0.50306912597307
3084,36,547.0833333333334,310.5833333333333,8.406346808612327,5.436502143433362,0.7627325916002988
3085,100,546.76,364.37,14.486233348833403,8.961977647994164,0.7856629372753681
3086,60,547.0,386.8333333333333,10.455031730173468,7.526477733749132,0.6940876799047064
3087,81,547.2592592592592,554.8395061728395,11.580914071442464,9.059462649763086,0.6229329067507652
3088,105,546.3523809523809,584.3238095238095,16.318105950751157,8.34938093179561,0.8591858672161673
3089,63,548.3333333333334,592.1269841269841,11.474670931913797,6.992805183443523,0.7928535131523264
3090,44,548.25,89.1590909090909,7.997351782560672,6.987075494805095,0.4865124451461015
3091,50,548.06,170.3,8.719997958234734,7.66707477519178,0.47635710959196825
3092,34,547.6470588235294,274.97058823529414,7.517489882759796,5.765859114627425,0.6416559442052707
3093,92,548.8260869565217,283.4347826086956,14.010123002293946,8.799166900831278,0.7781666990365598
3094,113,547.9823008849557,430.86725663716817,13.700773729942531,10.638138739885317,0.6301633053511043
3095,100,549.12,489.05,14.501895904317877,9.574163941584056,0.7510891047130407
3096,23,548.8260869565217,117.0,5.405311397537409,5.360360002581718,0.12869789041755736
3097,138,548.8405797101449,143.6014492753623,14.391807579780153,12.291752305249666,0.520141976333956
3098,50,547.96,260.16,9.440745333689135,6.743673149287918,0.6998235487325378
3099,78,548.7435897435897,562.6153846153846,12.46051660320907,8.107217708474597,0.759392706803112
3100,36,548.9444444444445,19.36111111111111,7.4929028497891315,6.10542053998262,0.5797040148562408
3101,32,548.8125,51.375,7.996688892508943,5.122544949185326,0.7678887299293071
3102,101,548.6732673267327,228.83168316831683,12.772538229765587,10.29120164176776,0.5922846727161629
3103,180,547.2444444444444,442.65,17.162035751960783,13.455012759361951,0.6207625359708713
3104,4,548.5,458.5,2.0,2.0,0.0
3105,62,549.5645161290323,529.7096774193549,10.233471819290438,7.7411483737890165,0.6540471607962665
3106,124,549.4596774193549,101.18548387096774,13.06268298795189,12.144937535666541,0.36820922029412584
3107,26,549.5,597.6153846153846,7.62586691162691,4.584512131000412,0.7991142838065395
3108,73,550.2054794520548,186.31506849315068,12.918400097309291,7.286815140980133,0.8257305061341114
3109,94,549.4893617021277,251.39361702127658,13.009756831835679,9.239688827558199,0.7039876013895966
3110,42,549.952380952381,306.0952380952381,8.66196056513076,6.250979727862047,0.6922489674281952
3111,115,551.2173913043479,538.4956521739131,14.667541140052625,10.187921637990705,0.7194061979653278
3112,36,550.9166666666666,44.25,7.752034770401664,5.8987156065852595,0.6488400644580994
3113,79,550.8227848101266,56.41772151898734,14.154598902946057,7.2215271512331265,0.8600620421319706
3114,80,551.15,422.1625,11.438260117733845,9.021291785496093,0.6147854354985004
3115,47,551.3404255319149,463.27659574468083,8.591254385772174,7.173036848558899,0.5503666022675332
3116,29,551.6551724137931,472.2068965517241,8.020193409384113,4.740085659954409,0.8066577299243112
3117,48,551.9375,165.1875,9.045617684111985,6.847272014913228,0.6534482474583339
3118,93,550.9247311827957,380.2258064516129,12.614789982699229,9.689999710445063,0.640274796244074
3119,38,551.7105263157895,413.89473684210526,9.259297429557048,5.4202384189443595,0.8107566526744457
3120,141,551.0992907801418,498.01418439716315,16.021397120132992,11.256108382183847,0.7116173873872585
3121,104,549.6923076923077,576.7307692307693,14.242882154199698,9.782459862393061,0.726816699658386
3122,52,552.5,2.7884615384615383,9.214785788973327,7.226195429001911,0.6205135758599086
3123,114,552.7894736842105,81.03508771929825,13.438780416094055,11.06298510939312,0.5677319584316098
3124,57,553.1754385964912,12.385964912280702,9.486421565038055,7.698843740014683,0.5842627245614551
3125,132,553.7121212121212,339.32575757575756,14.479631688832436,11.736295559724871,0.5856856832257061
3126,33,554.6363636363636,160.3030303030303,7.668440696643962,5.540847052640122,0.6913165902465976
3127,91,554.7582417582418,275.7802197802198,12.251422354519063,9.512116394234775,0.6302291921406911
3128,78,554.1666666666666,290.5769230769231,12.57826552950926,8.259689839386265,0.7541835597371318
3129,85,554.4705882352941,330.2,12.505103083112052,8.763780586478573,0.7133417527340103
3130,32,555.375,349.15625,6.910158200998827,5.840298677051427,0.5344883724417774
3131,97,554.9072164948453,477.6701030927835,11.883383584363198,11.207460619748156,0.33245157175411916
3132,58,556.1034482758621,304.2068965517241,9.704858030262855,7.781119061336072,0.5976251107803399
3133,96,555.9166666666666,550.28125,12.342041439716576,10.056371628104294,0.5797334650154942
3134,101,556.8217821782179,181.009900990099,13.947303419019697,9.747942312750109,0.7152073522295098
3135,59,556.8983050847457,312.03389830508473,9.701838628661607,7.832719129302609,0.5900813598655644
3136,55,557.1818181818181,246.1090909090909,9.164803819345183,7.642925149261469,0.5518503982557428
3137,161,556.7888198757764,455.4472049689441,17.975628099925554,11.681886437445907,0.760042290216734
3138,57,557.1052631578947,466.12280701754383,9.95582614645864,7.424931115685137,0.6661838645582767
3139,77,557.8701298701299,322.7142857142857,11.28177259391496,8.719446172963444,0.6345533131049161
3140,96,558.40625,524.2708333333334,13.245649225544232,10.226039009120871,0.6355860508989688
3141,56,558.1785714285714,581.375,11.028816647560296,6.538184489269279,0.8053295575574855
3142,84,558.0952380952381,33.023809523809526,11.253882830101558,9.50467166070794,0.5354479817480466
3143,21,557.8571428571429,39.666666666666664,5.5692312854981045,4.822894035696702,0.5000627357089009
3144,23,558.0,238.0,5.897678246195885,4.86335007099463,0.5656854249492381
3145,81,558.0246913580247,412.01234567901236,12.430545717279134,8.370300621841718,0.7393097487053228
3146,19,558.4736842105264,95.36842105263158,5.695310541255228,4.169006159014704,0.681297303141852
3147,54,558.7222222222222,122.70370370370371,8.974183844994982,7.703460976102402,0.5129769144831202
3148,127,558.1574803149606,150.84251968503938,14.304699960370536,11.564236410407073,0.5886031044589812
3149,41,559.9024390243902,293.390243902439,7.467916965654067,7.024855735858398,0.3393189655446886
3150,52,558.25,363.46153846153845,8.613423352100599,7.677181492727716,0.4534055568760131
3151,42,558.5238095238095,574.1666666666666,8.461017517025834,6.366246650011416,0.6586825847542978
3152,87,558.3333333333334,588.7471264367816,11.754372690246823,9.651360877417304,0.5708032764117316
3153,83,558.7831325301205,169.9156626506024,10.89310665607833,9.827019096020168,0.43146033404237805
3154,76,559.421052631579,385.57894736842104,10.51678850809006,9.599222984897164,0.40851343184696176
3155,43,558.0697674418604,447.3488372093023,7.89570799721367,7.035153305110967,0.45398404527132297
3156,94,559.5957446808511,70.23404255319149,14.8768808773362,8.11853725375662,0.8379708370092844
3157,24,560.1666666666666,157.79166666666666,6.605608897533048,4.607281433116859,0.71660405160479
3158,81,559.395061728395,532.8765432098766,10.707315866183935,9.754770691614828,0.4123225953047131
3159,54,560.2407407407408,377.75925925925924,9.786001127208422,7.108286344144194,0.6873007796844098
3160,50,560.04,505.3,8.415837051688264,7.612364069028163,0.4264132710423756
3161,60,560.1666666666666,140.53333333333333,9.358885098866946,8.178164880785745,0.48621421800353326
3162,114,559.921052631579,255.94736842105263,12.583064816762924,11.92872018786487,0.3182763043381106
3163,19,561.0,26.210526315789473,5.191085476184401,4.602781286121147,0.46240219449488373
3164,35,560.9142857142857,162.71428571428572,7.950755256886628,5.800649244818738,0.6839038999689854
3165,56,560.9107142857143,370.89285714285717,9.691234102586254,7.4294904608354315,0.6421014855647305
3166,30,561.2333333333333,80.73333333333333,6.735925743472175,5.664369528571259,0.5411606405405518
3167,43,561.4883720930233,186.48837209302326,9.96371197259944,5.679348623297192,0.8216424084083103
3168,57,562.2105263157895,112.91228070175438,9.075993482225329,8.079932815437601,0.45546583532144275
3169,57,562.280701754386,286.49122807017545,10.146931584267511,7.205428755785191,0.7040916304053824
3170,64,562.21875,440.0625,10.548364487889472,7.899612751941216,0.6626891746913868
3171,107,562.7943925233645,543.4299065420561,12.57253871423633,11.264807855020596,0.44408403440479444
3172,80,563.0625,475.75,12.447712554471735,9.454731733965101,0.6504421971216416
3173,136,564.125,129.78676470588235,17.196489230367224,10.186944474897233,0.8056549261653267
3174,73,563.4109589041096,330.5753424657534,12.52742617665352,7.541439768792123,0.798500346581186
3175,85,563.435294117647,596.3176470588236,14.983247362975076,8.07813149772288,0.8422134465322885
3176,78,563.6666666666666,270.70512820512823,12.01454901977267,8.710123963052565,0.6887860184794489
3177,36,564.3611111111111,448.97222222222223,9.117031720869834,5.175033059658119,0.8232888968223311
3178,42,563.9761904761905,462.23809523809524,7.711729100020264,6.9961752299375215,0.42067315675244304
