Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
1503,45,402.1333333333333,226.11111111111111,10.170343407060253,5.61683241164366,0.8336616052318696
1504,108,403.462962962963,51.26851851851852,12.693316268542917,11.052085032281934,0.4918124773564045
1505,24,402.7083333333333,258.9583333333333,5.773502691896256,5.286250509051235,0.40207793606049363
1506,19,403.1578947368421,597.7368421052631,5.894503054821655,4.200314913318668,0.7015891558358428
1507,64,403.0,92.09375,9.874208829065749,8.388049534903809,0.5276034349920257
1508,12,403.5,593.5,3.8297084310253524,3.8297084310253524,0.0
1509,41,403.4634146341463,279.0,7.503017546983931,7.065919211593159,0.3363314992395154
1510,79,404.36708860759495,500.65822784810126,13.421189199345964,7.486602442142705,0.829962221778765
1511,75,405.25333333333333,84.33333333333333,13.054991126418448,7.672630001086984,0.8090671467672556
1512,161,404.85714285714283,422.2857142857143,17.61451658296663,11.704296750555208,0.7473160039405098
1513,39,405.12820512820514,253.89743589743588,8.458389670504609,5.924632651759771,0.7137068594229964
1514,60,405.21666666666664,441.51666666666665,9.425140534113265,8.067083551279621,0.5171227902528145
1515,34,405.61764705882354,237.97058823529412,7.034047888834798,6.13033390827861,0.49035478137312355
1516,21,405.3809523809524,274.0952380952381,5.732331286658956,4.751633376360898,0.559369931749459
1517,37,405.81081081081084,431.81081081081084,7.391780719555321,6.341625676135121,0.513767670500331
1518,24,405.9583333333333,538.25,5.9121510449160875,5.478931669980914,0.3757430163626262
1519,27,407.25925925925924,269.14814814814815,7.42959050339052,4.710561322152813,0.7733108718673364
1520,57,407.49122807017545,395.2280701754386,11.29066485890948,6.491805616916199,0.8181737422672487
1521,77,408.38961038961037,455.93506493506493,10.935355183916178,9.358639835485045,0.517282193328732
1522,17,407.88235294117646,587.5882352941177,5.181899763382574,4.041201040002321,0.625943231252129
1523,51,408.6078431372549,533.5490196078431,9.40392238881962,6.97112735779115,0.671173866239323
1524,74,408.94594594594594,104.35135135135135,10.291107802210052,9.169034103851608,0.4540686990717427
1525,67,409.0,216.0,10.549103378465501,8.029795261418469,0.6485374764569113
1526,83,409.1686746987952,466.4096385542169,11.392034238637047,9.318825766397131,0.5752005232373183
1527,45,409.84444444444443,192.42222222222222,8.225397919683159,7.020049904937304,0.5211579948664998
1528,121,410.0330578512397,332.900826446281,14.658574525738448,11.600481720150338,0.6113263954557566
1529,21,410.0,354.0,5.0896720822428145,5.0896720822428145,0.0
1530,89,410.02247191011236,543.0224719101124,12.882613169384872,9.101159657770282,0.7077445443925399
1531,78,409.84615384615387,564.0512820512821,10.761729281144138,9.318869574733663,0.5001707839470151
1532,84,410.3333333333333,551.25,12.821315441571064,8.3880809541732,0.7562962043747482
1533,19,411.1578947368421,510.42105263157896,5.424803568025408,4.5153826818525875,0.5542372434675267
1534,6,411.1666666666667,265.8333333333333,3.126943839882286,2.309401076758503,0.6741998624632421
1535,63,411.3968253968254,310.44444444444446,9.94841554179364,8.04647956863208,0.5880560045512827
1536,26,411.7307692307692,386.15384615384613,6.50390544857834,5.069439211190226,0.6264701604105349
1537,100,412.91,27.79,11.898967860121232,10.953509203164163,0.39064171755747573
1538,110,412.4727272727273,38.08181818181818,15.248695804362958,9.303669598687428,0.7923021881222558
1539,49,412.38775510204084,74.3265306122449,8.199351601064517,7.592009286123669,0.377700047624407
1540,105,412.64761904761906,524.6761904761905,14.23454578686476,9.4917995938406,0.745223861760485
1541,40,413.025,257.075,7.905913594891791,6.371540648077604,0.5920232889294219
1542,13,412.84615384615387,282.7692307692308,4.706787243316417,3.508232077228117,0.6666666666666667
1543,75,413.38666666666666,398.3333333333333,14.309523128567092,6.703302092559653,0.8834897881530683
1544,47,413.7659574468085,225.74468085106383,9.85844525080097,6.115739937452049,0.784320823205815
1545,55,413.54545454545456,594.7272727272727,10.188615328915471,6.984780526380389,0.7280278312536033
1546,34,413.94117647058823,297.1470588235294,7.4323639718435075,5.931451012927811,0.6025818014752213
1547,41,413.609756097561,405.390243902439,7.998395297514511,6.657560714218686,0.5542322763278952
1548,15,415.1333333333333,199.33333333333334,4.784147336259043,4.080405867403791,0.5220720594084507
1549,27,414.25925925925924,390.51851851851853,6.329025592253902,5.46126956219171,0.5053872798843579
1550,89,414.39325842696627,501.4719101123595,13.706253615384853,8.291723325797404,0.7962565198864737
1551,69,415.28985507246375,290.18840579710144,9.597633368024264,9.181071342390648,0.29141271622720405
1552,72,414.875,515.1944444444445,10.956228506901569,8.392821454450573,0.6428024582302574
1553,18,415.5,233.77777777777777,5.258737584977436,4.268749491621899,0.5840132092439594
1554,32,415.84375,325.625,6.910158200998827,5.840298677051427,0.5344883724417774
1555,58,416.6034482758621,450.1896551724138,9.699663229910827,7.678730792999415,0.6109758739502343
1556,67,416.4179104477612,556.955223880597,10.562013660610333,8.089394183991825,0.6429655845389783
1557,116,417.17241379310343,44.68103448275862,16.340285971784862,9.187428773260725,0.8269630283344673
1558,16,417.25,148.375,4.837183752516743,4.165531580049303,0.5083541641390434
1559,67,416.8358208955224,317.65671641791045,10.303977181565436,8.288866614637746,0.5940424249738345
1560,28,417.42857142857144,385.7142857142857,6.346768375966206,5.660835785825286,0.4521851034105508
1561,45,415.9555555555556,458.6222222222222,8.830968403083864,6.776515148478725,0.641218795742406
1562,38,417.3157894736842,88.52631578947368,7.877916498004586,6.097039340055064,0.6332582124365589
1563,90,417.6333333333333,531.4222222222222,12.840469369557482,9.057041497665988,0.708857935468044
1564,153,418.24183006535947,414.57516339869284,15.64141220697827,12.565899189694273,0.5954751875568687
1565,51,419.5882352941176,401.47058823529414,9.540960506580841,6.925959804195165,0.6877807219693016
1566,118,419.135593220339,470.8305084745763,15.11058545039209,10.047402613312848,0.7469103327195208
1567,36,419.4166666666667,200.47222222222223,8.225460527268002,5.557428271322915,0.7372341451203022
1568,41,419.4390243902439,24.73170731707317,11.09754672329788,4.861406473960518,0.8989450705392736
1569,34,420.11764705882354,282.61764705882354,7.527430879956762,5.704554022586544,0.6524457217145839
1570,83,420.1927710843373,300.51807228915663,10.87212859774003,10.093152221774561,0.37170457354680453
1571,51,419.94117647058823,343.3529411764706,8.937132727191981,7.343184116231978,0.5699941211048444
1572,33,420.75757575757575,454.8181818181818,7.296957829993734,5.873439350716081,0.5933885396023876
1573,54,420.48148148148147,548.5555555555555,10.12816156906633,6.8552974535039795,0.736116309745017
1574,21,421.0,334.0,5.0896720822428145,5.0896720822428145,0.0
1575,172,423.38953488372096,540.4011627906976,18.415195287773216,12.087615004139431,0.7544186744586738
1576,32,421.53125,193.34375,6.771999540790901,5.977773182342053,0.46990108699204863
1577,36,421.8611111111111,206.38888888888889,7.3450056870841,6.163534948521058,0.54390564390978
1578,41,422.4146341463415,245.46341463414635,8.42446713196784,6.129703686493655,0.6859939021596654
1579,50,422.04,269.82,9.41717672700801,6.7921117844377905,0.6926778201662886
1580,72,422.55555555555554,592.9722222222222,12.291776464468407,7.539927251139683,0.7897628203345826
1581,33,422.5151515151515,287.6666666666667,6.885924781195096,6.3734426218132,0.3785632954677854
1582,42,422.54761904761904,386.92857142857144,9.427047342816772,5.653781523588671,0.8001946040402168
1583,36,422.80555555555554,50.388888888888886,7.164797132782104,6.55548045694486,0.4035516088086701
1584,77,423.53246753246754,57.45454545454545,12.087090990216568,8.066789108011472,0.7447094698146633
1585,13,422.6923076923077,444.0,5.055900530816918,3.1378581622109447,0.784101278416771
1586,25,423.0,85.0,6.351898970420347,4.99333350273872,0.6180781679995343
1587,31,423.38709677419354,101.64516129032258,7.260843436500327,5.485789668098625,0.6551133155957618
1588,93,424.3333333333333,165.8279569892473,14.132665176628254,8.408602054430359,0.8037431802771543
1589,28,423.92857142857144,321.14285714285717,6.8611791646256295,5.177042736091263,0.6562526151165308
1590,39,423.87179487179486,448.87179487179486,7.351063379359721,6.687148025724323,0.4153001405434975
1591,67,424.4925373134328,23.671641791044777,12.07465133066821,7.330111165924474,0.7946513594245812
1592,117,423.35897435897436,364.97435897435895,18.163708639172516,8.869838459428937,0.8726604443814399
1593,40,425.45,344.275,9.493435035423163,5.605773026817979,0.8070453735990047
1594,34,424.5882352941176,393.1470588235294,7.2165265033206065,5.973813782603556,0.5610288062353503
1595,30,424.93333333333334,559.0666666666667,7.310487513472874,5.139508740447375,0.7111579334899265
1596,70,425.6142857142857,275.4,11.964030780858428,7.516181735617846,0.7780264169815899
1597,105,425.44761904761907,519.2190476190476,14.359314218646759,9.375165240574844,0.7574459784167364
1598,19,426.8421052631579,597.6315789473684,5.85461179046369,4.128876421734518,0.708973743712454
1599,23,427.0,3.0,5.897678246195885,4.86335007099463,0.5656854249492381
1600,36,427.27777777777777,66.30555555555556,8.408701542240749,5.406663479305544,0.7658793169481349
1601,64,427.46875,114.21875,11.029360684781977,7.521432901049217,0.7314021442917337
1602,39,427.1025641025641,249.48717948717947,8.948499399440568,5.515440598350989,0.7874694485933956
1603,48,428.0208333333333,464.8125,8.28870289737619,7.4427566466498,0.4401181927090861
1604,85,428.3529411764706,150.81176470588235,12.09594854495889,8.966527590600558,0.6711920062208014
1605,33,428.3030303030303,236.57575757575756,7.768419193527613,5.76559738342161,0.6701960370713492
1606,126,428.0238095238095,405.1825396825397,15.661049227339545,10.329437135719079,0.7516499289131239
1607,47,428.4255319148936,478.8723404255319,8.634408145844887,6.945966652578725,0.5940176984939292
1608,81,430.5679012345679,553.641975308642,12.205387995102688,8.847968344311603,0.6888297487777701
1609,27,429.0,77.0,7.014174666289113,4.806001461410962,0.7283698582158596
1610,119,427.7226890756302,294.43697478991595,17.030689554321636,9.203002245767573,0.8414226682558598
1611,108,429.4074074074074,498.212962962963,15.473998943357683,9.05885761465451,0.8107269522478913
1612,11,429.3636363636364,322.09090909090907,4.346129984141888,3.067356324605907,0.7084437526351621
1613,67,429.97014925373134,453.7910447761194,11.125013239349293,7.707257864960255,0.7211428463605066
1614,103,429.75728155339806,175.3495145631068,14.257020728321336,9.325578306900612,0.7564043814485126
1615,16,429.875,215.3125,4.712429170543843,4.3566628642353615,0.381170670721425
1616,44,430.45454545454544,100.11363636363636,8.164494010017783,6.823189400378799,0.549163531538703
1617,32,430.9375,108.1875,7.649812885529711,5.46400611423373,0.6998736835925397
1618,90,430.9,286.64444444444445,13.437042467503163,8.67287318209423,0.7638066682381967
1619,75,430.76,385.05333333333334,11.978570249147609,7.958229095834781,0.7474018844782275
1620,51,431.15686274509807,263.03921568627453,8.814052117581676,7.494577667812962,0.5263002973467305
1621,64,431.515625,27.0,9.876566167891767,8.452782647226638,0.5172369253121023
1622,128,431.8984375,51.25,14.864164873846986,11.684030278144327,0.618158346465383
1623,40,431.6,207.4,8.813251703987852,5.831517332749275,0.7497898647315115
1624,75,432.2133333333333,346.8666666666667,11.663811961272478,8.435413543104344,0.6906256669906191
1625,51,432.05882352941177,418.1372549019608,11.294504889414668,5.8274974382293045,0.8566134931762964
1626,166,432.21084337349396,529.6024096385543,15.396691558505736,13.883861193397136,0.43227223577622603
1627,61,432.327868852459,355.08196721311475,9.321938272332604,8.395660537795795,0.4345770838347032
1628,64,432.671875,446.59375,10.190583760881596,8.002419719213451,0.6191460075168513
1629,19,433.42105263157896,315.42105263157896,6.007929625764467,3.9363446638591832,0.7554628024471174
1630,23,433.04347826086956,468.8695652173913,6.190893746586933,4.8968431467350495,0.6118482676733722
1631,113,433.6371681415929,18.31858407079646,12.488825764836099,11.726145426197343,0.3441055260038442
1632,31,433.80645161290323,372.8709677419355,7.2893268925888135,5.441769183866963,0.6653412921552375
1633,65,433.95384615384614,222.86153846153846,11.586602311225924,7.1075671496525095,0.7897492508931456
1634,41,433.8292682926829,236.5121951219512,8.454394132601404,6.397851204974825,0.6537059782834214
1635,45,435.06666666666666,33.75555555555555,7.931411246854089,7.2586346761406535,0.4030551772449312
1636,12,433.9166666666667,103.66666666666667,4.364045181411537,3.5213000580812737,0.5907030891845738
1637,42,433.95238095238096,273.07142857142856,7.7742309135002525,6.818433758495899,0.4803886435488049
1638,61,434.40983606557376,461.0163934426229,9.625970902155034,8.073012128388186,0.5446400516456947
1639,15,434.53333333333336,487.8666666666667,4.618802153517007,4.061745656460751,0.47609522856952347
1640,32,434.375,597.40625,8.368827844956545,5.056885949028313,0.7967928215552385
1641,28,435.10714285714283,335.82142857142856,7.049629267739673,5.003740707208879,0.7044155786721785
1642,52,435.4807692307692,44.03846153846154,9.005498349235285,7.386726025473781,0.5720106033318789
1643,37,435.7027027027027,66.62162162162163,8.299942514778921,5.623368775414708,0.7355052691353134
1644,15,435.6,202.4,5.382482526970797,3.5836036583566813,0.7461390777378999
1645,99,436.19191919191917,154.0,13.718976883713871,9.279517043121624,0.7365344076173516
1646,82,435.2926829268293,304.0,11.980314983048055,8.959473861994006,0.6638681827278263
1647,42,435.2142857142857,515.047619047619,8.303749559188606,6.413572410032381,0.6351720911883341
1648,98,436.5816326530612,142.4795918367347,13.478617462535313,9.368276553135193,0.7189640208925948
1649,72,437.8888888888889,114.59722222222223,10.438385407588418,8.970458317629271,0.5113505723036756
1650,40,438.1,378.925,8.482910914375273,6.147375246296007,0.6890881099247204
1651,21,437.42857142857144,451.6190476190476,6.032039989528758,4.479733061685142,0.6696726676377877
1652,74,438.6621621621622,58.28378378378378,13.848835370943116,6.9681085007451555,0.8641962799148709
1653,20,437.3,297.1,5.4478633986980824,4.639049944668172,0.5242966935960685
1654,36,438.0833333333333,439.5833333333333,8.29993306532582,5.597618541248889,0.7383503845211841
1655,170,438.24117647058824,540.8,19.4815275171188,11.469884554332202,0.8083101285894607
1656,46,438.19565217391306,592.6521739130435,7.969521580454382,7.34428496314527,0.3882679382948313
1657,100,438.73,8.35,13.403032777631587,9.597515947459181,0.6980279976654878
1658,141,439.3049645390071,498.9929078014184,18.251901890355068,10.334295253757979,0.8242653189608882
1659,56,438.80357142857144,552.9464285714286,9.569307124328212,7.543736010559757,0.6152574435878754
