Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
1659,39,365.6923076923077,31.615384615384617,7.973160233473175,6.359598649605505,0.6031525637658308
1660,31,365.258064516129,114.87096774193549,7.280960931859539,5.410042998428319,0.6692473458727254
1661,67,366.4776119402985,123.41791044776119,13.981777076257803,6.341527150092193,0.891227478564691
1662,21,365.1904761904762,153.57142857142858,5.767159369534863,4.678382743709163,0.5847536397031425
1663,5,364.6,277.2,3.098386676965933,1.7888543819998317,0.816496580927726
1664,65,365.03076923076924,341.9230769230769,12.226726958197318,6.896851178162005,0.8257201963055217
1665,41,366.0243902439024,427.5853658536585,9.236827659679504,5.7355350920832375,0.7838564397658441
1666,27,366.5925925925926,412.9259259259259,6.981923121637359,5.112621140687969,0.6810193075667867
1667,30,366.3666666666667,527.3666666666667,6.491019437140313,5.793482928640115,0.4509717590117594
1668,68,366.6029411764706,444.38235294117646,9.988714118865307,8.762177997619169,0.4801108882110803
1669,70,367.42857142857144,182.52857142857144,10.630233818120978,8.420417750594448,0.6103657607102124
1670,204,364.6470588235294,493.9264705882353,24.429343883792214,11.866501048840856,0.8740989846431614
1671,58,367.0689655172414,502.6551724137931,11.736847292088736,6.548931850990613,0.8298540644145467
1672,49,367.7142857142857,83.71428571428571,11.265547217172024,5.57927076096852,0.868750073385985
1673,46,368.2608695652174,143.7173913043478,8.024094022332585,7.4853052134017695,0.360255617992801
1674,57,368.719298245614,468.9122807017544,11.945259545511039,6.307663046642825,0.8492149085594379
1675,44,368.20454545454544,14.636363636363637,9.213711196545132,6.43531748328129,0.7156587604054536
1676,78,368.87179487179486,404.5128205128205,12.667068717723827,7.948408096640807,0.7786278559810926
1677,115,368.3304347826087,459.90434782608696,14.723291285940112,10.224055455955272,0.7195759772516404
1678,40,368.7,137.15,7.968960159477672,6.534192679792783,0.5724272745570078
1679,36,368.75,395.75,7.480742537458853,6.1675352522911195,0.5659275811718362
1680,103,368.80582524271847,516.1553398058253,12.964870747220598,10.37970673103144,0.5991959490575627
1681,54,369.94444444444446,23.666666666666668,10.217994696593335,6.980572100446085,0.7302644388178753
1682,51,370.3921568627451,53.78431372549019,9.013113735889476,7.169518592950469,0.6060137941235559
1683,78,370.2564102564103,251.7948717948718,10.522466555774981,9.51994957220973,0.4259938729505541
1684,65,370.4307692307692,151.6769230769231,10.756984528850463,7.814321160985038,0.6872281914413815
1685,57,370.2631578947368,416.5964912280702,12.631437826015372,6.002656208392822,0.8798693884959369
1686,52,369.8269230769231,475.38461538461536,10.51510503966043,6.334419760105542,0.798185714621008
1687,36,370.9166666666667,228.97222222222223,6.928203230275509,6.590303389483074,0.3084876157214386
1688,52,371.0769230769231,260.5576923076923,8.819412241627768,7.559560952533321,0.5150665368783562
1689,86,370.9418604651163,357.8255813953488,11.963501093100744,9.127461470682006,0.6464665435599007
1690,102,371.2352941176471,277.29411764705884,16.67491181610466,8.354344186720175,0.8654398757648866
1691,185,371.8378378378378,325.36756756756756,16.664947484069295,14.229007456029596,0.5205543750920103
1692,78,372.1666666666667,389.87179487179486,11.938688475685211,8.335360632610678,0.7159216826558317
1693,75,372.4266666666667,450.46666666666664,12.499453006194923,7.6546185833806115,0.7905509410078556
1694,57,372.5964912280702,30.526315789473685,9.794775934627475,7.420256726108789,0.6527505757239008
1695,13,372.15384615384613,117.07692307692308,4.748377429419917,3.5597537413447733,0.6618028466539136
1696,50,372.52,238.04,8.547835779703105,7.506164365588287,0.4784106450108857
1697,88,372.02272727272725,435.0568181818182,13.336332890564975,8.76410750755236,0.7537509138993763
1698,73,372.36986301369865,506.24657534246575,11.680252446637493,8.21787208950239,0.7106262248883972
1699,77,372.7922077922078,594.2727272727273,11.465736148531462,8.543631115596382,0.6669029606703469
1700,45,372.73333333333335,131.3111111111111,8.609500392305888,6.745457312362851,0.6214044151772472
1701,83,373.2530120481928,167.26506024096386,11.839673412602393,8.919265614907813,0.6576345225422301
1702,48,372.5416666666667,336.7083333333333,8.175915036959324,7.600363439963482,0.36855986808525476
1703,14,373.7142857142857,541.5,4.20883424647321,4.120630029101703,0.2036532699906393
1704,29,373.41379310344826,2.5517241379310347,6.587153268826375,5.536659292153485,0.5417745765101218
1705,51,373.45098039215685,14.823529411764707,12.914809779613377,5.383743790259289,0.908967998436719
1706,77,373.4805194805195,100.07792207792208,12.015809525417398,8.379641919337391,0.7166969772502344
1707,16,374.0,374.5,4.898979485566356,4.0,0.5773502691896258
1708,34,373.8235294117647,408.5,9.104708432105785,5.007654411542609,0.8351599692204535
1709,46,373.4347826086956,479.0,11.077721650064355,5.733079802922877,0.855663614636593
1710,52,374.90384615384613,139.40384615384616,9.425923933453017,7.406490397792462,0.6185346843575052
1711,45,374.3333333333333,443.26666666666665,8.45320502576777,6.794196241654513,0.5949779282412375
1712,57,375.5438596491228,223.71929824561403,9.021361616872232,8.030034558747674,0.4557391741653112
1713,59,375.47457627118644,491.10169491525426,10.957285398009917,6.896281268020072,0.7770987971893399
1714,82,374.4512195121951,122.8170731707317,12.579871221722074,8.74030228689515,0.7192177659028853
1715,102,376.2647058823529,210.3235294117647,14.116512104826288,9.569498266207965,0.7351596979466494
1716,183,375.0382513661202,345.3879781420765,19.913476945750972,11.984268251979017,0.7986340469874265
1717,58,375.87931034482756,36.758620689655174,10.362326470275677,7.268852800752037,0.712699775059856
1718,70,377.2,217.5142857142857,13.932473841629625,6.852531872269515,0.8706862514306086
1719,34,375.7647058823529,273.5,8.144478516886787,5.386738406199781,0.7500354905917972
1720,59,375.1694915254237,398.52542372881356,11.915074457467341,6.4520397853967735,0.8406992916052058
1721,68,376.0882352941176,106.76470588235294,12.303328113306884,7.135254330473017,0.8146555899565124
1722,165,376.27878787878785,524.8484848484849,15.864561724506025,13.324457683738535,0.542759491088598
1723,60,376.71666666666664,147.05,9.410982759454901,8.277013897342334,0.47588817186503923
1724,103,376.81553398058253,465.4854368932039,15.238706293940236,8.780550746652546,0.8173083514778415
1725,63,377.14285714285717,483.41269841269843,11.57460461005168,7.153135957165995,0.7861760385063913
1726,60,377.3666666666667,23.483333333333334,9.439061469024644,8.145462726476547,0.5052848638702959
1727,21,377.3809523809524,415.42857142857144,6.258173505705088,4.157977767102647,0.7473704562401328
1728,38,377.42105263157896,454.94736842105266,8.455038707216135,5.853461623710583,0.7216054556232893
1729,150,376.97333333333336,422.28,17.86129652287408,11.091211629522505,0.7838395506102698
1730,64,379.171875,73.25,14.478935815444613,5.9277113123224225,0.9123539123059652
1731,37,378.2972972972973,129.2972972972973,7.341203747155206,6.537418844379252,0.4549627367933774
1732,84,379.0357142857143,173.47619047619048,14.031195423152559,7.785877347034328,0.8319186255899731
1733,83,379.1927710843373,12.313253012048193,13.08517896464297,8.243960140939839,0.7765766947647679
1734,33,379.3030303030303,254.4848484848485,8.22512952528574,5.101553539494767,0.7844121764995241
1735,53,379.33962264150944,438.62264150943395,8.346254407084594,8.141966689067466,0.21989553509249735
1736,141,380.68794326241135,510.9574468085106,16.61483395077187,10.911895790427433,0.7541029424468122
1737,38,379.6842105263158,136.21052631578948,7.954914038163446,6.231828474511702,0.6215259616140563
1738,16,380.5,82.0,4.898979485566356,4.0,0.5773502691896258
1739,52,380.5576923076923,113.09615384615384,9.952797652387291,6.870383826266171,0.7235263667630587
1740,41,380.4146341463415,231.4878048780488,8.276909314859038,6.2670754278583445,0.6532111516601585
1741,144,380.74305555555554,278.44444444444446,22.21938075983211,8.431031826647818,0.9252143155733238
1742,114,381.20175438596493,331.82456140350877,15.027397959691166,9.681700698364741,0.7647981770183646
1743,74,380.3243243243243,409.7027027027027,10.335083951188453,9.24923499410016,0.44619524441416136
1744,71,380.92957746478874,429.28169014084506,12.502036575955742,7.497286020981455,0.8002360202441071
1745,147,380.4149659863946,497.578231292517,16.84295650082818,11.937158767343231,0.7054768329576498
1746,94,380.4574468085106,583.5106382978723,11.92783940905795,10.029430736248187,0.5412803283072989
1747,64,381.359375,31.6875,10.521062616431193,7.837623056203585,0.6671248171142214
1748,76,380.8421052631579,399.39473684210526,13.838242023169203,7.293150095645378,0.8498475132022487
1749,92,380.9782608695652,540.6413043478261,12.30682245389503,9.63902179300951,0.6217372658133233
1750,34,381.8235294117647,92.29411764705883,7.13327150561,6.130825871165039,0.5111878357871391
1751,5,382.8,214.4,3.098386676965933,1.7888543819998317,0.816496580927726
1752,26,381.03846153846155,591.8076923076923,6.053810048029211,5.7349669084347905,0.3202536764435356
1753,52,381.8076923076923,155.25,11.0794278296417,6.098608409292334,0.8348718593914831
1754,32,382.875,18.15625,7.838905197962819,5.23554584521533,0.7442577732908477
1755,148,381.27702702702703,198.3783783783784,17.78273458992758,11.156699332041105,0.7787056763459501
1756,129,382.84496124031006,472.4263565891473,15.622727783396497,10.650986190322042,0.7315737978969079
1757,81,383.04938271604937,532.0864197530864,12.836661658981372,8.195143102048279,0.7696906694124965
1758,82,383.4756097560976,99.23170731707317,11.909168196770645,8.814387450466413,0.6724587515516044
1759,98,383.5612244897959,446.55102040816325,12.087064966447953,10.548489177544335,0.4882408984608091
1760,38,384.6578947368421,183.60526315789474,7.908402238052039,6.055614786300849,0.6431751179654632
1761,235,384.1021276595745,357.5404255319149,18.472804154868896,17.046392563025233,0.3853196627792293
1762,113,386.3008849557522,224.0,14.647703423234363,10.058052391607456,0.7269748175300645
1763,88,385.14772727272725,455.32954545454544,12.769946415822421,9.141606226741155,0.6982348172838377
1764,61,385.59016393442624,25.60655737704918,11.136632635956529,7.141983735071984,0.7672856434513132
1765,99,385.54545454545456,483.6060606060606,14.493318323507934,8.866767921660706,0.7910255234489928
1766,57,385.87719298245617,107.08771929824562,9.090288263281005,8.11012757566325,0.4516899812727601
1767,32,386.0,260.59375,7.351678886132073,5.640229831771032,0.6414044060022941
1768,79,385.4810126582278,377.746835443038,10.966151752030212,9.298338894753895,0.530135946844338
1769,35,386.2,403.9428571428571,7.264882653868852,6.1979794621530155,0.5216780962776505
1770,54,386.2962962962963,462.3888888888889,9.212320025608198,7.614158482908184,0.5629086716267182
1771,29,387.3103448275862,398.17241379310343,6.378385678115905,5.97029118874645,0.3519490542135059
1772,127,387.8031496062992,435.3543307086614,14.854710148173595,11.029671937365215,0.6698423593119336
1773,46,387.3478260869565,575.7826086956521,8.773195753788269,6.64569422759253,0.652835368742413
1774,38,388.2105263157895,91.71052631578948,8.406267333305527,5.814733339941671,0.7221714849713126
1775,60,387.9166666666667,239.1,10.058277152273673,7.669851125256929,0.6469396094809592
1776,197,388.3299492385787,284.38578680203045,23.804393424711932,10.797126478007252,0.8912170680188121
1777,79,387.253164556962,346.2151898734177,15.762337914308445,6.637831038482353,0.9070050699701496
1778,36,388.6111111111111,33.05555555555556,7.0438076134180445,6.559477846124336,0.36440556543273045
1779,25,387.68,86.28,6.65337869023909,4.886691314608727,0.6786437153798104
1780,19,388.36842105263156,112.94736842105263,5.42742827531199,4.531829889805985,0.5502702749788129
1781,36,388.5,134.83333333333334,7.086763875156433,6.429100507328637,0.4207031619116712
1782,89,388.6179775280899,152.42696629213484,11.848846144741296,9.629901628341827,0.5826418022041316
1783,141,389.0070921985816,208.12765957446808,15.22129199786088,12.280166395686836,0.5908580147941773
1784,65,389.26153846153846,216.46153846153845,12.676781938628226,6.541901694994971,0.8565561621476956
1785,117,388.95726495726495,336.84615384615387,15.178134487226501,10.190622814786693,0.7410937706433425
1786,199,388.9497487437186,388.964824120603,18.032035554910014,14.143967792128391,0.6202806122306194
1787,32,389.8125,475.40625,6.9394097542239415,6.094379973629936,0.4782432293240598
1788,126,388.85714285714283,589.6746031746031,14.704948403976964,11.019363502626492,0.6621579359119915
1789,64,390.265625,253.71875,9.945962186273064,8.211778427309538,0.5641981496290072
1790,73,389.5068493150685,370.5068493150685,12.092969456913147,7.962563915653241,0.7526282222513593
1791,13,390.7692307692308,528.8461538461538,5.547001962252291,2.935197542821371,0.848528137423857
1792,97,390.5773195876289,410.49484536082474,11.982023231288583,10.334856934955917,0.5060055811986415
1793,133,390.3533834586466,497.29323308270676,17.01378083522828,10.357495560630396,0.7933460327515512
1794,47,390.8510638297872,75.46808510638297,9.367524382617583,6.598321962244223,0.7098204246186046
1795,116,391.2586206896552,23.45689655172414,20.93523893908074,7.27267155443082,0.9377211142804586
1796,98,391.38775510204084,424.18367346938777,12.9752709868098,9.737522908737814,0.6609070282833411
1797,38,391.6842105263158,467.5263157894737,7.421523930132135,6.645031197683572,0.4453172124065669
1798,75,392.18666666666667,82.66666666666667,12.892805016054734,7.51711092081071,0.8124384461843013
1799,85,392.4470588235294,99.55294117647058,11.26944210488143,9.88721623546993,0.4798556668789621
1800,49,393.2857142857143,379.53061224489795,8.364856203432007,7.622061374481526,0.41196310633552263
1801,140,391.77142857142854,538.5857142857143,13.910508244614741,13.17795798684439,0.32023435577717246
1802,15,392.3333333333333,248.33333333333334,4.818321704715109,3.9868392318956634,0.5615641895535094
1803,250,392.372,518.8,20.67962067865204,15.628536226629379,0.6548651035329427
1804,29,393.3448275862069,89.51724137931035,6.74875360015749,5.619746821082357,0.5537110962407392
1805,61,392.9672131147541,229.80327868852459,8.84103695423956,8.80497281986184,0.09023142334602384
1806,26,393.4230769230769,238.1153846153846,7.492814245122013,4.55859754871754,0.793633678381779
1807,69,393.59420289855075,400.8695652173913,10.054564194736459,8.911738123848517,0.4630396197150402
1808,87,393.48275862068965,485.82758620689657,12.56774313106002,9.190647627693393,0.6820681366151506
1809,151,393.26490066225165,9.933774834437086,21.02085113265,11.259893079425114,0.8444378588741088
1810,71,395.90140845070425,18.816901408450704,14.099156715822438,6.591769956722526,0.8839775345368287
1811,60,394.48333333333335,160.9,9.36714526515334,8.251796479377745,0.4732471463960865
1812,175,394.8,299.48,25.432460267099774,9.256696057732935,0.9314100032649496
