Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
1856,37,389.6756756756757,130.75675675675674,8.354071383594567,5.638798706312526,0.737839572389536
1857,39,389.28205128205127,227.92307692307693,7.896458386588407,6.426823835067932,0.581023369309677
1858,34,389.44117647058823,253.94117647058823,7.822014984581694,5.911061584438778,0.6549231250708004
1859,48,389.0625,338.9791666666667,9.660859628655212,6.628097775705241,0.7275285257440474
1860,28,389.32142857142856,350.89285714285717,7.476522066556115,4.8381546313939845,0.7623941001612218
1861,99,390.09090909090907,146.75757575757575,14.247040605808756,9.153560738686455,0.7662952681826486
1862,20,390.1,180.05,5.215361924162119,4.795831523312719,0.3929526239966882
1863,36,390.3888888888889,278.02777777777777,7.977520026688248,6.049276165379004,0.6519170191119354
1864,89,389.55056179775283,416.2584269662921,13.227405665498786,8.708409489860818,0.7527022302979025
1865,14,390.2142857142857,560.0714285714286,4.949700438498619,3.6798480805132705,0.6687930272830729
1866,33,390.1212121212121,567.8181818181819,10.435114204776266,4.168295921654925,0.9167554184965977
1867,21,390.3333333333333,34.142857142857146,5.5692312854981045,4.822894035696703,0.5000627357089005
1868,57,390.49122807017545,159.94736842105263,9.763839160911353,7.557322305707486,0.6331717254755418
1869,98,391.3979591836735,291.35714285714283,15.967704718286235,8.023466386799841,0.8645883187570166
1870,170,391.2705882352941,471.17058823529413,15.112379965413401,14.542515625169777,0.2720201501599346
1871,51,390.0980392156863,532.7254901960785,10.145437403702951,6.781233852868051,0.7437999358510021
1872,78,390.8205128205128,319.47435897435895,14.04679875175888,7.832047130242088,0.8301311913653234
1873,95,392.5157894736842,589.0315789473684,12.046377340048345,10.325319210750072,0.5150990709941591
1874,44,392.27272727272725,22.522727272727273,9.021487239726362,6.2052663091059586,0.7258700560775659
1875,50,391.34,117.9,8.971693813790003,7.2924008468817885,0.5825104725779405
1876,22,392.22727272727275,302.04545454545456,6.550807225623349,4.332767603500568,0.7500247836604674
1877,71,391.63380281690144,481.53521126760563,12.94341324016368,7.11622361220878,0.8352996354163391
1878,24,391.875,512.9583333333334,6.69101807372072,5.061537911152258,0.6540312507969972
1879,64,392.34375,3.375,10.717707057014254,8.061645640936275,0.6589576183479419
1880,33,392.27272727272725,45.45454545454545,6.690791515334733,6.320566615569441,0.3280323158384451
1881,25,391.96,232.2,6.549673753745286,5.421823837003571,0.5610224356030656
1882,52,392.61538461538464,284.0576923076923,9.058806501182287,7.492215363050297,0.5621073393534189
1883,56,390.57142857142856,326.98214285714283,12.09207630548156,6.162845950877579,0.8603759784220708
1884,33,392.27272727272725,331.6666666666667,7.915957820135821,5.332012511991199,0.7391164370752422
1885,37,391.6756756756757,407.7567567567568,7.293091881307213,6.703574485590268,0.39386639929879047
1886,47,391.74468085106383,488.70212765957444,9.388766323370962,6.439993829503941,0.7276718131558417
1887,56,391.67857142857144,494.6607142857143,10.295561737778558,7.005564867720163,0.7327990325235267
1888,23,392.3478260869565,501.5217391304348,6.431084580888108,4.969694345582081,0.6346965553822803
1889,83,391.8072289156627,201.74698795180723,14.127536290215195,7.9181765720831985,0.8281691558433287
1890,34,392.1764705882353,244.14705882352942,8.221679218543747,5.554621302751907,0.7372622532478421
1891,40,392.475,401.125,7.912444677984688,6.567588539017332,0.5577145918909866
1892,22,393.6363636363636,296.0,6.69178077565832,4.13574268677234,0.7861519977990904
1893,46,393.7173913043478,596.5652173913044,8.849783625653087,6.762151905951266,0.645093499524834
1894,91,393.3736263736264,191.1098901098901,13.130152419018644,9.067926028323686,0.7232192628743808
1895,91,393.1868131868132,215.03296703296704,14.921354987527572,7.9162806515318005,0.8476638871788216
1896,83,392.73493975903614,442.4698795180723,12.581298723575893,8.465024098087566,0.7398008238423163
1897,51,394.1764705882353,507.11764705882354,8.864521669224473,7.477714802462618,0.5370422218403722
1898,78,393.0128205128205,554.2564102564103,11.519688997473958,8.675703836857085,0.6578836015516246
1899,39,394.7435897435897,206.30769230769232,9.423243579912677,5.332037116864438,0.8245158695189103
1900,170,393.79411764705884,265.8529411764706,18.13373923982653,12.028485199694792,0.7483352226981299
1901,60,394.5833333333333,517.4,10.262515594745796,7.694781514538814,0.6616703541441792
1902,69,394.3768115942029,64.94202898550725,11.54079186677894,7.758524741113641,0.7403063177130647
1903,102,394.69607843137254,125.3921568627451,13.550184722114302,10.885459314372268,0.5955152819085345
1904,42,395.0238095238095,341.73809523809524,7.834400497255348,6.98238412886183,0.45351868435438847
1905,99,395.4040404040404,355.3636363636364,17.372388055587,7.535620990358813,0.901023626737692
1906,46,394.9782608695652,524.1739130434783,9.03389492196447,6.592606961321599,0.6836996447782844
1907,64,395.078125,137.921875,9.527069894000254,8.633633460764592,0.42280373010565103
1908,60,395.1166666666667,251.38333333333333,9.965349064377088,7.898708489550456,0.6097194017218674
1909,114,394.7894736842105,305.6578947368421,18.76103789574639,9.243470107207807,0.8702020504178195
1910,46,395.95652173913044,154.5,8.107575906499362,7.329067337883068,0.42757973002885735
1911,33,395.969696969697,335.3030303030303,7.1407767552332,5.939945528226166,0.555023527566519
1912,73,395.67123287671234,426.8904109589041,9.966387095724288,9.503221076312292,0.3013069846320968
1913,39,395.87179487179486,531.025641025641,7.045638767423834,7.026202485519568,0.07422696190252168
1914,31,396.16129032258067,537.0,7.534176881312145,5.1912404961276275,0.724737033879052
1915,93,397.06451612903226,543.2688172043011,14.423227638063052,8.426492075176142,0.8115876501098785
1916,65,396.55384615384617,33.01538461538462,9.904916835400298,8.397581083022295,0.5302850088269649
1917,20,397.1,26.05,5.215361924162119,4.795831523312719,0.3929526239966882
1918,66,395.40909090909093,224.28787878787878,12.12817462766932,7.113415269977259,0.8099348462976892
1919,61,397.72131147540983,349.27868852459017,13.387156895592932,6.043855147989251,0.8922879835784143
1920,65,395.55384615384617,361.4769230769231,13.02783241704725,6.36860524834055,0.8723700344581051
1921,38,396.86842105263156,394.44736842105266,9.06521240956608,5.294044778714444,0.8117567736064407
1922,35,397.2857142857143,457.3142857142857,8.715668578954517,5.172097312462328,0.8048891475138781
1923,124,398.19354838709677,71.4758064516129,19.260913420692727,8.778019970129948,0.8901115802596508
1924,56,397.57142857142856,450.82142857142856,10.49030496211478,7.066335233950107,0.7390903789333972
1925,71,397.4507042253521,111.63380281690141,13.89038380639844,6.541272312308272,0.8821754291032375
1926,85,398.21176470588233,240.14117647058825,12.148504613657545,9.608257424655447,0.611944868925789
1927,58,398.3448275862069,275.3448275862069,10.9670352451775,6.771275977177148,0.7866330285910688
1928,75,397.85333333333335,418.5466666666667,13.268641221762264,7.342397740016242,0.8329390751296502
1929,50,398.3,499.14,8.858551720503726,7.228586405042169,0.5780505939090526
1930,69,398.3333333333333,146.8840579710145,9.799491883544086,9.089267370950845,0.37376272449923703
1931,46,398.30434782608694,323.45652173913044,8.150713565103194,7.369833825146035,0.4271200546147047
1932,36,398.5,436.19444444444446,7.632182930372762,6.167149611823163,0.5891203435048568
1933,38,398.63157894736844,218.05263157894737,8.045406335926172,6.121799003513878,0.6488619734121102
1934,112,397.4375,562.9375,13.363274729282598,10.757623340603098,0.5932558032036709
1935,89,398.7865168539326,409.07865168539325,11.791394755456421,9.779593521113354,0.5586790390843626
1936,124,403.0241935483871,442.11290322580646,18.080097940516524,9.476284335586648,0.8516395431052861
1937,100,399.91,483.34,13.487448478728389,9.614027955734649,0.7013541875884288
1938,75,399.8666666666667,4.1066666666666665,13.401828326708342,7.3014502175400455,0.8385595110576839
1939,52,399.6730769230769,317.0,9.733940448316632,6.917227514309476,0.7035661878981274
1940,54,400.31481481481484,492.25925925925924,9.755728587518698,7.237872771103118,0.6704994595993014
1941,65,399.2769230769231,162.83076923076922,10.691111989197937,7.77863902145768,0.6860228685821191
1942,29,400.1034482758621,526.6896551724138,6.852573699280397,5.547815987700565,0.5869875469992624
1943,62,401.1774193548387,116.90322580645162,11.099474000402923,7.239216496166927,0.7580361203063953
1944,85,401.29411764705884,128.76470588235293,14.611485548700633,7.866489222637397,0.8427040392308808
1945,82,401.0609756097561,194.7560975609756,11.740189554045456,9.153731085223699,0.6261633092689022
1946,123,402.0,230.5609756097561,16.296738218970198,9.73548145960107,0.8019520972472487
1947,66,400.6515151515151,367.6666666666667,11.703631933071383,7.246811435076745,0.7852385344790169
1948,125,401.12,462.808,15.994314191316528,10.637372304730654,0.7467791420788689
1949,42,401.57142857142856,246.76190476190476,8.466755065354283,6.406222150851783,0.6538403798126627
1950,54,402.27777777777777,336.77777777777777,9.751867161731896,7.122376524290347,0.6830621109308568
1951,33,401.3333333333333,533.1515151515151,7.774286223323996,5.610346918190038,0.6922536397842391
1952,43,401.3255813953488,596.7674418604652,8.807105221119828,6.299798931737138,0.6988086094182597
1953,23,402.2173913043478,89.6086956521739,6.013934515175301,4.820294404911254,0.5979667161426385
1954,71,401.98591549295776,210.45070422535213,10.687296722993645,8.567473690527859,0.5977933895379394
1955,62,401.88709677419354,299.2903225806452,11.945122365361275,7.003700795258998,0.8100773171117068
1956,26,401.46153846153845,521.0769230769231,7.037864001427429,4.824230925776934,0.7281027056562075
1957,32,402.5625,35.4375,6.711623842810784,6.068698822038691,0.4270939946629101
1958,139,400.8776978417266,54.273381294964025,22.088704362569448,8.295317387455878,0.9268038875974066
1959,56,402.25,139.44642857142858,10.111492723306137,7.141254149299997,0.707961300799808
1960,43,402.6046511627907,267.09302325581393,8.07270004889169,6.867968669074649,0.5255466999245996
1961,41,402.2439024390244,291.6829268292683,8.292155204326672,6.3165887579231805,0.6478654756397236
1962,51,401.88235294117646,515.1960784313726,10.284651554426079,6.864024423975346,0.7446952486159729
1963,69,402.9130434782609,309.4347826086956,10.486653189121249,8.453653493020996,0.5917322710680561
1964,89,403.5280898876405,344.19101123595505,12.365191158928413,9.399380558717283,0.6497494710373847
1965,106,402.10377358490564,397.66037735849056,16.688478502907678,8.931896334017816,0.8447169228366317
1966,81,402.5432098765432,506.55555555555554,12.803946871781344,8.688259960035925,0.7345439856185072
1967,42,403.0238095238095,28.547619047619047,8.057014023087959,6.788725403598244,0.5385621709934335
1968,150,403.3333333333333,45.39333333333333,20.008300588189,9.765317131757003,0.8728082373181764
1969,34,399.8235294117647,254.38235294117646,9.59897954419935,4.610587336281026,0.8770930104696996
1970,78,403.84615384615387,155.28205128205127,11.460429833732123,8.871263195410783,0.6330906021140787
1971,75,403.62666666666667,280.3466666666667,11.562760481940463,8.362795454574606,0.6905836789282561
1972,84,405.79761904761904,420.9642857142857,14.854477623602351,7.303110586257916,0.870796449222288
1973,87,404.02298850574715,430.64367816091954,11.243295483124252,10.15325745629355,0.429535542879327
1974,42,403.7857142857143,538.7380952380952,8.082199515501006,6.696704521266412,0.5598788062519167
1975,23,403.4347826086956,15.695652173913043,6.181251265796982,4.976321673842998,0.5931838311292019
1976,65,403.2153846153846,60.50769230769231,12.203201047246774,7.0906382274563,0.8138697194053252
1977,43,405.3255813953488,405.0232558139535,7.683665066696692,7.211156075363889,0.34526635444899495
1978,110,404.44545454545454,22.381818181818183,17.045086449129784,8.576572154722612,0.8641875877947622
1979,67,403.53731343283584,257.7761194029851,13.754519328160574,6.373054738432969,0.8861792344779675
1980,105,402.77142857142854,327.83809523809526,15.73337907288742,9.30569343687607,0.8063329859489953
1981,27,405.77777777777777,512.0,6.8213447349224925,4.9975422806466945,0.6806238919332126
1982,90,405.18888888888887,200.76666666666668,14.693997910122029,8.169047618760485,0.8312193996768937
1983,34,405.4117647058824,241.02941176470588,7.65841836266453,5.762830890968818,0.6586114832684395
1984,69,405.8840579710145,453.82608695652175,10.689540274921246,8.508644706354943,0.6053248360591498
1985,31,405.16129032258067,501.0,7.534176881312145,5.1912404961276275,0.724737033879052
1986,56,405.875,526.5357142857143,9.879348846986368,7.2199763293437345,0.682575589600557
1987,91,405.7802197802198,218.17582417582418,16.313709560324067,7.348604902633582,0.8927987358003624
1988,60,407.1,316.53333333333336,9.177096657438302,8.555882138170029,0.36166488190860524
1989,35,406.0,495.4,8.062857278390608,5.583295590523641,0.7214456221084025
1990,27,406.18518518518516,544.5925925925926,6.393645419337794,5.422028232912698,0.5299419389223797
1991,56,406.875,148.48214285714286,10.392433599814554,7.012188906554117,0.7380556607862785
1992,23,407.30434782608694,288.2173913043478,6.211601494667216,4.667602946740805,0.6598092915007954
1993,82,408.0487804878049,411.5243902439024,13.69732168569863,8.75376895088679,0.7691351366318117
1994,44,407.25,352.3636363636364,8.088376550635195,6.99406946993961,0.5022779731463752
1995,154,406.90909090909093,471.0194805194805,17.40800047264274,11.607984071808573,0.7452197851226866
1996,75,407.4533333333333,486.70666666666665,12.991777526445068,7.574661344319933,0.8124470190603462
1997,60,408.21666666666664,162.06666666666666,9.525062701411537,8.289609458751553,0.4925317491475247
1998,67,408.25373134328356,262.92537313432837,11.299228160111523,7.920268355752397,0.7132039466243744
1999,52,407.5576923076923,300.28846153846155,10.651306015760746,6.2458961422807375,0.8100236483010089
2000,66,408.92424242424244,64.95454545454545,12.827485401463745,6.545676785069036,0.860005202604561
2001,26,408.5,293.2307692307692,6.201736729460423,5.4696581029634395,0.4713319914389921
2002,43,408.6046511627907,519.0930232558139,7.776269817916579,7.150029467856404,0.39316538512351096
2003,49,408.83673469387753,534.1020408163265,9.453598344421676,6.6513512733070534,0.7106172583750963
2004,128,409.6171875,107.9140625,15.372501339336747,10.734212218280852,0.7158309480575298
2005,56,409.0,133.5,11.297645709148506,6.262614812336872,0.8322975113496586
2006,62,409.0483870967742,140.46774193548387,10.333332029865335,7.943778869641193,0.6395459271028545
2007,78,410.7435897435897,30.55128205128205,14.070757559515595,7.203757601535232,0.8590053682751555
2008,61,409.8196721311475,206.13114754098362,11.193966307188417,7.101001576736219,0.7730379796227373
