Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
3670,104,571.3076923076923,223.80769230769232,13.98865545805284,9.626658198029435,0.7255437072058862
3671,82,571.609756097561,358.9268292682927,12.974799141250035,8.314582316286645,0.767686564840503
3672,62,571.983870967742,21.032258064516128,9.857017151966062,8.070996336046846,0.5740686505099913
3673,51,572.0196078431372,158.72549019607843,8.879081844762672,7.469484670947723,0.5406538379383493
3674,17,572.4117647058823,544.8823529411765,5.181899763382574,4.041201040002321,0.625943231252129
3675,68,573.5441176470588,85.3529411764706,11.795495237920171,7.624709062382263,0.7629914656931657
3676,25,572.28,118.56,6.494839061581059,4.885188385739169,0.6589752126678904
3677,49,572.5510204081633,139.0408163265306,8.32675381756929,7.5744555047017945,0.41536930171506714
3678,37,573.2162162162163,146.97297297297297,9.548524939199629,5.110777528128213,0.8446983693656939
3679,39,571.1794871794872,508.3076923076923,9.612056640285129,5.236819428726934,0.8385544578644014
3680,124,573.5645161290323,305.3709677419355,16.658601641144138,9.749934907254348,0.8108317500911074
3681,70,573.2142857142857,312.6857142857143,13.137507937590676,7.215414868207802,0.8356761649134958
3682,48,573.4375,388.3125,9.652337571138531,6.496720666058186,0.739576725182932
3683,63,573.4126984126984,553.1111111111111,11.876621914931556,7.020900413615806,0.8065594563324808
3684,26,573.6923076923077,597.1153846153846,6.166056295965654,5.344121201075725,0.49882968149873613
3685,48,573.9375,74.47916666666667,9.271143066865445,6.606294608624037,0.7016058216140912
3686,47,573.7659574468086,199.9787234042553,8.723961042564557,6.99759192670111,0.5971739204329976
3687,76,574.4473684210526,282.88157894736844,13.747637905885087,7.269045130250903,0.8487784480234303
3688,33,574.1515151515151,79.87878787878788,7.875885614419999,5.385573499030288,0.729664380304437
3689,54,574.7592592592592,125.42592592592592,8.645844721369821,7.940346006663632,0.3956525868987365
3690,68,574.25,519.6176470588235,9.920954234034502,9.055400191185646,0.40850750527503976
3691,105,574.2666666666667,531.6571428571428,13.321839594718467,10.20576380071095,0.6427301185553207
3692,73,574.3698630136986,563.3698630136986,10.500154518046037,8.91969613575506,0.5276170056135835
3693,77,575.2727272727273,111.02597402597402,12.223164878986333,8.105865259660467,0.7484811991164803
3694,39,574.8461538461538,253.02564102564102,7.6861358118116465,6.406786961903773,0.5524423620835385
3695,27,575.1481481481482,513.0,6.330321474967665,5.539582579389778,0.48396548445303567
3696,37,575.9459459459459,184.40540540540542,8.658287594816981,5.400783332108742,0.7816076474985278
3697,99,575.6060606060606,208.1010101010101,12.86267197421833,9.871208772655828,0.6411319602318735
3698,99,576.0909090909091,296.1313131313131,12.865104732120917,10.212892872910173,0.6081207777047767
3699,103,575.4368932038835,444.94174757281553,13.269161307072467,10.167800191440032,0.6425151144062887
3700,89,575.4269662921348,475.87640449438203,12.6547911225108,9.020487898719196,0.7013550798193028
3701,7,574.7142857142857,570.0,3.0237157840738176,2.7994168488950604,0.3779644730092273
3702,69,575.9420289855072,192.9855072463768,9.706260060815579,9.091695166955278,0.3501767085507045
3703,66,576.4090909090909,244.54545454545453,10.061252930275927,8.36659068024456,0.5554267214539294
3704,47,575.7021276595744,329.4468085106383,8.402463067676166,7.147211646149371,0.5257985727258375
3705,48,576.0,437.2708333333333,8.872703026840664,6.9595160190716365,0.6202884016909603
3706,64,577.4375,216.703125,11.1010843225175,7.716428617848814,0.7189074083730796
3707,113,576.0973451327434,371.14159292035396,14.048055358479864,10.615696910799466,0.6549523167108867
3708,15,576.1333333333333,395.53333333333336,4.618802153517007,4.061745656460751,0.47609522856952347
3709,115,577.1304347826087,319.3391304347826,14.47603706474175,10.527883727385563,0.6863590690225166
3710,68,577.0147058823529,430.04411764705884,10.230908125934201,8.499123090834559,0.556675434955193
3711,41,577.5365853658536,582.0731707317074,7.6412528697491675,6.824759790108788,0.4497654621730496
3712,58,576.6551724137931,11.344827586206897,11.771961943138166,6.59901147425647,0.828106884104083
3713,73,577.5068493150685,348.17808219178085,11.026018687913853,8.661099204049764,0.6188430621399275
3714,103,576.4854368932039,414.92233009708735,12.797630307267196,10.40371319320736,0.5823466230944443
3715,81,577.9629629629629,402.8641975308642,12.123489480931852,8.552685099219156,0.7087457779421495
3716,42,578.9047619047619,142.23809523809524,8.039772279218106,6.635072962491857,0.5647219944688402
3717,68,577.1911764705883,171.44117647058823,11.303115045327123,7.826014994064638,0.7215360847674221
3718,100,578.21,272.75,14.140006454602991,9.429454780833607,0.7451798555032638
3719,82,578.8536585365854,359.7682926829268,13.513211915816925,7.889247019255703,0.8118850592823438
3720,40,578.875,23.0,7.667824825392436,6.734572179960318,0.4781287087398632
3721,93,578.8924731182796,385.7741935483871,15.86100364766218,7.770070173805794,0.8717869799475072
3722,81,579.1111111111111,39.382716049382715,13.97290197119944,7.446576552282669,0.8461594264233391
3723,82,579.6585365853658,51.13414634146341,14.870961256125991,7.020427130956643,0.8815505359049011
3724,42,578.452380952381,151.11904761904762,9.653912289063214,5.925400200640461,0.7894753478390981
3725,120,579.7083333333334,487.43333333333334,16.37095771785875,9.453016512090668,0.8164430310350835
3726,45,579.3555555555556,509.3333333333333,8.241622835763714,6.986307503910126,0.5304984525615996
3727,20,579.75,516.3,6.257452020932036,4.0993041123748775,0.7555356295547356
3728,41,579.6585365853658,523.9268292682926,8.526988791676615,6.29926234166036,0.6739860606729753
3729,37,578.9459459459459,537.4864864864865,8.363499211534958,5.784606218680668,0.7222337588987022
3730,25,580.28,31.12,5.71314274283428,5.58168433360397,0.2132843080923475
3731,83,580.0120481927711,159.12048192771084,11.013520764426486,9.644791359970053,0.48281420727763935
3732,69,579.7971014492754,465.9130434782609,10.726847768570707,8.178001375282536,0.6471222351574875
3733,66,580.5454545454545,131.3181818181818,10.072078450636294,8.358830067176957,0.5579103744881998
3734,83,580.1807228915662,225.14457831325302,11.928050604709934,9.0245722108754,0.6538965166412267
3735,74,581.0,284.02702702702703,12.844869475086002,7.423324653622074,0.8160924470174027
3736,70,580.8,116.65714285714286,9.903615984375165,9.018893016903752,0.4131418776911268
3737,27,581.1481481481482,375.9259259259259,7.502483629065889,4.506752595455052,0.7994734516259805
3738,79,581.2278481012659,16.0126582278481,12.297383783315432,9.485065562969172,0.6364625576879337
3739,87,581.528735632184,64.67816091954023,11.19665699888211,9.99304386507089,0.45104253335821615
3740,34,581.4411764705883,184.1764705882353,7.664265068705888,5.594072133315701,0.6835643815081959
3741,134,581.2686567164179,336.6119402985075,14.650045703217748,11.89343027588023,0.5838859286325532
3742,114,579.6666666666666,423.64912280701753,18.87625793203827,8.331443815031513,0.8973244268947007
3743,58,581.4827586206897,79.74137931034483,9.40822841736214,7.943549735395467,0.5358402349835559
3744,10,582.2,89.5,4.09878030638384,2.9933259094191533,0.6831300510639732
3745,64,582.703125,326.625,10.075745545498444,8.189578466097522,0.5825411104955619
3746,154,581.1428571428571,555.2402597402597,20.886302570131214,10.111997734983442,0.8749878145811982
3747,13,582.0,598.1538461538462,5.203549084703927,3.076923076923077,0.8064425896179158
3748,91,580.9010989010989,3.934065934065934,13.32054597928913,9.52997962445511,0.6986796963461546
3749,41,582.0975609756098,259.9024390243902,7.54145598080745,6.997728384710033,0.3728254143434078
3750,73,583.972602739726,95.91780821917808,11.411706510071772,8.233458765918018,0.6924224229813073
3751,31,582.9354838709677,299.64516129032256,6.813781933146206,5.792730482588427,0.5265420511156839
3752,29,583.7931034482758,43.58620689655172,8.410223804308893,4.431336633622502,0.849928043538022
3753,50,583.22,107.5,8.712961648880562,7.328703794337475,0.5408382802126623
3754,82,584.5121951219512,211.20731707317074,11.638670753846238,9.178318013054655,0.6148996693359701
3755,136,583.4779411764706,236.97058823529412,15.46666980525996,11.253570623524713,0.6860001463903767
3756,48,584.7708333333334,344.4583333333333,8.429452904851136,7.421338704663816,0.4742211896350229
3757,48,584.2083333333334,436.4583333333333,9.62723931574996,6.371345300253004,0.7496769246903036
3758,81,584.3086419753087,251.7530864197531,11.601397919702777,8.921844280914296,0.6392104843978194
3759,32,584.5,415.09375,7.153880686498762,5.760326911151832,0.5929991286211148
3760,109,585.0366972477065,530.605504587156,15.524262967258002,9.369548469221574,0.7973310245435778
3761,43,584.2790697674419,541.1162790697674,8.068019740448351,6.958547947605567,0.506082216264316
3762,80,584.9375,570.1875,10.689095979608952,9.587399393928873,0.4421671471077638
3763,70,584.9,149.68571428571428,11.090012885388818,8.381087913276728,0.6548799439688396
3764,71,584.9718309859155,167.90140845070422,11.106440106762328,8.26156253084564,0.6683428863028217
3765,62,585.0645161290323,195.2258064516129,9.891271901247716,8.055633385989506,0.5802781607213573
3766,62,585.1774193548387,365.758064516129,11.301575072663443,7.210792238464278,0.7700079649675727
3767,19,584.7894736842105,294.63157894736844,5.127073205848132,4.711757099842152,0.3942680667296091
3768,62,585.983870967742,304.5806451612903,11.767859796605773,7.174522376641099,0.7926546037288502
3769,32,585.875,143.4375,7.962024720317557,5.224333675508498,0.7546249042091326
3770,43,585.5581395348837,188.65116279069767,8.655781172400811,6.3103531340375865,0.6844781781995781
3771,24,586.125,201.79166666666666,5.844265833355623,5.250407516688045,0.4392064602236036
3772,147,586.8367346938776,269.03401360544217,16.242892099226328,12.026995740928122,0.6721150903727917
3773,101,585.2970297029703,354.5049504950495,12.63091981620065,10.509699651331784,0.5546836768230556
3774,74,585.8243243243244,443.2972972972973,10.258716521408076,9.568358062908265,0.3606397689875571
3775,94,585.9468085106383,517.2978723404256,12.776320005966245,9.420591242808882,0.6755133200584008
3776,28,586.0,136.5,6.1198217184652925,5.8289238769066065,0.30464400495850286
3777,102,587.1176470588235,404.8921568627451,16.38008815558396,8.077497184510726,0.8699561757162804
3778,82,586.8170731707318,493.6707317073171,12.77673157145441,8.237166179859251,0.7644351965290849
3779,67,586.4626865671642,579.7313432835821,10.556560916373915,8.135594151099065,0.6372379667573898
3780,60,586.3,175.78333333333333,10.502696273935342,7.323632513970571,0.7167699159701386
3781,94,587.5957446808511,548.8191489361702,12.914177010667766,9.593925547974282,0.6694038351253608
3782,31,587.6129032258065,58.74193548387097,6.741070998980903,5.803063642143996,0.508855618853663
3783,119,589.4033613445379,220.3361344537815,13.779808362781127,11.223849657023699,0.5801436110618848
3784,33,588.4848484848485,6.151515151515151,7.657730869380649,5.550347484393727,0.688956013379113
3785,103,589.3300970873786,14.242718446601941,15.949194753590907,8.546008003038702,0.8443278421129428
3786,27,588.7037037037037,108.0,6.845440291166728,5.138282783533366,0.660741053946901
3787,66,588.4848484848485,458.7121212121212,10.292062747579017,8.19561020213794,0.6048967035023365
3788,31,588.8709677419355,90.45161290322581,6.82445057067746,5.788792708888984,0.5296071586415748
3789,100,588.92,311.05,14.730667223938294,8.835442441530027,0.8001505593521856
3790,34,589.3235294117648,388.05882352941177,7.456032617423916,5.868746006093231,0.6168078304472627
3791,52,591.0576923076923,333.38461538461536,10.578130852162987,6.550862428878469,0.7851674244516095
3792,44,591.4090909090909,362.29545454545456,8.362280362254635,7.122159764076762,0.5240285998340296
3793,42,589.7380952380952,421.57142857142856,8.241462754593002,6.764340041704269,0.5712597232416652
3794,9,589.2222222222222,565.1111111111111,4.312594463574638,2.660928660904759,0.7869526281849772
3795,20,589.0,598.0,7.26636084983398,3.5777087639996634,0.8703882797784892
3796,27,589.7407407407408,127.4074074074074,6.025659376849024,5.679488253754415,0.33406370115253914
3797,24,590.5,211.5,6.831300510639732,4.47213595499958,0.7559289460184544
3798,110,589.790909090909,319.9,13.166492485573942,10.856182513564368,0.565816637680322
3799,53,591.0566037735849,558.1509433962265,10.083337246044266,6.836716487101617,0.7350423411398512
3800,77,590.9350649350649,65.53246753246754,10.583057235537005,9.329064873451602,0.47216639490887974
3801,46,590.5652173913044,102.73913043478261,8.939723221143463,6.578166538279553,0.6771602321287199
3802,66,590.5,244.72727272727272,11.265846784110803,7.69177098365776,0.7306508943895544
3803,79,590.506329113924,258.0759493670886,10.97257713730878,9.210107102379624,0.5435527423442151
3804,10,591.5,0.8,4.09878030638384,2.9933259094191533,0.6831300510639732
3805,63,591.3809523809524,297.4920634920635,11.349234253059963,7.116857197637448,0.7789563222587683
3806,51,591.5686274509804,165.2941176470588,8.741733853126137,7.462658910512869,0.5207949880444519
3807,46,591.3913043478261,204.82608695652175,8.491463115947456,6.9348144534660126,0.5770897287383171
3808,48,592.9375,368.7916666666667,9.386444381110687,6.643622312855478,0.7064238788948339
3809,64,592.171875,445.9375,12.249410385773297,7.118060757742187,0.8138363379003088
3810,79,592.0886075949367,533.5822784810126,13.072804438669765,7.971912665289433,0.7925484777362652
3811,11,592.1818181818181,86.18181818181819,3.8138503569823694,3.6725472503134826,0.26967994498529707
3812,79,593.4303797468355,153.72151898734177,11.756295766090554,8.942304081235868,0.6491744006849456
3813,59,592.542372881356,191.47457627118644,9.56634440649903,7.930111186444198,0.5593087711928101
3814,75,592.0533333333333,229.01333333333332,10.674734269374188,8.987492756938728,0.5395701385067735
3815,121,592.4628099173553,467.53719008264466,13.253143162518848,11.782288985425847,0.4578713461287045
3816,128,593.0390625,504.0390625,14.221800014697523,11.648672723402848,0.5736912824202544
3817,48,592.375,585.3333333333334,8.609785147090214,7.246412119789599,0.5400258572647728
3818,33,593.1212121212121,30.90909090909091,7.168052351251057,6.00077426579949,0.5469650005963934
3819,58,592.9137931034483,41.258620689655174,10.00360028206315,7.445036999708404,0.6679170175317193
3820,54,594.2037037037037,251.03703703703704,9.88932230910276,7.151577646930126,0.6906789217700888
3821,36,593.0,521.3888888888889,7.487076212630226,6.478300791433763,0.5013157211989218
3822,64,593.71875,144.671875,10.643133456262982,7.809316806365048,0.6794279170131516
3823,30,593.8,303.26666666666665,6.455332326583624,5.956864956411217,0.385322258426216
3824,85,594.364705882353,327.7176470588235,12.71662014112371,9.015754830414659,0.705234477724248
3825,27,593.2222222222222,374.44444444444446,6.904477579756391,5.157498840417991,0.6648477811586503
3826,89,594.2808988764045,433.9887640449438,11.959299127665973,9.550722252547953,0.6018592623962276
