Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
2859,81,492.8641975308642,464.95061728395063,10.955686208336587,9.487318623433556,0.5000923086538888
2860,128,492.96875,484.1875,15.37922527637917,11.81741532224285,0.6399684206039286
2861,64,494.171875,584.984375,11.925382911363467,7.092861194000641,0.8038958436394281
2862,37,493.35135135135135,21.405405405405407,7.470580496758857,6.3174306746110815,0.5337517743705069
2863,34,493.5,66.29411764705883,6.964069923269997,6.154864169189802,0.4678596948487089
2864,48,492.3125,171.5625,11.327034270728197,5.514220521803812,0.8735026212272556
2865,30,493.8666666666667,456.43333333333334,7.207656590511437,5.534208547844471,0.6406613610856615
2866,69,492.7826086956522,142.7391304347826,12.031409904526061,7.806178133063964,0.7609448440132963
2867,39,493.8205128205128,545.7435897435897,8.200103071600946,6.317346631140897,0.6375627345308739
2868,50,494.18,552.62,9.67583741874115,6.802159234102697,0.7111851968223999
2869,25,494.0,577.88,5.900297019168136,5.556626232309998,0.3363035378926748
2870,67,494.1044776119403,10.313432835820896,12.203547065528252,7.132964769429843,0.8113942095600991
2871,54,494.6666666666667,95.0,10.322317947653888,6.807249156335569,0.7517317201258
2872,65,493.3692307692308,160.95384615384614,10.840364777133042,7.822671142671513,0.6922848425784534
2873,36,495.69444444444446,372.3888888888889,7.545596016650472,6.185589027546695,0.5727050731544446
2874,107,493.3457943925234,420.98130841121497,14.97118920024237,9.338937400457231,0.7815888274470919
2875,42,494.5,592.0238095238095,8.256794178277875,6.547052668979459,0.6093138651217577
2876,35,495.1142857142857,194.11428571428573,7.218877221733898,6.381770548288372,0.4674127376533175
2877,61,496.8360655737705,268.21311475409834,13.572593452005501,6.236210688892975,0.8881928633218513
2878,91,495.97802197802196,569.0439560439561,12.828793789225745,9.184249572205154,0.6981935493549355
2879,47,495.4468085106383,323.4255319148936,8.707431369605766,6.863706829913461,0.615344236990997
2880,109,495.43119266055044,435.4403669724771,14.30450054352092,10.292109332689764,0.694490905749462
2881,62,495.53225806451616,2.5,12.336103715799647,6.530130585741167,0.8484028340421108
2882,34,496.2647058823529,202.35294117647058,7.281319940823423,6.201324726401106,0.5240688489203701
2883,41,495.5853658536585,276.5609756097561,8.935102714584263,6.0395081500551075,0.7369654020765424
2884,53,496.60377358490564,306.2830188679245,8.830195574351215,7.753767970839835,0.4784827194053369
2885,60,497.1666666666667,213.96666666666667,10.561549091041176,7.4111262240389895,0.7124643986763255
2886,18,496.77777777777777,219.16666666666666,5.906306392839034,4.0404729100835,0.7293931992258504
2887,44,497.0,229.4318181818182,9.11718686462264,6.27279666940653,0.7256927894632096
2888,76,493.5263157894737,263.57894736842104,15.736721581239314,6.507691887939365,0.9104880285479738
2889,37,496.94594594594594,404.02702702702703,7.193116086060171,6.745216190350471,0.3473592098282383
2890,120,496.78333333333336,412.325,14.180147034009053,11.665432653046913,0.5685343867366401
2891,36,497.75,105.0,7.528643131589766,6.081628010971478,0.5894584690871746
2892,36,497.5,121.0,7.675161476005593,5.979846401364026,0.6268789229029937
2893,52,497.4423076923077,129.1346153846154,9.576921734735416,7.077656460603774,0.6736697680844733
2894,49,497.44897959183675,166.18367346938774,9.709235137722944,6.682778816895071,0.7254347305399116
2895,33,498.030303030303,256.27272727272725,7.545967633323355,5.659983713377423,0.6613614871549905
2896,55,498.41818181818184,300.2181818181818,11.28843516246323,6.398346262015589,0.8238516935621696
2897,34,497.94117647058823,342.0882352941176,7.861096723135194,5.543384333293745,0.7090414655482958
2898,38,497.07894736842104,513.7631578947369,7.420953151997858,6.580322594796331,0.46230298846716605
2899,20,497.9,33.3,5.4478633986980824,4.639049944668172,0.5242966935960685
2900,31,497.7741935483871,46.0,6.661685217085334,5.986517458050441,0.4386681959100072
2901,51,497.3333333333333,287.52941176470586,11.53763294766411,5.973243896817342,0.8555511355786077
2902,46,498.1304347826087,507.0869565217391,8.120519974753513,7.205888577951526,0.46106208818314653
2903,51,498.03921568627453,208.4313725490196,11.138704083924699,6.458456682419339,0.8147437541831781
2904,60,498.98333333333335,282.6666666666667,12.803381004186152,6.1879893858524815,0.87544982823333
2905,56,498.69642857142856,357.69642857142856,10.303341398870174,6.971833484871606,0.7362978979729392
2906,79,499.0,364.53164556962025,13.110420088336703,7.91087066588374,0.7974361823338008
2907,40,498.675,383.35,8.765235574177538,5.993383462550397,0.7296999159888886
2908,42,498.9047619047619,459.76190476190476,7.550951951667233,7.079650176320693,0.34775944262182124
2909,38,498.7631578947368,38.1578947368421,7.648266585995369,6.39055539722084,0.5494052164256544
2910,37,498.7567567567568,81.43243243243244,7.352174497401901,6.472926749747618,0.47421357970687433
2911,26,498.9230769230769,197.92307692307693,6.123847390739628,5.588579510535958,0.4088694660634593
2912,114,499.9824561403509,244.10526315789474,13.75786114280954,10.961436126354467,0.6043224492304646
2913,41,499.1463414634146,330.6829268292683,7.77192828061705,6.705444389410853,0.5055839081977817
2914,24,498.6666666666667,549.125,7.151370261380534,4.564003243520356,0.7698707582482208
2915,12,499.3333333333333,75.75,4.167620293867669,3.631321610887408,0.4907192147942729
2916,82,499.3658536585366,452.3414634146341,13.924313819889107,7.699160846780044,0.8332281853062847
2917,69,499.04347826086956,473.1449275362319,10.202269941903973,8.728405329332457,0.5177439567258879
2918,112,499.14285714285717,538.9107142857143,14.045901659273405,10.473162672943591,0.6663508678585578
2919,54,499.55555555555554,576.1481481481482,12.728396533241789,5.587217789324405,0.8985081073074778
2920,33,500.06060606060606,173.06060606060606,6.8181471258822155,6.2232358204175,0.4085277540993326
2921,25,500.64,352.76,7.746826768795772,4.274514593994183,0.8339922248887772
2922,24,499.9583333333333,7.416666666666667,6.3892019466328485,5.003919423437406,0.6217902735378628
2923,53,500.2830188679245,97.67924528301887,9.869394735250774,7.028738459164436,0.7020017398085854
2924,42,500.1904761904762,136.9047619047619,8.984136695957568,6.116927913808126,0.7324147648940538
2925,50,499.94,224.12,8.433831200656845,7.711192597700251,0.40499999608357157
2926,33,500.93939393939394,388.24242424242425,7.044711619883273,6.289258672383042,0.4505263865432278
2927,62,501.5806451612903,596.6451612903226,12.450573526816576,6.596192364755256,0.8481287044022341
2928,85,500.2705882352941,113.81176470588235,13.431091695911501,8.248155759554484,0.7892211361591267
2929,46,501.39130434782606,183.95652173913044,8.305548314928126,7.139502683545736,0.5109567461139478
2930,26,501.2692307692308,369.9230769230769,7.080608885919561,4.803340337343683,0.734711625871625
2931,73,501.13698630136986,445.63013698630135,11.727591163954841,8.32404058457402,0.7044207605564563
2932,19,500.1578947368421,554.8421052631579,5.271572221283753,4.5005385950383054,0.5207037318817046
2933,46,501.32608695652175,25.608695652173914,9.32456240575517,6.271848995026401,0.7399917853309542
2934,37,501.5405405405405,91.29729729729729,8.600029632089464,5.4973306662673345,0.7690220148943953
2935,74,501.52702702702703,152.64864864864865,13.054486019986962,7.542601695348947,0.816193588830329
2936,47,501.468085106383,158.85106382978722,8.49858029153339,7.037796808029672,0.5605591165589925
2937,40,501.625,191.45,8.704071051021618,5.792162561493539,0.746438486137942
2938,34,500.70588235294116,271.94117647058823,7.448345464038603,5.9428947154733125,0.602814741366198
2939,37,502.81081081081084,126.10810810810811,8.070142050176134,5.977854992728089,0.6717948321262939
2940,21,502.2857142857143,342.42857142857144,6.49353563909391,4.102096071855072,0.775196679940849
2941,121,503.12396694214874,480.5206611570248,14.93461506646701,10.692258533570689,0.698163857073973
2942,104,502.6826923076923,144.27884615384616,15.366261198306109,8.828706820520786,0.8184685049065427
2943,62,501.7741935483871,236.0483870967742,11.590686985035695,7.02273639058126,0.7955448146952716
2944,123,503.2276422764228,493.1788617886179,16.64068685401278,11.191904905848556,0.7400401643452618
2945,88,502.3636363636364,589.1022727272727,12.459790087072255,9.031139586218641,0.6889353740128111
2946,48,503.3541666666667,204.29166666666666,8.674697993131536,7.050878846338059,0.5825292775263905
2947,42,504.04761904761904,133.16666666666666,8.939173396277182,6.171437745282535,0.7234457292444048
2948,38,503.3157894736842,422.39473684210526,9.217336820559499,5.409976779133394,0.8096341202245962
2949,71,503.4366197183099,428.11267605633805,12.050328890497143,7.745124602146826,0.7660916160004841
2950,33,504.06060606060606,5.454545454545454,8.469992215364337,4.928348265730113,0.8132890835346036
2951,81,504.7654320987654,253.62962962962962,13.184861765984124,8.114783504570491,0.7881664350560259
2952,83,501.1807228915663,294.5542168674699,14.678882033920356,7.412743778481082,0.8631229958517942
2953,49,503.85714285714283,321.53061224489795,9.923815828222622,6.378601659008252,0.7660701631181721
2954,79,504.1518987341772,531.0759493670886,10.592675827188158,9.585964549096108,0.4254933095566807
2955,46,504.54347826086956,105.54347826086956,10.05896749102713,6.069896048765151,0.7974149734644617
2956,31,504.258064516129,121.19354838709677,7.465528321534407,5.317741425932965,0.7018689392775089
2957,54,504.44444444444446,261.74074074074076,8.95261213335648,7.682590953170599,0.513416434237313
2958,88,505.60227272727275,278.90909090909093,12.897742940643512,9.258092493805476,0.6962419491525408
2959,56,504.4642857142857,336.23214285714283,9.038504549027635,8.035274705872812,0.4578977099049381
2960,123,504.6666666666667,375.869918699187,14.64603809386224,10.964740756766533,0.6629666497523867
2961,20,504.75,515.75,5.138093031466052,4.9396356140913875,0.2752409412815902
2962,34,504.5,40.8235294117647,7.1459138348480975,6.016838991620576,0.5394819931627579
2963,76,504.8157894736842,175.8684210526316,13.546885081782632,7.628124000834736,0.8263951518062713
2964,45,505.0444444444444,197.48888888888888,7.680227435873908,7.52495652683659,0.2000630135019132
2965,52,504.5192307692308,305.84615384615387,8.864112436459656,7.450129783481919,0.5418389706537433
2966,42,505.5238095238095,72.19047619047619,8.052639521083293,6.668597265336364,0.5605425253071821
2967,46,505.60869565217394,289.1304347826087,7.977673739667657,7.44135303126597,0.3604661543107492
2968,40,505.75,313.475,7.40622945399255,6.9381384588961055,0.3498715976830736
2969,70,505.7142857142857,416.7142857142857,12.258736817016501,7.4850125228653175,0.79194999332027
2970,112,505.55357142857144,548.9553571428571,14.020828488385245,10.298196351357912,0.6786165743078975
2971,43,506.16279069767444,100.65116279069767,10.490749122468657,6.034101490218588,0.8180247023691737
2972,96,506.0729166666667,563.0208333333334,13.912774221607052,8.803940381236348,0.7743189938160757
2973,108,506.1111111111111,14.351851851851851,13.829853782415698,10.009318034312283,0.6900652011350952
2974,74,507.3918918918919,270.14864864864865,10.796267775752213,8.870391499674497,0.570040668688833
2975,58,508.3448275862069,191.67241379310346,11.35543903890468,6.89727733773784,0.7943972478898541
2976,30,507.8333333333333,584.6333333333333,6.93356544937209,5.513327604123004,0.6063933083744226
2977,106,508.50943396226415,361.00943396226415,12.405779576042118,11.151588948012943,0.43814827191328204
2978,43,508.6046511627907,444.4186046511628,9.0041348540153,6.06496968792552,0.7391179134691948
2979,32,508.375,492.3125,7.805861210383289,5.22073086494923,0.7434226768932569
2980,35,508.25714285714287,537.1428571428571,7.499015986701462,5.96970789004122,0.6052104792147727
2981,43,508.8139534883721,130.97674418604652,10.779460705458444,5.219268215136342,0.8749648765783685
2982,152,509.95394736842104,384.92105263157896,18.762634549317937,10.56998699626215,0.8262162944798144
2983,9,509.8888888888889,163.66666666666666,3.885753375057407,2.7954428906961324,0.6945875203623408
2984,67,509.04477611940297,181.83582089552237,12.767907606030093,6.761006607537915,0.8482904049085352
2985,35,509.1714285714286,319.51428571428573,8.077989965108038,5.533124422847898,0.7285778322883841
2986,60,509.9166666666667,4.083333333333333,11.111555546667022,6.89283041363351,0.7843409875412741
2987,103,510.11650485436894,110.51456310679612,13.863929842091984,9.629949658980744,0.7193917068997989
2988,64,510.0,157.25,9.35896201209031,8.741271649837369,0.35727268906130544
2989,83,510.86746987951807,247.53012048192772,11.479156855449911,9.585677936204032,0.5501730027823104
2990,33,510.1818181818182,295.030303030303,7.141896840252407,5.853876778956921,0.5728604101637417
2991,62,510.4516129032258,352.46774193548384,11.650954171561313,6.942705278953521,0.8030649079947659
2992,18,510.6666666666667,71.83333333333333,5.661327482875316,4.048927706947247,0.6989295601575879
2993,58,510.12068965517244,148.93103448275863,9.30055608061403,8.276523766171128,0.45616428308015666
2994,51,509.98039215686276,207.05882352941177,8.926958296472442,7.298459331542503,0.5758219017327255
2995,26,510.9230769230769,31.384615384615383,5.991851683006864,5.528042318071225,0.38577399053554967
2996,15,511.4,83.4,4.618802153517006,4.026578365477733,0.4898979485566357
2997,50,511.68,123.66,10.18198823885145,6.352882456325695,0.7814775253940747
2998,21,510.8095238095238,287.42857142857144,5.767159369534862,4.678382743709163,0.5847536397031423
2999,12,511.6666666666667,10.083333333333334,4.364045181411538,3.5213000580812737,0.5907030891845739
3000,24,511.125,77.0,6.077325358632581,4.9815777104569365,0.5727944638276179
3001,104,512.0865384615385,414.34615384615387,16.39428358380413,8.473834323414303,0.8560594462151706
3002,46,512.3913043478261,510.7391304347826,8.25588874753975,7.073943670971674,0.5155888533202978
3003,82,512.6219512195122,544.060975609756,13.24782031998072,8.2463745257826,0.782643431550334
3004,38,513.3157894736842,312.07894736842104,8.382440854210353,5.734239245976517,0.7294093252678732
3005,23,513.3913043478261,42.95652173913044,6.193882567696608,4.665229164899034,0.6577921667504072
3006,23,512.6086956521739,99.26086956521739,6.238995949587175,4.715064087793391,0.6548708048953142
3007,53,513.7924528301887,497.07547169811323,9.173653896079763,7.445876966946348,0.584131819729194
3008,14,514.0,1.0,5.0142653642240695,3.7032803990902057,0.6741998624632421
3009,65,511.81538461538463,117.81538461538462,12.785176147595166,6.68426429894561,0.8524470145517428
3010,38,513.9473684210526,129.26315789473685,7.397706185267359,6.594695571324843,0.4531163127045737
3011,55,514.4909090909091,183.78181818181818,12.276876613784225,6.07879009669441,0.8688123940513238
3012,33,513.939393939394,191.9090909090909,7.400647233808833,5.8109114887181645,0.619255391209095
3013,63,513.968253968254,262.42857142857144,9.513574986817055,8.477636688655172,0.4537884161684294
3014,104,514.3365384615385,139.8653846153846,12.62404291204737,10.549914706674183,0.5491859787318474
