Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
1550,124,398.8306451612903,579.8387096774194,14.675462822563684,10.984483905817422,0.6631424827101626
1551,69,397.94202898550725,589.231884057971,11.4852451877272,7.841803993960865,0.7306314913843648
1552,157,398.2356687898089,244.0891719745223,16.413119650791742,12.45276465780511,0.6514309014658803
1553,96,398.4895833333333,301.9166666666667,11.710132417315995,10.444773088968287,0.45214744440750354
1554,14,398.64285714285717,467.14285714285717,7.403999453873589,2.381299646287075,0.9468676644325015
1555,49,398.9591836734694,205.0204081632653,10.40565277984842,5.9740330410036835,0.818775233608671
1556,172,398.7151162790698,379.66279069767444,16.629548004485464,13.212599658569586,0.6072308103450945
1557,64,399.6875,69.84375,10.20242802640201,8.121412276573993,0.6052605845151063
1558,137,399.35036496350364,402.2043795620438,15.705806714845586,11.585683248851826,0.6751627757625651
1559,118,400.52542372881356,362.45762711864404,14.159293536777986,10.673144582196937,0.6571145226543591
1560,16,400.4375,92.25,4.999309771558982,3.9930441780670143,0.6017040856918728
1561,5,401.2,58.6,3.098386676965933,1.7888543819998317,0.816496580927726
1562,31,401.96774193548384,522.6451612903226,7.158874281175685,5.5074680907235365,0.6388631372484277
1563,134,402.07462686567163,156.55223880597015,16.05919952878007,10.664451956561773,0.7476693365571246
1564,130,402.2307692307692,340.2076923076923,16.57610439089627,10.216038262375614,0.7875027262659553
1565,34,403.70588235294116,232.14705882352942,7.450690652726382,6.187609938890235,0.5570563751954114
1566,23,403.9130434782609,42.21739130434783,5.733826014124253,5.0375140067593245,0.4776307722564946
1567,89,403.60674157303373,172.8876404494382,14.529470116477025,7.7932613406241025,0.8439790391206164
1568,174,409.41954022988506,324.32758620689657,26.374093294566713,9.026802903173186,0.9396052062571888
1569,120,403.0416666666667,331.475,16.659004775663572,9.586785111459797,0.817821722608103
1570,94,404.17021276595744,185.41489361702128,11.486674502842689,10.509785181253767,0.40355688398125755
1571,168,403.95238095238096,350.76785714285717,16.671716028628623,13.046186325179052,0.6226077254404135
1572,22,404.0,530.1363636363636,5.565537405459625,4.972652484064488,0.4491186673637602
1573,42,404.5,112.11904761904762,7.669003129325513,7.1051701708397195,0.3763465237099274
1574,84,402.2142857142857,225.63095238095238,13.806060510608093,8.31537898381956,0.7982704382611745
1575,27,404.7037037037037,251.44444444444446,6.08167276575676,5.650626522907974,0.36976895853305364
1576,99,404.2121212121212,596.010101010101,15.648548383757813,8.300989396550984,0.8477075510145223
1577,30,405.0,163.43333333333334,7.269319365119531,5.280708745688126,0.6872321638747477
1578,42,405.9047619047619,214.38095238095238,7.761090602262969,6.856576273647455,0.4685155421103729
1579,21,406.57142857142856,177.9047619047619,5.970117119097384,4.465475117405722,0.663731287013458
1580,83,407.28915662650604,48.734939759036145,12.432797983565061,8.506540359360658,0.7292929185407949
1581,71,407.2535211267606,586.7887323943662,10.991781259681066,8.427081233831172,0.6420400267082739
1582,125,408.144,458.88,13.482455718432798,11.857706852528393,0.47591436864878156
1583,55,407.74545454545455,468.1818181818182,8.711819452104086,8.139267344689019,0.3565435630729166
1584,46,408.4130434782609,22.97826086956522,9.40431281996866,6.181663583242364,0.7536096646505671
1585,44,408.22727272727275,55.79545454545455,8.269896573843877,6.79065113883273,0.5707427767961798
1586,115,409.02608695652174,396.4869565217391,18.12677648826189,8.154876806702706,0.8930889409994364
1587,127,408.61417322834643,567.3858267716536,17.116723194155632,9.77635045470122,0.8208402613603314
1588,24,409.75,252.20833333333334,6.000000000000001,5.193478816960962,0.5007710104811096
1589,116,409.61206896551727,477.0,13.803461894031866,10.790546894601775,0.6236200662099035
1590,37,410.2972972972973,115.54054054054055,7.895226139730118,5.982683701782024,0.6525337776524799
1591,66,409.7121212121212,532.060606060606,11.05689700170594,7.611572085445942,0.7253309026428424
1592,80,410.225,314.725,11.804116765560668,8.731713885888016,0.6729173438746163
1593,92,411.1630434782609,86.27173913043478,12.780990227087054,9.431464732498362,0.6748782333499537
1594,46,411.0652173913044,246.6086956521739,8.053046988648134,7.302474098580559,0.4215688210431588
1595,34,411.2647058823529,445.0,7.062744009319358,6.082478096334383,0.5082559240684967
1596,56,411.5892857142857,62.267857142857146,8.99181067798181,7.956154973089833,0.46592856215389095
1597,60,411.5833333333333,285.8666666666667,12.594919205169992,6.124196926374743,0.8738233863046391
1598,56,412.10714285714283,181.48214285714286,8.925241204309112,8.045043350170795,0.43302677768529957
1599,92,411.89130434782606,549.8369565217391,16.878015298815537,7.119841703770408,0.9066697459112667
1600,95,412.4315789473684,191.02105263157895,11.705009173337581,10.364170441967074,0.46473952469561286
1601,52,412.36538461538464,296.0192307692308,9.560513217849165,6.927700680274331,0.6891528695761832
1602,39,413.7692307692308,585.6666666666666,7.3928296130775095,6.909548650523444,0.3556258132870756
1603,44,414.02272727272725,333.6136363636364,8.15805912651031,6.832696445024428,0.5463768397179688
1604,58,414.7586206896552,78.22413793103448,10.694353604767455,7.2038026374090744,0.7390887633113357
1605,39,414.53846153846155,224.7948717948718,8.369642271406573,5.9846704909382975,0.6990784724809442
1606,33,415.06060606060606,308.3030303030303,7.413034401498549,5.635719817240219,0.6496368655834808
1607,177,414.55367231638417,575.5762711864406,16.674510843257394,13.663099100036003,0.5732217345305178
1608,115,415.3304347826087,110.26086956521739,15.347007619351775,10.013840131667688,0.7577933435797101
1609,40,415.8,160.075,7.274161531872653,6.953889128266577,0.29346041009804796
1610,26,416.15384615384613,206.46153846153845,6.510418041618965,5.0211642135521695,0.6365315537797903
1611,44,416.0,392.8636363636364,8.505769185982125,6.611959335724649,0.6290683904221671
1612,31,416.4516129032258,507.38709677419354,7.719405779452053,5.058528843286765,0.7553684732433791
1613,83,417.4698795180723,318.89156626506025,10.969988339904903,9.84145844328591,0.441775375628744
1614,25,416.88,431.56,7.207264785119656,4.355150320847045,0.7967778938934211
1615,72,417.27777777777777,484.0833333333333,10.797253435188264,8.632385747197233,0.6006683536668118
1616,42,416.7857142857143,529.3809523809524,7.997416484552251,6.678599243049091,0.5501063762248524
1617,42,417.76190476190476,66.07142857142857,8.385074173732173,6.3498753207081196,0.6530867032990073
1618,147,417.74149659863946,100.87074829931973,19.855428897915633,10.28920016231902,0.8552559018869152
1619,69,418.1449275362319,241.8695652173913,9.830305632521183,8.92660920118875,0.418817640964916
1620,28,418.0357142857143,303.2142857142857,6.5691593552071765,5.563109398728426,0.5318277412223569
1621,58,417.82758620689657,406.08620689655174,9.80482798758192,7.544931426240863,0.6386325207873791
1622,18,417.8888888888889,442.27777777777777,5.076445469458138,4.46191816837747,0.4769224904060804
1623,109,417.91743119266056,464.25688073394497,14.084688997333974,9.97325548903792,0.7061201957484518
1624,120,418.9166666666667,252.3,14.70845220929052,10.707177771440945,0.685618670526079
1625,32,419.0625,449.34375,7.755981660589843,5.23370074427207,0.7380048567741848
1626,63,420.3015873015873,166.88888888888889,10.437535093443634,7.750594723499763,0.6697690704158459
1627,61,419.9016393442623,297.04918032786884,10.028293592094565,7.915154283043748,0.6140305413810603
1628,61,420.8524590163934,262.0327868852459,10.614705845655541,7.562541560872502,0.701713850410835
1629,61,421.39344262295083,78.1639344262295,10.46870906202133,7.717833818288807,0.675643172539361
1630,25,421.4,418.96,6.013280646736604,5.212950782770064,0.49847115663273783
1631,28,421.89285714285717,31.714285714285715,6.828095943935426,5.171503912711283,0.6529674779691439
1632,27,421.77777777777777,71.11111111111111,6.483496139652482,5.464934800618632,0.5380712358839135
1633,34,421.6470588235294,175.14705882352942,7.539005106174294,5.708678266062126,0.6531610169088043
1634,21,423.0,113.38095238095238,6.031754185975989,4.381861234666205,0.6872029525603175
1635,6,422.1666666666667,156.16666666666666,3.1269438398822857,2.309401076758503,0.674199862463242
1636,133,422.7894736842105,271.63157894736844,13.904305566548059,12.321504594546798,0.46337042091290315
1637,71,423.71830985915494,97.16901408450704,13.982923166486307,6.589937368351204,0.8819811547012179
1638,116,422.8448275862069,287.92241379310343,13.202112755827285,11.530255294372687,0.4870673707697437
1639,181,423.27624309392263,475.4806629834254,16.462870786381497,14.08227519643433,0.5179744588905731
1640,54,423.5740740740741,373.68518518518516,12.143773408737896,5.686538798028441,0.8835865607833201
1641,80,424.1375,122.0875,13.978591222341981,7.360298053656775,0.8501498853010409
1642,123,423.6829268292683,454.219512195122,14.145995667238724,11.683455846224637,0.5637878370661337
1643,32,425.25,280.0625,7.627133262640053,5.363239524198941,0.7110129188125931
1644,121,424.68595041322317,306.1652892561983,14.099581813740226,11.168721895866206,0.6103505538446905
1645,17,424.8235294117647,46.529411764705884,5.538522708404269,3.894303103036181,0.7110610304053936
1646,45,425.06666666666666,83.11111111111111,9.351619765594013,6.566811267950921,0.7119687922860836
1647,26,426.65384615384613,356.61538461538464,6.356682732970195,5.225759367184786,0.5693589100908444
1648,49,426.7959183673469,245.3877551020408,9.171967715800584,6.903629318433477,0.6583774695721814
1649,60,428.3333333333333,107.08333333333333,12.021799476972987,6.448833107358505,0.8439459165764797
1650,96,427.8645833333333,257.6354166666667,12.078355755045934,10.393580552388732,0.5094287034312271
1651,60,428.4166666666667,72.36666666666666,9.419766431004422,8.290905348418429,0.47467639293381747
1652,33,428.6363636363636,114.93939393939394,6.676688238420754,6.365539211017982,0.30171646521257073
1653,99,429.1111111111111,133.34343434343435,13.020230693329138,9.757929610556344,0.6620681006498199
1654,146,429.28767123287673,441.986301369863,14.855273358398144,12.73628490880991,0.5147208504173741
1655,35,429.1714285714286,570.4,8.57377358725536,5.174407029518975,0.7973511091197074
1656,75,430.2266666666667,193.78666666666666,13.773770733741149,7.011396738081526,0.8607430152486742
1657,40,430.9,265.025,8.233720546740278,6.167320808761858,0.6625337323466098
1658,23,430.6521739130435,282.1304347826087,5.731233170947818,5.182477236803041,0.42699987699842584
1659,39,431.53846153846155,425.05128205128204,8.348622289313978,5.998195511515711,0.6955627912310007
1660,111,430.73873873873873,465.9549549549549,13.17240168499245,10.741567288981768,0.5788133660841818
1661,34,430.94117647058823,596.6470588235294,7.828022406272,5.46352385265814,0.7161520176495647
1662,82,431.6463414634146,64.73170731707317,11.701849836383694,9.234699717796731,0.6141802146265839
1663,69,431.2608695652174,122.5072463768116,10.643993296741494,8.284335363323219,0.6278791574814596
1664,26,431.0,400.65384615384613,6.492464878549775,5.046702049452254,0.6291093595115603
1665,44,431.8863636363636,492.3863636363636,8.10176962768174,6.884958330594547,0.5270904391075758
1666,64,432.0625,78.5625,10.362992311412581,8.1230160872427,0.6209521017313405
1667,18,431.8333333333333,246.0,5.518067783783431,4.446701041872911,0.592128088778236
1668,101,432.3168316831683,290.1782178217822,12.059894815246249,10.918649722083705,0.42462660376883193
1669,33,432.24242424242425,389.1818181818182,10.409604508920637,4.147432840358956,0.9172014928685716
1670,87,432.3448275862069,274.4712643678161,13.231604967136297,8.612858699322599,0.7591371045580823
1671,93,433.5483870967742,162.44086021505376,12.765463466346244,9.76955193141066,0.6436604656502407
1672,102,432.3333333333333,299.6862745098039,14.89912354161652,9.13068690382227,0.7902118071024388
1673,29,433.17241379310343,545.6551724137931,7.591586214625822,4.8270117349457395,0.7718233308117982
1674,77,433.5844155844156,310.6363636363636,10.033651352801384,9.882689450156828,0.17281420938862027
1675,38,433.6578947368421,330.86842105263156,7.9089903028932635,6.167262764506541,0.6260551598050182
1676,58,433.63793103448273,85.48275862068965,12.260762578944766,6.010255061597533,0.8716086400799596
1677,127,433.13385826771656,92.8267716535433,15.814736561875915,10.869000136193677,0.7264016888062679
1678,47,434.17021276595744,473.82978723404256,8.40540305385858,7.187219609357993,0.5185102997103826
1679,57,434.0,481.05263157894734,9.261873947990228,7.880557988068074,0.5253924961146355
1680,19,433.89473684210526,577.421052631579,5.54469823377709,4.2956952169149805,0.6322808964466018
1681,66,434.4848484848485,251.83333333333334,11.466202066884417,7.616921068367638,0.7474720248447286
1682,35,435.9142857142857,132.88571428571427,7.955964609031854,5.809262009843961,0.6832580880163067
1683,112,437.55357142857144,436.55357142857144,14.739674266115845,10.409824758774482,0.7079672760310523
1684,24,435.4583333333333,487.625,5.990898168162954,5.14762353203793,0.5115715204124068
1685,132,436.1363636363636,171.74242424242425,14.381140802822232,11.931856467434036,0.5582277532883013
1686,35,435.77142857142854,383.42857142857144,7.416975317712421,6.062725492858049,0.5760533236737441
1687,25,436.6,405.44,5.887478237751712,5.425863986500214,0.3881555064577869
1688,52,437.11538461538464,194.57692307692307,8.477355776958811,7.8139308900156,0.38780478415101716
1689,72,438.1666666666667,245.30555555555554,12.40463636643423,7.6715964230573155,0.7858273834793467
1690,75,439.44,258.9066666666667,13.890412489902866,7.510401437289447,0.8412221864745695
1691,198,438.3333333333333,319.6969696969697,20.332237813548858,13.020557133412542,0.7680500896333983
1692,48,437.8125,420.0,8.670339328188431,7.066072643324271,0.5795021426756551
1693,38,437.6842105263158,596.7105263157895,7.684828293336903,6.350032715425187,0.5632189639739706
1694,44,438.54545454545456,201.6590909090909,8.924915560655744,6.259440308762962,0.712822497660171
1695,54,438.5740740740741,271.0925925925926,10.063874422530997,7.260557011917293,0.6924691394720665
1696,113,438.3893805309734,376.5486725663717,14.018419193247444,10.46159273808533,0.6656380011807306
1697,39,438.71794871794873,32.12820512820513,8.896675840837032,5.632369279765423,0.7740806980149532
1698,96,438.8854166666667,60.739583333333336,13.55773590645896,9.177471957742934,0.7360586745850554
1699,48,439.0416666666667,332.8541666666667,9.630049748798939,6.420858167989328,0.7452793584532408
1700,93,439.3440860215054,73.11827956989248,12.538481117636357,9.574919320874672,0.6456391078914708
1701,34,438.97058823529414,81.08823529411765,6.780799271053912,6.435197332318749,0.31517891481565063
1702,33,439.09090909090907,154.0909090909091,8.2682305461106,5.043065227324782,0.7924531198316297
1703,29,439.55172413793105,219.24137931034483,6.681787057485472,5.536655494147085,0.5598130101405144
