Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
2421,98,527.1530612244898,246.69387755102042,15.033851005758853,8.428990471667552,0.8280410877406135
2422,200,526.775,309.84,17.7938194517797,14.680612702386313,0.5650743380282522
2423,30,527.2,524.7666666666667,7.429126595664301,5.199067247864331,0.7143171403577057
2424,82,528.2926829268292,99.8780487804878,15.418268592046601,6.976276033382249,0.8917805447178327
2425,299,528.1939799331103,515.133779264214,22.067596135265475,17.830088707831283,0.5892153558911623
2426,16,527.5,598.125,6.324555320336759,3.122498999199199,0.8696263565463043
2427,77,527.3506493506494,113.57142857142857,13.666197420610056,7.456656110460058,0.8380276806291201
2428,26,528.0,475.5,6.201736729460423,5.203549084703927,0.5440588203494177
2429,61,527.7213114754098,564.327868852459,9.39459378387177,8.43443056307456,0.44041116046996476
2430,123,528.260162601626,276.6910569105691,13.700234085804443,11.65921960701126,0.5251277898723892
2431,72,528.6388888888889,395.56944444444446,10.540978175598648,8.74654083809235,0.558112074062611
2432,70,528.9142857142857,421.3285714285714,10.814952086144576,8.674621390721114,0.5971961615739796
2433,118,528.3135593220339,502.93220338983053,20.982651737737807,7.844698841312861,0.9274827534743724
2434,148,529.5067567567568,140.92567567567568,14.391252428134813,13.562369724412799,0.3344775650743444
2435,65,530.2,24.03076923076923,9.849666334073243,8.567721298884154,0.49331826809002677
2436,30,530.6333333333333,210.53333333333333,6.1752192943516855,6.150700050491091,0.08902476018169247
2437,101,530.6831683168317,296.48514851485146,18.220821857102933,7.893845502529277,0.9012823751077342
2438,43,530.5116279069767,388.1860465116279,8.254751310873287,6.685690198438148,0.5865400223799079
2439,140,530.7571428571429,73.37857142857143,16.85687010940652,10.872405227028631,0.764196388761523
2440,31,531.516129032258,575.516129032258,6.5840347357720965,6.074555658849863,0.38571252069194945
2441,47,533.063829787234,269.4255319148936,10.043929703084482,6.173693909703167,0.7887850242250188
2442,89,532.2247191011236,122.78651685393258,12.774735544752682,9.562882797226841,0.6630470205556096
2443,178,532.185393258427,447.8707865168539,21.288982960240446,11.799176366718715,0.8323578322880494
2444,100,532.31,536.07,12.400021183426118,10.483485806285215,0.5340688945405334
2445,405,531.2,195.7530864197531,30.71379713530403,17.436595390001223,0.8232271437056807
2446,220,533.3318181818182,83.32727272727273,22.36812565688121,12.881655066124095,0.8175248232543466
2447,86,532.4767441860465,361.8488372093023,14.866766166049901,7.600513016032658,0.8594368925852104
2448,63,533.3015873015873,428.53968253968253,12.092428002354458,6.782845792969908,0.8278721909061716
2449,118,534.1271186440678,107.63559322033899,13.119698577510228,11.615249236977855,0.46496517473100507
2450,54,533.3518518518518,131.16666666666666,9.216428977952749,7.758076591207303,0.5398425646799786
2451,30,534.0666666666667,221.7,7.04588829813975,5.420118108709401,0.6389362037118564
2452,135,533.4814814814815,352.3333333333333,19.61191127166654,9.175896628311513,0.8837953620594807
2453,65,534.1692307692308,567.9384615384615,11.505904275430991,7.1738818645000215,0.7818267771465706
2454,46,534.6739130434783,374.2608695652174,9.96029231965871,6.065065166201824,0.7932282507372028
2455,189,535.5978835978837,546.6190476190476,19.127624561429606,12.908200763675433,0.7379585948087538
2456,131,535.1984732824427,585.1984732824427,14.694359551447217,11.515936413829063,0.6211423731911799
2457,12,535.5833333333334,594.25,4.418071998329192,3.3718731747306854,0.6461621652955032
2458,109,535.6605504587156,57.706422018348626,13.917884949884241,10.233339157399,0.6777793157073014
2459,258,535.6124031007752,153.99612403100775,20.923888517118726,16.898354627384972,0.5897161034432499
2460,42,535.1428571428571,405.0952380952381,7.960739550180127,6.772684563722531,0.5255532191234822
2461,72,535.1111111111111,417.02777777777777,11.489128887563085,8.097395793681528,0.709418361777304
2462,256,535.671875,257.92578125,22.038308981493806,15.031288907495075,0.7313029927334298
2463,25,536.44,391.08,6.229132290364385,5.019752076461521,0.5921184607712484
2464,35,536.5142857142857,469.42857142857144,7.846346729025648,5.762559145541822,0.678689034607638
2465,26,538.1153846153846,560.0,6.007884366082042,5.547001962252291,0.38411063979868787
2466,124,537.6612903225806,529.258064516129,17.838076240773237,9.363550872171812,0.8511519877261976
2467,21,538.1428571428571,597.5714285714286,6.134789582580035,4.4778824914684225,0.6835366086727963
2468,82,538.719512195122,66.40243902439025,11.271096336408052,9.424415908478366,0.5484888476103988
2469,152,538.8684210526316,297.44736842105266,21.575639307920635,9.616977086813979,0.8951658970097173
2470,139,538.2230215827338,311.8776978417266,17.936408155804752,10.235277755232273,0.8211985605462413
2471,48,538.625,342.625,8.940056568607934,6.897491467924416,0.6361970623050274
2472,68,538.7058823529412,378.88235294117646,12.172686419302089,7.283110490506324,0.8012603918347958
2473,27,538.4814814814815,387.0740740740741,6.683497897568035,5.400324371320741,0.5891705688373782
2474,28,538.7142857142857,555.0357142857143,6.681915584247544,5.582860436693903,0.5494631459962277
2475,116,538.7327586206897,476.48275862068965,14.809637887985852,10.113644387497994,0.7305028624162389
2476,60,540.1666666666666,220.95,9.555609633234237,8.012857174116897,0.5448245330431343
2477,148,539.1959459459459,367.6756756756757,20.257604566717202,9.719428741256154,0.8773824761664478
2478,91,540.7802197802198,411.31868131868134,11.788406431089863,10.193646111379124,0.5022578470460439
2479,81,540.5679012345679,433.2098765432099,12.572341642056962,8.812009585739515,0.7132552284335714
2480,40,540.825,591.95,7.897740578859915,6.564731049253233,0.5559490890240362
2481,144,541.9097222222222,118.84027777777777,16.136701621206985,11.545150616750066,0.6986545807557277
2482,80,539.6125,135.6,11.179542156256911,9.22254504876363,0.5652080955885898
2483,33,541.3636363636364,337.3333333333333,7.003929088698293,5.981535738474028,0.5202307484331178
2484,53,541.4150943396227,578.6981132075472,10.247113315314097,6.911061976185484,0.7383297602765767
2485,279,541.483870967742,282.80286738351253,23.339312218389143,16.095092302862728,0.7241781261083461
2486,37,541.5405405405405,400.1621621621622,8.96899579114681,5.6641897774644665,0.7753514545311577
2487,106,542.2264150943396,424.75471698113205,13.43397205884989,10.601276493298638,0.614214153039254
2488,72,541.8472222222222,462.5833333333333,10.936157885814925,8.46721090873915,0.6328921065592662
2489,164,543.829268292683,482.9451219512195,21.94270116236952,10.352488722443637,0.8817074915809093
2490,78,541.9358974358975,570.5769230769231,13.522359588174554,7.555655795155206,0.8293342804725503
2491,77,541.9480519480519,100.97402597402598,12.209572752290235,8.334852356335446,0.7307464494446029
2492,133,543.0601503759399,442.2631578947368,19.044818733312542,9.178739447360885,0.8761961481398339
2493,175,543.0057142857142,91.88571428571429,18.254234417370952,12.627939355503809,0.7221070082925342
2494,49,543.8775510204082,552.3673469387755,8.869683992494235,7.130783463528896,0.5946967403639092
2495,89,543.7640449438202,127.93258426966293,14.851165184064236,7.850187601811165,0.8488768379537478
2496,64,544.140625,324.421875,10.109543703287763,8.344642809091038,0.5645157462039959
2497,37,544.1081081081081,404.1621621621622,8.020555408558629,6.020974775683499,0.660651212478576
2498,54,544.7037037037037,560.8333333333334,9.227557786911545,7.686165688797979,0.5533366080141675
2499,81,544.9876543209876,250.1358024691358,11.809815854753548,8.781777880536609,0.6686248497753147
2500,46,545.6521739130435,597.195652173913,11.30787075187478,5.342319406328598,0.8813614624471411
2501,87,545.1034482758621,316.82758620689657,13.888362180701336,8.200497310759188,0.8070682226695189
2502,86,545.046511627907,393.4186046511628,15.198000278282521,7.3355574805176005,0.8758045247583418
2503,24,545.9583333333334,567.1666666666666,6.2196912153151,4.9169657612437465,0.6123998094317996
2504,86,545.8837209302326,539.046511627907,13.805855217575365,8.001945774874697,0.8148974088291594
2505,68,546.7205882352941,31.735294117647058,10.447629096188969,8.303456647037242,0.6069114337483303
2506,71,546.4788732394367,179.05633802816902,10.46369336050326,8.592640917239754,0.5706602959367453
2507,49,548.5102040816327,1.6326530612244898,13.538606375731218,4.722337672855589,0.9371952101620007
2508,171,547.0233918128655,162.30409356725147,16.0908066236972,14.020701735158891,0.4906644749178118
2509,229,546.6113537117903,193.28384279475983,21.050636677341547,14.191879165623565,0.7385687714236792
2510,97,547.3711340206186,467.29896907216494,16.006357116883127,8.300893470590704,0.855017108481488
2511,66,546.7121212121212,172.07575757575756,13.782368157582967,6.430846459634395,0.8844687002090075
2512,28,548.0,226.32142857142858,6.507452556531642,5.451081150953975,0.5461806047563829
2513,165,548.1333333333333,270.1393939393939,17.74377981106821,12.10882111962405,0.730954453527463
2514,46,547.7608695652174,340.32608695652175,8.154352198646773,7.2546132609781635,0.4566206346447821
2515,252,546.5833333333334,353.1746031746032,21.930619065013914,14.861418318233671,0.735378934463082
2516,169,548.5266272189349,109.75147928994083,18.39220067936562,11.823888210440822,0.7659710051105985
2517,97,549.7731958762887,136.82474226804123,12.438845267840959,10.07199971976191,0.5868144402787305
2518,218,549.9220183486239,145.80733944954127,25.706284032220896,11.215994201937363,0.8997948012637218
2519,43,549.0697674418604,421.8837209302326,8.40745636742839,6.6610285655395876,0.6101624682255768
2520,229,549.3842794759826,450.12227074235807,22.26086787649735,14.096992240509028,0.7739363685176692
2521,82,549.6829268292682,258.5609756097561,12.96771323706671,8.265391710940971,0.7705476771920395
2522,71,549.8169014084507,307.71830985915494,11.108778443551364,8.403572843306296,0.6540163970532952
2523,161,549.5900621118012,208.7826086956522,17.01593287012159,12.358292173743548,0.6874014386573598
2524,110,549.8727272727273,242.4181818181818,12.95195018392467,10.97222841315697,0.5313558080493377
2525,39,550.5384615384615,100.74358974358974,8.015723250187223,6.292507413341174,0.6194697313499663
2526,53,550.1509433962265,554.8490566037735,10.734468973758165,6.590775157965718,0.7893197052383883
2527,23,550.4347826086956,564.8260869565217,5.814167475253484,5.029477667275335,0.501705794517183
2528,45,550.4666666666667,362.93333333333334,10.09797882110562,5.818337043410648,0.8173169927030042
2529,52,550.9038461538462,430.78846153846155,9.457269008909352,6.983772665587133,0.6743021724038711
2530,205,550.9463414634147,52.63414634146341,19.27844958801505,13.669534384848053,0.7051503991035222
2531,194,551.3092783505155,66.0618556701031,18.224823118960767,14.055714987236133,0.636544310203563
2532,26,552.3461538461538,201.15384615384616,6.701791580255303,5.220313217441259,0.6270948099946556
2533,177,550.8305084745763,375.12994350282486,15.572802069187018,14.624909441048844,0.3435578094938131
2534,33,551.6969696969697,575.0909090909091,6.874549711001055,6.079249859260948,0.4668955992874022
2535,162,551.6975308641976,40.31481481481482,18.588574095593376,11.15803735940517,0.7998025166127701
2536,19,552.421052631579,225.89473684210526,5.544698233777089,4.2956952169149805,0.6322808964466018
2537,230,551.6347826086957,296.17826086956524,19.140409073059462,15.59187344271243,0.5800160778680318
2538,127,552.6614173228346,86.37007874015748,19.492743472793475,8.563307917998069,0.8983367644222051
2539,75,553.1733333333333,119.74666666666667,10.321917951748485,9.482815382319226,0.3949404552634854
2540,73,553.8082191780821,154.31506849315068,13.749772128350722,7.350324602799868,0.8451191904415303
2541,31,553.6774193548387,312.64516129032256,6.73661830316971,6.093604984260489,0.42636853835472904
2542,108,553.4629629629629,322.0833333333333,13.501714421060992,10.289166390116309,0.6475020646167063
2543,32,554.84375,237.53125,8.740505159726787,4.867989272049541,0.8305487148227393
2544,70,554.7,401.0571428571429,10.065510922837307,8.857222353617784,0.47505231950914584
2545,58,553.8103448275862,482.17241379310343,10.28807990210693,7.343832005645963,0.700329727919645
2546,47,554.3617021276596,568.8297872340426,8.56513364587706,7.0978549528091035,0.5597053749767402
2547,93,555.6344086021505,251.2688172043011,11.716893299556464,10.158968524964115,0.49824546284260546
2548,46,555.4130434782609,365.0652173913044,9.37518849442455,6.38642074988617,0.7320931676050545
2549,153,555.4509803921569,412.2483660130719,15.736184095571646,12.543285878924067,0.6038495433259783
2550,44,555.0454545454545,557.7954545454545,8.5615969637629,6.755215890525377,0.6143758138821691
2551,152,555.4736842105264,465.5394736842105,19.474412752046117,10.546921478426059,0.8406502403999981
2552,66,556.3939393939394,215.07575757575756,10.986057935143233,7.761884001884849,0.707691771848608
2553,83,556.5421686746988,422.6265060240964,13.619552638807924,8.093230678310027,0.8042906095673458
2554,26,556.5769230769231,475.3076923076923,6.371674761762726,5.198371139642093,0.5782546679004043
2555,22,557.0454545454545,573.5454545454545,6.8719840262496685,4.131991796231742,0.7990378241768863
2556,63,556.7460317460317,230.71428571428572,10.386195181493042,7.840367905979407,0.655858844232661
2557,53,556.9056603773585,337.92452830188677,9.425340748645894,7.1628747857701365,0.6499707336153374
2558,85,557.0470588235294,439.36470588235295,13.56587273209788,8.11483562520743,0.8013616676043216
2559,32,556.65625,563.40625,7.724495405973915,5.45902195664094,0.707497674818905
2560,174,557.2298850574713,170.41954022988506,19.094003230680777,12.296566113455084,0.7650242538758024
2561,23,558.1739130434783,32.0,5.405311397537409,5.360360002581718,0.12869789041755736
2562,117,558.7094017094017,200.18803418803418,19.522900944564828,7.747024862987053,0.917897613858149
2563,41,558.8048780487804,221.0,8.611677246421992,6.133522453886789,0.7019429228566512
2564,36,558.4166666666666,495.6666666666667,7.213838449346928,6.3826571742889096,0.46600970014698656
2565,112,559.3482142857143,330.24107142857144,13.358027124113201,11.394563200716796,0.5218905931851106
2566,268,561.1940298507462,271.07462686567163,27.64137647942446,12.655368847955813,0.8890338434723316
2567,52,559.9423076923077,448.96153846153845,9.456458006196714,6.975121866602842,0.6752334730902646
2568,145,561.0275862068966,314.0551724137931,18.574414414858335,10.199691050031358,0.8357396748040821
2569,44,561.4545454545455,456.54545454545456,8.090398349558905,6.975754943000319,0.5065231056582282
2570,158,562.0886075949367,348.7025316455696,15.829905333825893,12.76562905119679,0.5913365873895222
