Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
3081,124,507.78225806451616,512.3951612903226,15.281752383423429,10.745654222729238,0.7110227751577021
3082,25,507.24,200.32,6.480866780695257,5.207529718674748,0.5952728339966273
3083,43,507.2325581395349,328.8139534883721,7.919312851698264,6.891534332035607,0.49266557704106767
3084,94,507.8723404255319,134.0531914893617,12.56432155684185,9.620561690862763,0.6431921288707547
3085,87,508.0919540229885,476.9080459770115,11.880032569397738,9.32781013413634,0.6192840241553621
3086,89,508.5842696629214,243.85393258426967,12.191467626526148,9.668242953491683,0.6091779504506697
3087,61,509.672131147541,236.31147540983608,11.446882171229523,7.002921690804793,0.7910314642687277
3088,84,509.9047619047619,422.8809523809524,11.50351897116294,9.614573643005896,0.5490429586396823
3089,59,508.6949152542373,547.5084745762712,11.198368114634176,6.766397959195009,0.7968094154263827
3090,81,509.6666666666667,377.01234567901236,11.503455716325917,9.054780813703065,0.6167798390051465
3091,12,510.25,262.4166666666667,4.418071998329192,3.3718731747306854,0.6461621652955032
3092,55,510.1272727272727,340.74545454545455,9.949908952904673,7.037160356173093,0.7069547608501854
3093,67,511.76119402985074,213.62686567164178,11.09368757990602,7.795835440300961,0.7114594539705204
3094,79,511.88607594936707,536.8607594936709,11.42361255390071,8.87727409185062,0.6293787899330543
3095,9,512.0,311.0,3.265986323710904,3.265986323710904,0.0
3096,44,512.3863636363636,579.9772727272727,8.15805912651031,6.8326964450244265,0.5463768397179692
3097,22,513.0,516.8636363636364,5.565537405459625,4.972652484064489,0.44911866736375994
3098,14,513.3571428571429,221.21428571428572,6.995726544743935,2.777205670391534,0.9178246544133734
3099,30,513.2333333333333,331.73333333333335,6.735925743472175,5.664369528571259,0.5411606405405518
3100,58,513.948275862069,164.63793103448276,10.36837786487236,7.096226553278719,0.7290968961982354
3101,6,514.0,439.5,3.265986323710904,2.0,0.7905694150420949
3102,144,516.1805555555555,419.99305555555554,21.211870728668167,10.52408598735696,0.8682417692102754
3103,75,514.72,471.46666666666664,10.700410305953259,8.968967322931045,0.5453797085871164
3104,16,514.75,597.625,4.837183752516743,4.165531580049303,0.5083541641390434
3105,36,515.6388888888889,452.8611111111111,8.412276033489295,5.4726283739257955,0.7594611667735902
3106,123,516.0162601626016,197.6341463414634,16.412679265609565,9.993010580787404,0.7932783171305194
3107,102,515.7058823529412,205.62745098039215,16.61038738396879,8.040343668179464,0.8750374879177295
3108,145,514.5241379310345,230.06896551724137,16.929320627151746,11.314421295958027,0.7438623437169516
3109,19,515.4736842105264,340.2631578947368,5.7915150220949,4.361588094004029,0.6579064341577942
3110,22,516.5909090909091,18.545454545454547,6.175933834552356,4.538903273272521,0.678138725272618
3111,48,516.8958333333334,463.8541666666667,8.528613669014375,7.170462095463511,0.54141803856167
3112,123,517.4552845528456,187.0731707317073,14.122684120539834,11.380039944045645,0.5921895972347362
3113,4,518.0,548.25,2.8284271247461903,1.7320508075688772,0.7905694150420949
3114,38,518.1578947368421,560.8421052631579,8.052459578486433,5.9508606421484505,0.6736927545596272
3115,57,518.1578947368421,311.57894736842104,8.978278296436962,8.075128070003869,0.43711177437475035
3116,40,518.625,586.225,8.216736380150904,6.182656650591609,0.6586530774042706
3117,37,519.2162162162163,10.324324324324325,7.399836035604283,6.367195996971463,0.5095332677542531
3118,18,518.8888888888889,161.55555555555554,5.132946212902184,4.480247343827444,0.4880042003142553
3119,56,519.1428571428571,343.875,9.682146671485246,7.423481437181192,0.6419833862342246
3120,36,519.3888888888889,22.72222222222222,7.270397427371665,6.423766655023433,0.4683350234170256
3121,55,519.9636363636364,57.472727272727276,9.432580643211566,7.430447252773727,0.6160043183195016
3122,43,519.1627906976744,336.09302325581393,8.358993515495786,6.50453282384417,0.6280811453186861
3123,41,519.9756097560976,490.9512195121951,7.836489132405267,6.6556701329663355,0.5278817887055913
3124,53,519.2641509433962,536.811320754717,9.009441988144028,7.604156172076116,0.5363104868589257
3125,38,520.078947368421,320.94736842105266,7.1276450598864,6.743417843388197,0.3238939740625381
3126,92,519.7717391304348,482.7608695652174,12.664856589628325,9.368343973818694,0.6729237996898952
3127,109,520.1743119266055,221.21100917431193,12.725566608194102,11.01537409306589,0.5007193027946087
3128,50,520.84,87.26,10.10709069492011,6.2765848743292985,0.7838041709511634
3129,58,520.9310344827586,500.91379310344826,9.460899814777816,7.822590394081221,0.562446533771649
3130,92,522.1413043478261,211.19565217391303,12.139608648946032,9.941246881709564,0.5739219606285437
3131,73,522.8082191780821,33.726027397260275,10.315538641373887,8.98508294098157,0.49124025368908053
3132,52,522.3269230769231,469.86538461538464,8.94590472064937,7.471073723047924,0.5500389876346331
3133,96,523.59375,354.1041666666667,18.04056785450815,6.9202848237946615,0.9235011178844142
3134,15,524.3333333333334,6.133333333333334,4.784147336259043,4.080405867403791,0.5220720594084507
3135,60,524.1,165.7,9.108102210440615,8.436575576470593,0.37685685882859554
3136,110,524.0818181818182,300.25454545454545,14.41045562098206,9.956015260639505,0.722961513350381
3137,85,523.8235294117648,445.3529411764706,11.462938392854767,9.698589335419761,0.5330522802436055
3138,73,525.1095890410959,454.986301369863,10.82710157922385,8.623197478003242,0.60471017583193
3139,51,526.1176470588235,51.627450980392155,8.988052328799062,7.424669613650891,0.5635823281110238
3140,36,525.8611111111111,241.30555555555554,7.572514705761749,6.070794996968651,0.597742566191015
3141,74,526.2702702702703,292.4189189189189,11.607108844638242,8.153992162369748,0.7116838961247893
3142,115,524.9304347826087,180.66086956521738,15.194286401101383,9.839516269666968,0.7619974537744731
3143,20,526.5,236.35,5.395729412270378,4.9926049422681515,0.3792646607682569
3144,71,526.3943661971831,325.7887323943662,10.154589121671645,8.896435765163927,0.4821293906566935
3145,29,526.6896551724138,2.0,6.6207495166453985,5.693659341228924,0.5103411833196778
3146,59,526.9322033898305,25.423728813559322,9.935921892901373,7.690561465559151,0.6331661677672462
3147,60,526.5166666666667,490.03333333333336,10.078580146914435,7.589466384404112,0.6579869594195117
3148,56,527.4107142857143,173.19642857142858,10.04957756112066,7.149701793849816,0.7027437879858729
3149,38,527.2894736842105,344.8157894736842,7.7463641274229955,6.258020283973699,0.589366900408975
3150,10,527.8,8.9,4.09878030638384,3.098386676965933,0.6546536707079772
3151,48,528.8541666666666,213.875,10.86257722813881,5.7515915059754565,0.8483181621793772
3152,41,529.170731707317,466.1219512195122,8.189363916456738,6.381048571253982,0.6267911223739209
3153,7,529.0,532.7142857142857,3.0237157840738176,2.799416848895061,0.377964473009227
3154,57,530.1929824561404,46.771929824561404,10.168428154402891,7.197674352405375,0.7063674631464186
3155,40,529.925,113.025,7.90591359489179,6.371540648077604,0.5920232889294218
3156,60,530.0833333333334,192.4,10.653249107893874,7.144030538431877,0.7418223934849958
3157,67,529.5671641791045,355.64179104477614,12.677370523714304,6.925680604301332,0.8375878809838638
3158,59,530.9152542372881,39.067796610169495,9.507154490618223,7.9491052176679045,0.5485492682715971
3159,50,531.06,367.06,9.372165743039739,6.768109727611718,0.6917364679476513
3160,59,532.5762711864406,267.8474576271187,9.903959577565082,7.5882668901278345,0.6426198681487159
3161,12,532.1666666666666,384.8333333333333,4.854930889924543,3.194905919089679,0.7529528759900529
3162,16,533.125,380.3125,4.712429170543843,4.3566628642353615,0.381170670721425
3163,45,532.5555555555555,485.5111111111111,8.930109351929955,6.479164044509106,0.6881785207147118
3164,34,533.3235294117648,469.97058823529414,7.9139646617545845,5.711546068115797,0.6922009974895641
3165,23,533.0869565217391,360.5652173913044,6.028264301748739,4.808655477831726,0.6030744410856831
3166,25,534.76,585.36,6.13381589801192,5.15568642658727,0.5417573775069717
3167,6,535.0,0.5,3.265986323710904,2.0,0.7905694150420949
3168,116,534.8362068965517,502.2758620689655,14.049560998812247,10.556786697288384,0.659851313444725
3169,5,535.6,201.2,3.098386676965933,1.7888543819998317,0.816496580927726
3170,35,535.6857142857143,224.4,6.8963856773163545,6.481800840871791,0.3414945592901394
3171,55,536.9272727272727,230.47272727272727,9.572268957624836,7.559620714691933,0.6134394205313479
3172,40,535.675,292.55,9.56002396317654,5.520501953943169,0.8164211598498726
3173,67,535.6119402985074,515.3582089552239,10.93213334301134,7.770727490103009,0.7033787237467805
3174,20,536.1,59.95,5.215361924162119,4.795831523312719,0.3929526239966879
3175,17,535.8823529411765,195.52941176470588,5.487954724560283,3.880570000581328,0.7071067811865475
3176,38,536.1578947368421,385.5,8.246211251235321,5.841868179162782,0.7057805043029992
3177,4,536.5,325.5,2.0,2.0,0.0
3178,49,536.734693877551,374.1224489795918,8.442857660934754,7.417919280064896,0.4775530679300171
3179,55,537.5272727272727,141.43636363636364,9.077982329681136,7.664848742374806,0.5358172906749197
3180,74,538.9594594594595,24.445945945945947,12.138881188604135,7.803770998324149,0.765971952129314
3181,90,539.7,217.43333333333334,11.885672782471477,9.746663489352825,0.572313879837197
3182,21,540.0,247.0,5.0896720822428145,5.0896720822428145,0.0
3183,10,540.2,33.9,4.7504310473449705,2.6520567234546397,0.8296545749843498
3184,46,540.304347826087,295.0869565217391,8.946041552661297,6.654198632566443,0.6683857090921026
3185,71,540.3098591549295,552.0,9.70552332945481,9.340906233340933,0.2715228250402247
3186,44,540.8863636363636,43.45454545454545,8.164494010017783,6.823189400378799,0.549163531538703
3187,38,540.2105263157895,199.89473684210526,7.393983130181436,6.49051595823555,0.4790080821576625
3188,23,541.1739130434783,379.0,5.405311397537409,5.360360002581718,0.12869789041755736
3189,7,541.2857142857143,289.0,3.0237157840738176,2.799416848895061,0.377964473009227
3190,63,542.031746031746,533.6031746031746,9.831449264694914,8.16383634692928,0.5571978794000877
3191,25,541.76,383.8,6.132060986158656,5.172642270835181,0.537065445407951
3192,70,542.1571428571428,401.04285714285714,11.93917015491727,7.567053432121766,0.7734964612790481
3193,42,542.547619047619,588.5952380952381,8.35801117468101,6.3890050998069015,0.6447222528594382
3194,68,543.0294117647059,11.220588235294118,9.838924618270488,8.814606767167618,0.4442733561124358
3195,68,543.4705882352941,332.20588235294116,11.29921567678025,7.691885031110253,0.7325204366593254
3196,9,543.3333333333334,394.22222222222223,3.7817431280582214,3.1300454222715657,0.5612111506528393
3197,26,544.3461538461538,37.73076923076923,6.458964791992076,5.156497466643327,0.6021972256327986
3198,8,545.25,159.75,3.8888437389046198,2.6223833385648136,0.7384255845247096
3199,28,544.3571428571429,253.35714285714286,6.162985436425169,5.776205440072356,0.3486810208071332
3200,39,544.7948717948718,487.35897435897436,8.509515656852862,5.829348649629593,0.7285065554689604
3201,64,546.28125,21.921875,9.852042094553134,8.296022258718518,0.539382014582399
3202,76,546.4868421052631,116.28947368421052,11.750381224181147,8.268888949908115,0.7104849475916517
3203,16,547.375,56.25,4.837183752516743,4.165531580049303,0.5083541641390434
3204,66,547.1363636363636,374.22727272727275,9.591210777790474,8.778754299766302,0.40279195061910383
3205,14,546.7142857142857,406.5,4.20883424647321,4.120630029101703,0.2036532699906393
3206,14,548.2857142857143,44.5,4.20883424647321,4.120630029101703,0.2036532699906393
3207,48,548.4166666666666,320.8541666666667,9.51003729434848,6.385488895760357,0.7410523050801888
3208,22,547.3181818181819,393.27272727272725,5.857600473582453,4.8210201928794145,0.567988188479356
3209,19,548.2105263157895,503.0,5.191085476184401,4.602781286121147,0.46240219449488373
3210,17,548.4117647058823,510.88235294117646,5.181899763382574,4.041201040002321,0.625943231252129
3211,31,548.1612903225806,399.4516129032258,6.648647341743661,6.020383730535629,0.4243354898991651
3212,59,548.1864406779661,495.6779661016949,9.426764304857567,8.002456090446946,0.528540561412736
3213,28,549.0714285714286,519.9285714285714,6.955082013900136,5.074375149662732,0.6838822223145389
3214,68,549.1617647058823,29.86764705882353,10.315784246883911,8.44029469926827,0.5749447328912889
3215,57,549.280701754386,191.859649122807,8.861400512390752,8.21880978413002,0.373862123388743
3216,37,549.5405405405405,417.5945945945946,7.8186863086874485,5.981618403355664,0.6439811473985912
3217,19,549.0526315789474,123.21052631578948,5.313811782373573,4.549082573876348,0.5168325555913931
3218,22,549.5454545454545,157.04545454545453,5.831303137413516,5.09213000787607,0.48728948991047016
3219,57,549.4736842105264,215.80701754385964,10.227384776400156,7.117112741260183,0.7181504777186436
3220,31,549.6451612903226,251.96774193548387,7.158874281175686,5.5074680907235365,0.6388631372484276
3221,43,549.8372093023256,38.83720930232558,9.376750248230712,5.896050588593786,0.7775713867934798
3222,28,550.5714285714286,161.67857142857142,6.142508131460868,5.900899445262593,0.277705974961355
3223,30,550.9333333333333,425.06666666666666,7.310487513472875,5.139508740447376,0.7111579334899265
3224,85,551.4117647058823,89.58823529411765,10.72480539906924,10.083183558509026,0.34069456311499957
3225,7,551.7142857142857,435.0,3.0237157840738176,2.7994168488950604,0.3779644730092273
3226,46,551.1304347826087,8.76086956521739,8.598073631399798,7.053761371691196,0.5718064239670393
3227,9,551.6666666666666,54.888888888888886,3.885753375057407,2.7954428906961324,0.6945875203623408
3228,67,551.776119402985,110.29850746268657,10.224691787953246,8.348989289109829,0.5772723349947
3229,72,553.3888888888889,313.5138888888889,12.031657530402104,7.654681923027454,0.7715144885010757
3230,42,553.1190476190476,451.6904761904762,8.629804513179627,6.230124872240925,0.6919648728454902
3231,46,553.4782608695652,569.3478260869565,9.124824322676941,6.5814915471924245,0.6926506494510659
3232,12,554.5,331.5,3.8297084310253524,3.8297084310253524,0.0
3233,20,553.6,512.75,5.928859703180827,4.253072139054143,0.6967121764893405
3234,70,553.8571428571429,561.9714285714285,11.343208416195557,7.936751916874788,0.7144446360531167
3235,48,554.6458333333334,66.35416666666667,7.831560082980487,7.78798932830405,0.10533762145004821
3236,22,554.9090909090909,517.9090909090909,5.502816709244202,4.972652484064489,0.4282593998234223
3237,29,555.9310344827586,10.758620689655173,7.512835755384421,4.97552731274253,0.7492650859775394
3238,43,554.953488372093,418.95348837209303,9.178836474746204,6.081287687840971,0.749032183790395
3239,52,555.9423076923077,33.69230769230769,9.374009051559034,7.153690766268542,0.6462319969043352
3240,9,555.6666666666666,53.111111111111114,3.885753375057407,2.7954428906961324,0.6945875203623408
3241,42,555.5952380952381,159.5952380952381,8.835330215711569,6.0889458837141115,0.7246103085775488
3242,42,556.1428571428571,428.5,7.9642056370093455,6.68025825400007,0.5444623921257522
