Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
1945,79,353.88607594936707,222.70886075949366,12.2286146645719,8.84098151923325,0.6908742920889973
1946,124,353.0403225806452,290.2096774193548,13.812065497405483,11.544331585354481,0.5490111823222236
1947,210,353.1714285714286,512.5571428571428,17.534132362615196,15.620296350345066,0.45429593938286655
1948,36,353.02777777777777,559.1388888888889,8.238805246819892,5.832951454698921,0.7062273580863203
1949,18,354.05555555555554,30.11111111111111,5.052807555956476,4.618802153517006,0.4054751016117751
1950,82,353.9268292682927,41.25609756097561,11.763809326323306,9.052135996580876,0.6386586188330565
1951,68,353.8382352941176,122.04411764705883,11.00863021554241,8.303521486811782,0.6565599860373149
1952,56,351.4642857142857,587.2857142857143,12.0346431307154,6.010536447755224,0.8663506685813833
1953,35,354.9142857142857,63.857142857142854,8.568806419894392,5.255205913324221,0.7898539576795744
1954,84,354.35714285714283,142.07142857142858,11.902558455504655,9.166033877486305,0.6379360036331154
1955,64,354.8125,2.46875,12.507543552503662,6.817861048908527,0.8383710825581175
1956,132,354.34090909090907,11.93939393939394,19.10172228156739,9.399864221564092,0.8705414394841774
1957,55,354.45454545454544,156.01818181818183,10.224920832495526,6.974884264138337,0.7312164153382738
1958,69,355.1159420289855,426.95652173913044,11.483567970896123,7.753336320818502,0.737664100060636
1959,121,355.40495867768595,231.53719008264463,15.966506422972637,9.940893960503013,0.7825329199723593
1960,68,355.7647058823529,404.1617647058824,10.979374669235142,8.016637740442377,0.6832822864506287
1961,49,356.16326530612247,419.9591836734694,8.616977472130046,7.433285841077103,0.5058309651969352
1962,164,356.6219512195122,307.1341463414634,16.27490849082353,13.320313226576408,0.5745677454412307
1963,55,356.45454545454544,448.2,9.741318351340649,7.360646267281753,0.655020745480794
1964,121,356.1404958677686,492.11570247933884,15.739533864767191,10.243394843659575,0.7592434242362764
1965,128,356.734375,549.1484375,16.175459407092717,10.343987029042319,0.768802371831249
1966,34,357.2352941176471,133.8235294117647,7.161241084217151,6.061708323123112,0.5324513843588411
1967,68,357.47058823529414,48.794117647058826,10.56213947052418,8.567159803939298,0.5848801330440386
1968,66,356.92424242424244,149.1060606060606,11.480501878086166,7.51879832381737,0.7556991192604672
1969,89,356.9325842696629,532.3820224719101,13.762660429254597,8.637613524886687,0.7785261282300167
1970,29,358.37931034482756,102.37931034482759,7.117367222137634,5.4501888279615605,0.6431274968389326
1971,36,358.19444444444446,116.72222222222223,7.462004802166727,6.379749241296513,0.5186865097045609
1972,34,357.9117647058824,216.3235294117647,7.594290717424162,5.886007781135804,0.6318913896254105
1973,133,357.70676691729324,319.02255639097746,14.880813581571143,11.491940405804336,0.6352998075479368
1974,14,357.7857142857143,478.64285714285717,4.742873420478221,3.686025552052299,0.6292889820590859
1975,148,357.3243243243243,523.8918918918919,17.03292539182588,11.959786851667795,0.7120222082717628
1976,112,357.2232142857143,82.92857142857143,16.523477241432868,9.0842966018184,0.8353087263624278
1977,53,358.811320754717,126.11320754716981,11.820258839200184,5.882275724204285,0.8673816254766767
1978,108,358.76851851851853,280.787037037037,14.929481043093949,9.339770291061603,0.7801500588474402
1979,83,359.5542168674699,95.01204819277109,12.256159516186429,8.74001157211789,0.7010503601233644
1980,185,359.8,191.3783783783784,17.132062517865716,13.916918827357996,0.5831955764756178
1981,151,360.0198675496689,205.47682119205297,15.712517848681644,12.618283422327734,0.5958819793550546
1982,78,358.6025641025641,240.10256410256412,12.001392376211049,8.34752912179361,0.7184808682803233
1983,81,359.24691358024694,501.87654320987656,11.568231081533556,9.046855376920917,0.623224340724594
1984,74,357.27027027027026,583.4324324324324,13.670418528555025,7.417075573729255,0.840014533104165
1985,62,360.1774193548387,18.79032258064516,11.138533985156876,7.301138942675763,0.7552084272837455
1986,16,360.0,57.8125,6.199798383818623,3.1622776601683795,0.8601380112365594
1987,213,359.77464788732397,332.7042253521127,22.111049332402207,12.46090744984371,0.82607499515386
1988,8,360.625,442.125,4.47213595499958,2.345207879911715,0.85146931829632
1989,30,361.1333333333333,77.86666666666666,7.807414236576548,4.98752383950322,0.7693571357684884
1990,49,360.3265306122449,110.48979591836735,9.103482159563683,6.838561948375993,0.6600713933268575
1991,59,360.728813559322,160.96610169491527,10.150130781762261,7.540857509906339,0.669366837513118
1992,57,361.0175438596491,409.50877192982455,9.337078888066696,7.8341691076056925,0.5440719767682113
1993,98,361.0,434.98979591836735,12.415964891535713,10.09977302446761,0.5816341298943769
1994,47,361.5531914893617,72.29787234042553,10.502581514887387,6.103453273941962,0.8138047529504837
1995,118,361.4406779661017,250.77966101694915,14.867636858242637,10.185646712750714,0.7284598662598157
1996,191,362.0052356020942,267.21989528795814,21.56960788623157,11.876718742081206,0.8347541485832265
1997,105,361.18095238095236,461.3047619047619,14.382867276920628,9.579706186404769,0.7459072562414497
1998,98,362.07142857142856,539.0510204081633,13.93860990222141,10.232004341485307,0.6790669067757346
1999,116,362.30172413793105,26.913793103448278,15.287485554671841,10.353745152630355,0.7357351764658421
2000,59,362.8135593220339,422.1694915254237,10.048810611048468,7.704643888539869,0.6419792968340788
2001,126,361.73015873015873,556.6746031746031,17.922209003049115,9.501814159518458,0.8478914857007253
2002,89,362.60674157303373,578.9662921348314,13.796704739865993,8.387451042363633,0.7939894983510609
2003,81,362.82716049382714,168.03703703703704,11.865247030243525,9.018496164539275,0.6498335329924827
2004,120,362.65,361.48333333333335,20.041500770178455,7.718406729014221,0.9228660060126765
2005,132,363.8030303030303,569.8939393939394,16.556911844949532,10.558985650330996,0.7702526727900295
2006,52,363.75,52.26923076923077,10.238520465059219,6.777611105399233,0.7495288043935934
2007,46,363.7608695652174,103.8913043478261,9.200845866014166,6.552565739426791,0.7020071177858989
2008,93,363.7204301075269,176.2688172043011,12.176061883579147,10.633846917528539,0.4871103802341133
2009,84,364.76190476190476,127.82142857142857,13.012695023983065,8.647331621750446,0.7472612179328357
2010,50,364.44,415.26,10.093127078863283,6.439688328631807,0.7700139310308264
2011,90,361.8777777777778,590.3222222222222,17.18766820089406,6.974193176128006,0.9139764350852579
2012,102,364.9901960784314,66.58823529411765,15.995074890460113,8.701594590319525,0.8390741160226162
2013,120,364.68333333333334,218.89166666666668,15.60255883844845,10.390762025498027,0.7459827634746304
2014,184,365.1902173913044,470.8532608695652,17.80282208227661,13.655911230674961,0.6415700972787701
2015,48,365.0416666666667,2.2916666666666665,9.851300725006354,6.236691307891847,0.77408389578202
2016,42,365.1904761904762,85.97619047619048,10.288858349483256,5.5056089095735565,0.8447862128675843
2017,70,365.54285714285714,117.8,10.130140166578729,8.990281317325502,0.46084917439009365
2018,127,365.56692913385825,137.82677165354332,15.10243773322823,10.887868284130123,0.6930032160018624
2019,83,365.2048192771084,154.65060240963857,13.793793454884256,7.722493690972514,0.8285920940687727
2020,40,365.925,428.675,7.405606131258765,7.055281555591003,0.3039290192059059
2021,87,365.7586206896552,490.1034482758621,14.508781527803311,8.197341520502894,0.8250965696944821
2022,59,366.6949152542373,60.440677966101696,12.429895078300005,6.102484005946004,0.8711865261046536
2023,141,365.86524822695037,454.25531914893617,19.88918475093414,9.546912223405275,0.8772656394841891
2024,58,367.01724137931035,562.0172413793103,10.7618759851356,6.89078062508241,0.7681286931953599
2025,128,367.484375,445.0546875,14.420444258046816,11.688628216692694,0.5856562835359826
2026,120,366.90833333333336,481.2,15.801186416884324,9.97737758002702,0.775431107527812
2027,118,366.83898305084745,11.23728813559322,14.19603439048453,10.842678330093273,0.6454740553441793
2028,139,367.27338129496405,229.19424460431654,18.30976445203284,9.989372618202728,0.8380611887130612
2029,76,368.4342105263158,93.44736842105263,12.3189327682284,8.241346718156986,0.7432638136259122
2030,75,368.62666666666667,109.17333333333333,11.737353647429506,8.647375736774194,0.6761763433131034
2031,30,368.43333333333334,161.2,6.899688585839354,5.509070064356928,0.6020584885948702
2032,46,367.5869565217391,279.2391304347826,8.520904854077235,6.897510779108232,0.5871460407969135
2033,169,367.96449704142015,509.15384615384613,15.50266376572494,14.244771707371845,0.39458459450085337
2034,112,368.375,147.26785714285714,14.115002439249633,10.430595303475007,0.6737358485389678
2035,106,368.41509433962267,244.23584905660377,13.181234674875922,10.793284740340933,0.5740258780310785
2036,173,368.21387283236993,290.3005780346821,15.5722342428747,14.26255889875394,0.4014139059316479
2037,18,368.3333333333333,422.0,5.333333333333333,4.216370213557839,0.6123724356957945
2038,92,369.2826086956522,495.7173913043478,15.563100485914733,7.984727722364257,0.8583556883293252
2039,55,368.6,48.054545454545455,11.226871329965824,6.399199702666441,0.821651918873727
2040,222,368.85585585585585,335.65765765765764,28.116524733013048,10.787517834819978,0.9234695149010225
2041,35,369.74285714285713,580.0571428571428,8.766635156102883,5.169295720295235,0.8076547811388226
2042,48,370.3958333333333,21.0,8.947208283554188,7.05505866875593,0.6150082546345254
2043,53,370.1509433962264,100.20754716981132,9.081417023625834,7.539991216744754,0.5573674492023382
2044,96,370.3645833333333,596.0104166666666,15.701518526198482,8.346686593047378,0.8470051566057504
2045,63,369.6825396825397,29.174603174603174,12.528765930075581,6.660204092222144,0.8469999393082831
2046,81,370.358024691358,76.74074074074075,12.129461772489755,8.769851666176086,0.6908263893187878
2047,51,370.5098039215686,85.58823529411765,10.387503865676209,6.3657425100538365,0.790217125857409
2048,225,370.72444444444443,203.6,24.74295205272751,11.756524755798868,0.8799067520613598
2049,48,370.7708333333333,384.5833333333333,8.861188706038497,6.8940514813197415,0.6282577537905241
2050,26,370.88461538461536,405.5,6.348193578750953,5.18382444917276,0.5772285936406557
2051,204,370.28921568627453,522.6862745098039,19.090415973083875,14.474310095147445,0.6520246920764331
2052,58,370.2758620689655,537.4310344827586,9.142836879285944,8.116246454478027,0.4603906510494487
2053,65,371.26153846153846,236.09230769230768,11.465001025756441,7.257880434567702,0.7741136513601252
2054,70,370.8857142857143,435.5571428571429,10.298395519370207,8.663328102308505,0.5406760980223214
2055,164,371.4024390243902,549.1158536585366,17.676931628005693,12.318458127782828,0.7172010492440255
2056,78,372.20512820512823,56.11538461538461,11.575922706450601,8.752081691880832,0.6545033527598089
2057,41,371.1951219512195,166.17073170731706,8.203706227672598,6.545469124323328,0.602833090765791
2058,72,371.15277777777777,178.98611111111111,11.085530864386406,8.423579077036203,0.6500732945563532
2059,57,371.05263157894734,351.0,10.779286368515809,6.720578310519057,0.7818460426365923
2060,172,372.15697674418607,267.0406976744186,19.005443357662077,11.775033951689773,0.7849484103551411
2061,29,374.1034482758621,379.51724137931035,6.25878692664189,5.892416376081055,0.33711630285598315
2062,26,375.1923076923077,399.2307692307692,6.955840897632127,4.837691562651447,0.7185394239879274
2063,4,373.5,441.5,2.0,2.0,0.0
2064,122,375.41803278688525,4.918032786885246,14.26861963480844,11.703776441569413,0.5720111008247445
2065,110,375.44545454545454,131.38181818181818,14.319989159039476,10.60589543240025,0.6719067906396681
2066,37,375.5135135135135,413.0,7.0212034080560075,6.746153842950354,0.2771527661074742
2067,93,375.3333333333333,464.4301075268817,14.009463739778207,8.466725472943343,0.7967132022920334
2068,32,376.03125,228.53125,7.524612756959997,5.643487650185377,0.661433595959834
2069,159,376.188679245283,254.39622641509433,19.31293071933355,10.81250736100507,0.8285882702266435
2070,90,375.84444444444443,500.5444444444444,11.479254286704807,10.092195005721749,0.47651162164559463
2071,76,376.55263157894734,17.276315789473685,10.514434233512382,9.390460306678449,0.4498545837374676
2072,57,375.8070175438597,64.82456140350877,9.024919970520928,8.086551132270644,0.4440042254840137
2073,131,376.80916030534354,345.59541984732823,16.423334433891988,10.50426501099326,0.7687129535547998
2074,35,376.42857142857144,404.9428571428571,7.29951551864314,6.0436787460060035,0.5607928477972086
2075,198,376.1969696969697,568.2929292929293,19.30029429839215,13.353390831120244,0.722017316220026
2076,50,377.08,96.48,8.646923462224635,7.557904116779277,0.48582335598915105
2077,101,377.3762376237624,113.58415841584159,14.848643927792219,8.778403463556796,0.8065306588083928
2078,63,376.6031746031746,155.63492063492063,12.67224159680879,6.749510374227273,0.8463534519930263
2079,75,377.93333333333334,161.62666666666667,13.324256811646437,7.33232738369871,0.8349675623378303
2080,109,377.08256880733944,170.85321100917432,14.049821498629056,10.217006122851414,0.6864274555680986
2081,71,377.3943661971831,420.3380281690141,10.010866222979846,9.108178268108135,0.4149829539467516
2082,106,376.5943396226415,589.9433962264151,15.162164374436676,9.502234829122159,0.779254973010661
2083,122,376.74590163934425,29.647540983606557,18.42658689734692,8.73644366170599,0.8804593501553596
2084,110,377.8363636363636,74.47272727272727,15.333719218881631,9.434963832458813,0.7882866014320323
2085,174,378.2816091954023,123.44252873563218,23.306316947699695,10.025237035782691,0.9027569230064096
2086,107,377.8130841121495,142.7663551401869,14.022978446106743,9.831205823716363,0.7130843034944202
2087,140,377.4357142857143,280.01428571428573,15.507598181688538,11.64299345505588,0.6605377606355567
2088,166,377.56626506024094,361.33734939759034,17.424735667667075,12.182576368202719,0.7149709542558743
2089,25,378.12,54.76,7.048349414341086,4.771663287927772,0.7359920556230563
2090,16,377.4375,201.5,5.430817006638899,3.800490315788439,0.7143380019805692
2091,53,378.1132075471698,247.0566037735849,9.585041060930347,7.075263113894646,0.6746292001071006
2092,106,377.52830188679246,314.4056603773585,12.709664227052976,10.835292311657904,0.5226882695697816
2093,91,377.7692307692308,448.75824175824175,15.752079044770404,7.589549757300685,0.876274296732536
2094,109,377.651376146789,477.3669724770642,14.062465887950646,9.908805788727793,0.7095770038675481
