Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
1566,66,382.22727272727275,481.8030303030303,10.65074038751916,8.121761802760036,0.646924887344781
1567,236,382.02966101694915,263.9406779661017,24.718991258150314,12.44184046635053,0.864093551119641
1568,226,383.39823008849555,223.26548672566372,22.363107468338782,13.267023347413298,0.805014664272406
1569,203,382.8472906403941,416.33004926108373,21.22305214493227,12.786923942388565,0.7981176362843266
1570,31,384.19354838709677,76.03225806451613,7.343069402188968,5.344163262307683,0.685807168288595
1571,34,384.5,81.3529411764706,6.597682302498801,6.571407079420679,0.08915786895268597
1572,39,384.20512820512823,156.74358974358975,7.357946211891332,6.833706849500692,0.3707018022253159
1573,266,385.04887218045116,451.2706766917293,21.19829446452537,16.172264614569954,0.646511729706705
1574,106,384.1792452830189,468.5660377358491,14.417851166890406,9.56774425163777,0.7480840066019473
1575,41,384.4390243902439,476.0243902439024,9.457620343642507,5.78867870378879,0.7908074328742892
1576,102,384.921568627451,489.7647058823529,13.664402190269804,9.936359922002708,0.6864561357469264
1577,208,385.60096153846155,310.08653846153845,22.686032945115304,11.980089042803398,0.8491932897219203
1578,201,386.2835820895522,140.8407960199005,19.43743785827223,13.363507264333792,0.726171287940953
1579,69,386.7971014492754,64.72463768115942,10.484699783159199,8.380225552328117,0.6009569359593795
1580,52,387.96153846153845,248.42307692307693,11.821806304567087,6.572935080993477,0.8311816807436613
1581,152,386.6118421052632,397.4868421052632,16.04554138980169,12.079596031710835,0.6582127863373932
1582,31,386.5483870967742,497.5806451612903,6.425754631219991,6.063143290049411,0.3311758133602729
1583,53,387.3018867924528,537.377358490566,9.879267481764991,6.869629892270581,0.7186633009080807
1584,101,386.18811881188117,564.3960396039604,14.966572565292555,8.62503769834466,0.8172475534353268
1585,30,386.8333333333333,95.86666666666666,6.937872660084881,5.5320611647219256,0.6034889119483331
1586,105,387.57142857142856,179.57142857142858,13.124918447915514,10.437656777307494,0.6062751144662576
1587,35,386.57142857142856,273.85714285714283,8.241700199811284,5.504069946838971,0.7443121731982364
1588,163,386.6196319018405,516.4846625766871,17.765800679037973,12.389239969762393,0.716716579307906
1589,129,387.7596899224806,527.5503875968992,16.501259090504846,10.328689531189177,0.7798764992963467
1590,149,388.9261744966443,385.744966442953,18.398584244208482,10.404654637986578,0.8247387823902276
1591,187,388.6844919786096,576.4598930481284,18.465447104896207,13.152223905608036,0.7019143811265989
1592,280,388.7142857142857,590.8678571428571,21.553857277178203,16.639540188945187,0.6356246498795709
1593,32,389.6875,21.5625,6.542351682649067,6.210687116619137,0.31435653445294837
1594,43,389.4186046511628,32.651162790697676,9.01078102016244,6.161341258992483,0.7296934898425155
1595,56,389.92857142857144,198.42857142857142,9.896318143237991,7.7210043139465885,0.6255431371100371
1596,156,390.0576923076923,113.83974358974359,16.656127084449544,12.146816853490535,0.6842258396276856
1597,150,390.28,103.18,16.708238248509765,11.72669211518613,0.7123238791952488
1598,73,390.52054794520546,421.64383561643837,11.121395468709743,8.691284843016302,0.6239148951814546
1599,113,390.1061946902655,553.0973451327434,16.64361964055008,8.648668336067644,0.8543861275847843
1600,70,390.0857142857143,150.07142857142858,12.844138090063623,7.032602966077268,0.8367834023701484
1601,51,390.01960784313724,242.2941176470588,8.811743414235693,7.432190342046739,0.5372209847644175
1602,65,391.10769230769233,482.0615384615385,12.27971412461607,6.86413237965272,0.8291801619927353
1603,107,391.4392523364486,160.25233644859813,13.846659489597602,9.906839486762916,0.6986456735036645
1604,211,392.50710900473933,211.4218009478673,20.389137131797018,13.93262668109033,0.7301042584133561
1605,109,391.5963302752294,277.41284403669727,15.939582222735503,8.95088952111156,0.8274420770964025
1606,113,390.8938053097345,507.17699115044246,17.2956228192403,8.435237503994728,0.8730060477528931
1607,104,391.7307692307692,264.1057692307692,16.31320094201005,8.879662715263745,0.8388752320331356
1608,157,392.8089171974522,287.79617834394907,19.411417578624317,10.893179008259034,0.8276979906640031
1609,23,393.2608695652174,29.08695652173913,5.896930968224015,5.02332226645609,0.5237798496011857
1610,190,393.40526315789475,375.82105263157894,18.405960459624247,13.395067068694178,0.6858350451936153
1611,205,393.4390243902439,461.9560975609756,20.738573253256206,13.579280613833165,0.7558162807486758
1612,67,394.2089552238806,472.65671641791045,12.448463957495122,6.898259128508166,0.8324198866556739
1613,139,393.9280575539568,496.64028776978415,18.774713658350162,9.733361410388309,0.8551205030079082
1614,36,393.44444444444446,17.166666666666668,9.120025564386896,5.19595739119388,0.8218315363330206
1615,79,393.9240506329114,69.9367088607595,11.330032157164247,8.960140216828208,0.612034632540142
1616,159,393.9308176100629,126.50314465408805,17.678976310346147,11.894968124991406,0.7397959711490846
1617,214,394.25233644859816,235.42990654205607,21.730027630510637,13.773131995470369,0.7734728160474921
1618,159,395.1194968553459,315.6163522012579,20.486088964327262,10.080224733182835,0.8705657081598953
1619,315,394.23809523809524,434.1174603174603,22.8846620509841,17.670422394337642,0.6354386776981832
1620,22,395.27272727272725,84.5,5.752469825293227,4.851514205136848,0.537318610054862
1621,67,395.07462686567163,253.955223880597,9.814345306631534,8.771007662257373,0.4486797935334472
1622,83,395.9156626506024,534.9518072289156,11.548217516826659,9.234873447965507,0.6004270221186997
1623,100,396.34,326.9,12.450476662721638,10.419982287462096,0.5473339113793937
1624,35,396.3142857142857,524.5714285714286,7.248682678353363,6.2399852367670325,0.5088688921756972
1625,24,396.125,77.91666666666667,6.227095591037837,4.918892428413063,0.6132129965014288
1626,58,397.05172413793105,517.448275862069,10.544979206559388,7.0093932883272965,0.7470980878488117
1627,38,396.13157894736844,144.10526315789474,8.415577178541408,5.793606164243652,0.7252948520114857
1628,50,396.84,478.64,8.371646769075346,7.863353634031113,0.34314081499180155
1629,61,398.3606557377049,268.42622950819674,9.285632274760795,8.543175527439578,0.3918187816571597
1630,89,397.6179775280899,420.0674157303371,14.836677367576142,7.773771287439981,0.8517451177254607
1631,62,397.83870967741933,182.3709677419355,11.049118643916211,7.251840706597895,0.7544760952548958
1632,57,397.0701754385965,22.087719298245613,11.566685311615956,6.305891577524101,0.8383209201732447
1633,76,399.30263157894734,136.9078947368421,11.599739818715337,8.672563009716358,0.6640912717322851
1634,61,398.1475409836066,226.86885245901638,9.618762028550734,8.319650501446635,0.5018755534166421
1635,24,399.4166666666667,506.5,5.8878405775518985,5.280993172584954,0.44216831694821906
1636,126,399.1190476190476,174.52380952380952,14.96153578329515,11.108946072100778,0.6698456381795801
1637,82,399.9024390243902,29.853658536585368,10.879323873477214,9.666335991304965,0.45886652077727863
1638,60,400.53333333333336,68.7,12.432035489734858,6.32350502523681,0.8609757573486192
1639,218,400.75688073394497,296.3807339449541,17.39852613053746,16.97295758925607,0.21982214356519694
1640,66,400.2878787878788,486.6969696969697,11.368763241976454,7.727455799188862,0.7334814686952624
1641,91,401.05494505494505,58.67032967032967,12.362539804763733,9.50281341148312,0.6396358362816864
1642,117,400.64102564102564,203.33333333333334,13.94988253723838,11.118114949232135,0.6039737641222925
1643,70,401.2857142857143,277.62857142857143,10.004646945496228,8.953490865558887,0.44620011088849026
1644,43,400.7906976744186,493.83720930232556,7.6016119922396355,7.311816172935743,0.27348222404147593
1645,100,403.28,578.04,14.010097295136516,9.114668056534393,0.7594390151995082
1646,48,401.0,595.5,9.509835151123875,6.6505414866095975,0.7147960295131625
1647,60,401.76666666666665,125.93333333333334,11.950791659064825,6.710913238852399,0.8274458623195431
1648,57,401.280701754386,245.24561403508773,9.844659461743744,7.801074568028465,0.6099798773988447
1649,71,401.32394366197184,259.40845070422534,10.876578057817028,8.354783683312379,0.6402765162959402
1650,97,401.5154639175258,586.5154639175257,13.511623683303268,9.329341917607634,0.7233630702893347
1651,76,402.11842105263156,195.8421052631579,14.074992893507822,7.093936701760928,0.8636978368095011
1652,45,402.24444444444447,251.17777777777778,9.138485793375498,6.532288531108906,0.699317875092502
1653,56,401.76785714285717,527.7678571428571,9.593278574771283,7.556563984249634,0.6160672183284901
1654,39,401.43589743589746,305.46153846153845,9.849602428846405,5.465370628729249,0.8319288238296613
1655,165,403.25454545454545,48.75151515151515,17.864221116720774,11.984187570918793,0.7415943416340731
1656,72,402.9583333333333,117.47222222222223,12.259458755957711,7.579137505808923,0.7859990196709173
1657,145,403.07586206896553,339.1241379310345,13.988161083995717,13.487910864921906,0.26503933996356693
1658,50,402.46,500.06,9.54742343676658,7.119234911075784,0.6663145292792717
1659,66,403.54545454545456,144.75757575757575,9.800536586764983,8.616776649068324,0.47642561354029445
1660,52,403.61538461538464,414.0769230769231,9.263687576728241,7.1704157279435385,0.6331431651331106
1661,129,402.7674418604651,38.883720930232556,17.091273001006385,9.817744995090722,0.8185535022045336
1662,221,403.2579185520362,446.9185520361991,20.178183379985388,14.316266669502786,0.7047131406469018
1663,64,404.796875,21.953125,10.064434269530816,8.246929751992175,0.5732033630675574
1664,178,403.96629213483146,105.88764044943821,18.029795831937456,12.773242589118516,0.7057591279008373
1665,59,404.4237288135593,162.25423728813558,10.889033823739721,6.876389383386909,0.7753785300251488
1666,95,405.11578947368423,474.9263157894737,14.749865415048616,8.690774354487177,0.8079796311118006
1667,67,405.8805970149254,230.01492537313433,9.517156833017822,9.04703071730862,0.3104115955492062
1668,115,404.74782608695654,320.62608695652176,13.221883041948724,11.509409060232677,0.4922005370287287
1669,32,404.625,347.5,6.778715595602292,5.9832277972628,0.4700323561620395
1670,88,403.5,512.0568181818181,11.57667734580986,9.905084902224155,0.5176261677235834
1671,102,406.45098039215685,571.5,20.058915464844958,6.833703449714548,0.9401787310061925
1672,30,406.5,72.66666666666667,6.345602151621757,5.96284793999944,0.34204940066382394
1673,81,406.4938271604938,134.59259259259258,18.545497443529666,5.973259337863906,0.9467101529477465
1674,178,406.03370786516854,219.98876404494382,17.943665978196428,13.01961096848443,0.6881351313196049
1675,59,405.2881355932203,481.9830508474576,12.468427976066366,6.45862431793949,0.8553816551293522
1676,172,405.91279069767444,553.7558139534884,15.7895672730937,13.914519349401864,0.4726547856393663
1677,76,406.38157894736844,467.9605263157895,12.575254045245602,8.845634921568838,0.7107783961784623
1678,68,407.3529411764706,95.6029411764706,10.942351749491765,8.101340641974938,0.6722044348364997
1679,66,407.6515151515151,503.530303030303,10.796476418911768,8.188656489274345,0.6517237989416743
1680,44,407.02272727272725,564.75,7.994141558019861,7.12192389203181,0.454213446416816
1681,138,407.8695652173913,421.17391304347825,16.118332453947147,11.19367177026848,0.7195232509019375
1682,82,408.1341463414634,491.7926829268293,13.198069484929912,8.124412829379203,0.7880776446719046
1683,72,408.625,595.7916666666666,10.68435937764077,8.807195178468678,0.5661426623244558
1684,141,408.90070921985813,267.8510638297872,17.401940584460224,10.746938776155707,0.7865149141755776
1685,134,409.4776119402985,240.22388059701493,14.438935074270269,11.923500347514594,0.5639805503693165
1686,50,409.06,254.04,8.895446117300917,7.188034388773891,0.5891032454409011
1687,141,409.2836879432624,309.63120567375887,16.285352799821574,11.592553830155628,0.7023423935833548
1688,80,410.1125,29.2875,11.3932554273679,9.026003033832412,0.6102312320071349
1689,125,409.704,329.136,15.100707294722797,10.941245230736111,0.6892203084265048
1690,30,410.1,429.6333333333333,7.026538741714737,5.518149647608709,0.6190777359726779
1691,71,410.7042253521127,456.09859154929575,11.309985728291977,8.020710239899813,0.7050368432701671
1692,132,412.0530303030303,362.780303030303,13.773164826056158,12.290582765089328,0.45132984838527546
1693,47,412.36170212765956,446.2340425531915,9.53539103447154,6.289153901490439,0.7516527106259083
1694,96,412.0416666666667,3.6770833333333335,15.236008808368036,8.306695394024594,0.8383050076891371
1695,139,413.021582733813,110.22302158273381,18.17120521042478,10.16962616498063,0.8287249421473553
1696,57,412.6842105263158,144.4561403508772,8.77546596278361,8.41239319930906,0.28466727399591335
1697,225,413.12444444444446,168.71555555555557,20.878169485184777,14.406161728164184,0.7237991034867881
1698,269,412.47583643122675,288.8996282527881,22.666952093668908,15.291519561297676,0.7381676007759567
1699,33,413.3636363636364,568.0,8.004102734363816,5.371120922927902,0.7414157399949968
1700,146,413.2739726027397,131.986301369863,17.373631414929704,10.932899692744252,0.7771776929567532
1701,160,413.09375,349.63125,15.121751604612971,13.624110187765845,0.4338998376360382
1702,42,413.35714285714283,411.57142857142856,8.388484820995927,6.4502799569915705,0.6393154380415831
1703,85,413.2823529411765,536.7882352941176,10.819601804257323,10.262534180248654,0.31673786632207723
1704,112,413.92857142857144,17.473214285714285,15.188459709019027,9.78718590781008,0.7647028782637214
1705,146,414.0068493150685,202.04109589041096,15.445223342994094,12.099735728092748,0.6215221148253112
1706,39,414.02564102564105,490.5897435897436,8.438577294316978,6.03704423183845,0.6987046959766772
1707,43,415.5348837209302,577.8837209302326,10.026834650800888,5.554699877168175,0.8325277176722984
1708,115,414.3652173913043,38.81739130434783,14.659985661504363,10.11325937131451,0.7239478938751073
1709,36,414.3888888888889,395.8611111111111,7.345005687084101,6.16353494852106,0.5439056439097798
1710,97,414.22680412371136,466.91752577319585,14.068805313674714,9.048707717085616,0.7657189866351095
1711,163,414.4171779141104,515.6196319018405,19.18162259056213,10.851885733438326,0.8245810170790594
1712,27,414.3703703703704,554.3703703703703,7.937519993471098,4.506651228684679,0.823190234611171
1713,146,414.6917808219178,585.3767123287671,18.264667241947027,10.34913046491123,0.8239790550883682
1714,96,415.1875,337.6145833333333,12.537714824354799,9.816642545801637,0.6220606736116974
