Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
2735,135,512.3481481481482,424.93333333333334,21.072407759056706,8.46357459262225,0.9157965385034624
2736,119,514.5378151260504,5.218487394957983,12.847772346107059,11.93949075458936,0.3693147998334483
2737,113,516.1238938053098,32.991150442477874,14.331748750712842,10.240478711863258,0.6996037846499454
2738,133,513.8947368421053,67.83458646616542,13.661457151143635,12.684632156036143,0.37133803714537256
2739,112,515.0714285714286,438.79464285714283,15.380113165861953,9.545905555935015,0.784075470179964
2740,51,515.2745098039215,470.03921568627453,10.974588053316154,6.140087136159681,0.8288423373395067
2741,59,515.5084745762712,475.4406779661017,11.938459332182706,6.622417382311419,0.8320418258732162
2742,186,516.1559139784946,50.784946236559136,16.895325086091876,14.137562961866477,0.5475489444941745
2743,94,516.5531914893617,299.52127659574467,11.791053202668174,10.370961854867518,0.47578436301834903
2744,98,516.469387755102,353.1530612244898,13.480724776754405,9.372267900523822,0.7187827805796627
2745,123,515.910569105691,85.6260162601626,16.03772930711698,10.28707077330891,0.7671820839239695
2746,125,516.744,454.2,16.972131993196907,9.649153310291117,0.8226630554454035
2747,19,517.2105263157895,538.0,5.191085476184401,4.602781286121147,0.46240219449488373
2748,95,516.2947368421053,196.6315789473684,14.219003658798542,9.406904477487828,0.7498810425063638
2749,49,517.5714285714286,363.57142857142856,9.306943368161045,7.01552135166879,0.6571103970124358
2750,39,518.0512820512821,429.05128205128204,7.297203448736721,6.957747940983232,0.3014517750138953
2751,48,518.2083333333334,371.5833333333333,10.047998696287927,6.236892921199402,0.784040266242395
2752,141,518.1276595744681,384.64539007092196,15.488826647330749,11.842080640943212,0.6445569021783191
2753,54,518.5555555555555,463.9074074074074,9.013376183429678,7.8444538249420495,0.4924999272652407
2754,76,518.4868421052631,290.13157894736844,11.607800402011756,8.555098932770644,0.6758786486220854
2755,168,518.9464285714286,337.1607142857143,20.370201910378007,10.868279531773762,0.84577600980752
2756,88,518.5795454545455,593.9772727272727,13.009551114437246,8.723337728367431,0.7418793994159113
2757,171,519.4912280701755,213.15204678362574,22.71980422662511,10.300778603186945,0.8913156745342165
2758,72,520.7638888888889,223.22222222222223,12.389639297074016,7.522799817936468,0.7945606968967206
2759,172,520.3255813953489,134.18023255813952,22.20491254370743,10.137681107336052,0.8896971025888796
2760,89,519.6404494382023,319.7977528089888,13.809206093811317,8.396013988436343,0.7939361000138236
2761,189,519.5714285714286,411.1375661375661,17.77297924355252,13.725628209156653,0.6352883335023556
2762,37,519.3783783783783,444.5405405405405,8.385384621593705,5.7812074067247154,0.7243441772292877
2763,115,520.0260869565218,118.91304347826087,13.1551002305552,11.290364743164293,0.5132318592766563
2764,62,520.7903225806451,160.2741935483871,11.911740876402162,7.198401556222443,0.7967481758081568
2765,47,520.7659574468086,480.4255319148936,9.086956879640843,6.737821775756099,0.6709719305102371
2766,136,520.2941176470588,103.0,21.768939237542458,9.16642346143033,0.9070243866747866
2767,22,520.4545454545455,199.95454545454547,7.12930081328589,4.04718191880833,0.8232473283060585
2768,54,521.6296296296297,579.7222222222222,9.33352653353602,7.331590786648439,0.6188472829231633
2769,68,521.2941176470588,39.294117647058826,10.560814254497789,8.460696728592003,0.5984762239033045
2770,123,522.4634146341464,61.552845528455286,14.942805434482862,11.270335011217234,0.6566085580928656
2771,203,523.5665024630542,176.93103448275863,21.216795045224256,12.332274053862864,0.8137246362421727
2772,83,522.5903614457832,204.83132530120483,13.889290267373488,7.742579510913122,0.8302107725374863
2773,94,521.6063829787234,395.75531914893617,14.80183329773652,8.581322423666423,0.8147963577647694
2774,72,522.75,531.3055555555555,15.09827882335905,6.306375475170824,0.9085903506892092
2775,148,523.5472972972973,77.35810810810811,16.01506046399771,11.937808182107307,0.6666047460971948
2776,21,523.0,369.85714285714283,5.617789656021407,4.712658152645074,0.5443145459415236
2777,19,522.9473684210526,275.6842105263158,5.447543815574656,4.478035086212478,0.5694466637667496
2778,69,523.5942028985507,361.27536231884056,12.464220579374878,7.149413599833738,0.8191391019392914
2779,41,523.439024390244,473.5609756097561,8.289098012530937,6.250945237603814,0.6567407151812139
2780,87,522.9885057471264,312.48275862068965,15.237290427454667,7.62646299980869,0.8657289803686721
2781,54,524.2592592592592,455.5,9.401077113276678,7.415439820973758,0.614667668438118
2782,147,525.7551020408164,188.6734693877551,16.698651640624462,11.426771635934859,0.7292070975236874
2783,71,524.8169014084507,377.4788732394366,12.245470117836936,7.549693794572974,0.7873317934118744
2784,68,524.3088235294117,437.27941176470586,11.3112446188671,8.123210019438188,0.6958847151974455
2785,84,524.5,148.60714285714286,13.459687783177278,8.14077262482181,0.7963574543009798
2786,212,525.2594339622641,240.38679245283018,19.96185624878359,13.799674759790033,0.7225657718640507
2787,62,525.516129032258,401.30645161290323,12.088970376032764,6.707845611670241,0.8319349361231808
2788,129,526.2790697674419,88.33333333333333,17.120164518895624,9.883044051251206,0.8165497545379342
2789,50,525.56,105.06,9.643502615202333,6.657901870002722,0.7234251024599424
2790,12,525.5833333333334,335.75,4.7448643347490425,3.322923110814045,0.7138290973910743
2791,68,525.6029411764706,328.70588235294116,10.558493621488171,8.493588747710582,0.5940449222644714
2792,40,527.15,216.775,9.763230949326024,5.358108008441269,0.8359505317322397
2793,97,526.1752577319587,293.6082474226804,13.140727827891768,9.596126650283987,0.6831710580716635
2794,82,526.9512195121952,446.8658536585366,12.620551827624102,8.645064404051139,0.7285440797164598
2795,139,526.9784172661871,305.021582733813,14.408920895228794,12.785773587989933,0.4610941399221147
2796,106,527.3867924528302,46.72641509433962,15.55133951087205,9.532387559016753,0.7901120199160625
2797,130,527.3538461538461,425.12307692307695,16.68972770994099,10.632660172356166,0.7707992493445058
2798,74,528.5405405405405,197.28378378378378,12.161980461778644,7.771294906711546,0.7692211195473978
2799,39,528.3589743589744,432.56410256410254,7.530036231342045,7.084959259890482,0.3387036206138061
2800,51,526.9803921568628,468.3529411764706,10.13341565534004,6.798280435187132,0.7415682009729521
2801,132,528.2954545454545,137.37878787878788,20.64067244482716,8.440376749073934,0.9125703874394818
2802,218,528.5275229357799,254.29357798165137,17.04209197657581,16.78443495542013,0.17323147002013106
2803,67,529.3731343283582,417.1641791044776,11.364890912583057,7.9701690096028805,0.7128687729712262
2804,96,529.2916666666666,155.4375,13.744417328491819,9.055424590955191,0.7522797379372491
2805,66,528.8484848484849,366.6060606060606,11.243382086736625,7.951156289541949,0.7070280974805586
2806,66,527.0909090909091,462.3484848484849,12.745856200969857,6.72047773318483,0.8496992515454761
2807,53,528.5283018867924,578.7358490566038,11.933336922795728,5.75721179799467,0.8759247389690503
2808,115,529.7652173913043,163.90434782608696,16.322500933191204,9.210096023821572,0.8255987548811838
2809,122,529.4590163934427,227.71311475409837,16.445845523023927,9.628864439361912,0.8106802280986432
2810,22,529.6363636363636,456.6818181818182,6.711484251073143,4.171601627592539,0.7833652026279186
2811,133,529.6691729323309,33.69172932330827,15.65930853611063,10.998091991453798,0.7118458494959174
2812,111,530.6216216216217,320.2882882882883,12.28458195172389,11.945450437149276,0.23334617706162444
2813,118,529.3050847457627,342.364406779661,14.482273480857973,10.592883120707787,0.6819081002358615
2814,78,530.0769230769231,407.20512820512823,13.106373204991252,7.750512897997974,0.8064117088006145
2815,87,530.6551724137931,4.137931034482759,12.174184078341996,9.357315692503539,0.6397061919601461
2816,110,530.2,68.15454545454546,12.812348436814085,11.271191622517954,0.475504724970126
2817,34,530.5,536.0,9.177686294774526,4.728457419584688,0.857062555254194
2818,39,530.9230769230769,220.43589743589743,8.051796698571563,6.286570580363129,0.6248233081222726
2819,233,532.8369098712446,109.84978540772532,25.978151825900646,12.019533866294456,0.886526113852756
2820,61,532.2459016393443,204.86885245901638,9.589832821440888,8.252509022523954,0.509369783382631
2821,109,532.2477064220184,274.74311926605503,13.35100071489517,10.441951058140432,0.623140402239564
2822,93,532.494623655914,374.10752688172045,13.672440559524372,8.814540174135923,0.7644407544775146
2823,224,532.3035714285714,388.96875,19.54668568685093,15.00266046427751,0.6410134667947412
2824,23,532.2608695652174,597.7826086956521,7.436698279269407,3.9867287863330816,0.844161754726588
2825,133,532.5639097744361,20.466165413533833,13.886324645870785,12.364903205909872,0.4551056869791102
2826,151,532.9139072847682,94.70198675496688,17.376694699775275,11.209369855669218,0.7641144740568315
2827,86,533.5232558139535,331.5,11.392937327593788,9.829085937896803,0.5056563029048095
2828,81,532.7407407407408,478.4691358024691,13.063911417680846,7.897277243828874,0.7965968460935232
2829,178,533.3651685393259,357.2808988764045,19.026520730666533,12.310129701029831,0.7624913027017732
2830,87,533.1609195402299,266.264367816092,13.43013747857342,8.468059734030462,0.7761675917193196
2831,62,533.6129032258065,441.30645161290323,10.281201288650468,7.874623751633204,0.6429305489789254
2832,35,534.2,457.8285714285714,7.315525151460382,6.178421131382829,0.5354563560429481
2833,65,534.5538461538462,450.6923076923077,10.733379013800674,7.967405183640686,0.6700658388324713
2834,42,534.0952380952381,525.3571428571429,9.839072422090053,5.559808875720904,0.8250398872859375
2835,16,534.5,562.0,4.898979485566356,4.0,0.5773502691896258
2836,152,534.4934210526316,52.32236842105263,19.02310496765441,10.609585554791927,0.8300284699916332
2837,136,535.2426470588235,143.98529411764707,15.98505326721126,10.938474179388013,0.72920633630035
2838,168,536.0952380952381,293.19642857142856,17.22885831162908,12.67258639003724,0.6774767635649753
2839,59,536.3220338983051,573.8305084745763,10.149815359567972,7.605614220598303,0.6621908441032601
2840,98,536.5408163265306,8.744897959183673,16.14196869140764,8.731924725178402,0.84105767115915
2841,77,536.6233766233767,412.54545454545456,12.702083985769718,7.772157353917495,0.7909502309364157
2842,97,536.7731958762887,433.9587628865979,13.319449874965628,9.639360092836538,0.6901088644560844
2843,125,536.688,79.56,14.274374785012212,11.198710662259632,0.6200877248714635
2844,48,537.75,200.0,8.136375148176393,7.66807664594829,0.3343644817870275
2845,58,536.5,282.2413793103448,10.613525451062355,7.061807829325285,0.7465232791632387
2846,116,536.8448275862069,309.1896551724138,14.841109827320743,10.172037812897003,0.7281704998457299
2847,75,536.9866666666667,342.53333333333336,14.063150300068534,7.223608153048822,0.8579967895552798
2848,48,537.6458333333334,556.5,8.041599798831124,7.593356409673401,0.3292022729657748
2849,94,538.8510638297872,192.22340425531914,14.682268389279004,8.207474533781971,0.8291636828726051
2850,109,539.0642201834862,30.63302752293578,14.439233647140759,10.376568040058386,0.695385370495126
2851,48,539.6041666666666,368.2083333333333,8.286860748158388,7.469485706419793,0.43306033352495266
2852,54,540.1481481481482,447.6296296296296,10.487830120605818,6.714841444902089,0.7681659554328354
2853,71,539.7605633802817,325.92957746478874,11.402632091528988,8.175726797145764,0.6970695958397405
2854,97,540.0824742268042,184.63917525773195,14.090208827923382,8.972802500002773,0.7710197934844418
2855,148,540.9256756756756,424.63513513513516,15.526337409776067,12.821470848411968,0.5639799257419158
2856,164,540.7926829268292,58.0609756097561,22.209858774585886,10.044990203092862,0.8918779357015623
2857,41,541.3170731707318,95.8048780487805,9.272216442353667,5.691541140734711,0.7894402064993288
2858,103,541.2621359223301,261.747572815534,13.249996056680402,10.180325989070079,0.6400578519082889
2859,88,542.0795454545455,273.53409090909093,13.829495768394901,8.338723103107247,0.7977664829128638
2860,152,540.7894736842105,405.57236842105266,20.82514950768425,10.179659859366842,0.8723870813126275
2861,129,542.2248062015503,251.27131782945736,15.071768192327045,10.926230651707522,0.688804824425315
2862,58,542.1034482758621,335.12068965517244,9.688554580014323,7.812680356917091,0.5913944098819978
2863,132,542.2954545454545,351.530303030303,17.627186252581865,10.286413960315723,0.8120743814435769
2864,159,542.3459119496855,380.2012578616352,17.105717344755323,12.019969883597522,0.711498837349889
2865,160,543.26875,70.14375,15.882457587470935,13.463331347856924,0.5304988620185366
2866,258,543.2286821705426,116.23255813953489,22.770010032884915,14.75625503128307,0.7615921858676028
2867,28,543.2857142857143,579.9642857142857,6.3607735369523075,5.650514588393525,0.45919083974204233
2868,199,543.7035175879397,149.2964824120603,23.04581384127481,11.096072830637185,0.8764576886663193
2869,72,543.4166666666666,301.5,11.397287552201952,8.285975621975844,0.6866237495972976
2870,79,543.4177215189874,438.8354430379747,14.263313744080149,7.222755699668339,0.8623063691063614
2871,111,543.972972972973,21.0990990990991,14.055128392030905,10.358260347491806,0.6759213907332072
2872,30,543.9,574.0,6.825473992756574,5.626091429598671,0.5661845660884302
2873,29,544.2758620689655,1.2413793103448276,9.182241441594032,4.220483685116553,0.8881076805727394
2874,128,545.4296875,10.546875,14.995518896980709,11.259225337375325,0.6604848998669004
2875,18,544.7222222222222,568.1111111111111,5.076445469458138,4.461918168377471,0.4769224904060803
2876,316,546.1044303797469,39.69620253164557,23.77665928874976,18.056354936660828,0.6506063724707672
2877,188,545.1648936170212,314.531914893617,19.959282840823356,12.513190974058542,0.7790708413572258
2878,39,545.2051282051282,416.7435897435897,8.13497421172602,6.226048541339474,0.6436221973389781
2879,87,546.2413793103449,284.55172413793105,13.08518035933616,8.645551108677761,0.7506384586022372
2880,36,545.9166666666666,80.25,7.752034770401664,5.8987156065852595,0.6488400644580994
2881,99,545.1818181818181,86.64646464646465,16.27879991435638,8.215975585384193,0.8632924550067007
2882,60,545.6666666666666,557.6833333333333,9.040537722596019,8.451022943847065,0.3551954273470804
2883,82,546.0731707317074,587.1829268292682,13.062371298483399,8.303524499768812,0.7719503891274921
2884,89,546.7078651685393,361.60674157303373,13.955143275172286,8.312607907613573,0.8032320429345127
2885,106,547.6037735849056,342.57547169811323,18.54523663106653,7.480755493112331,0.9150330787577168
