Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
2553,40,555.375,143.275,9.41966509846222,5.496354194628724,0.8121146939611141
2554,24,556.7916666666666,319.9583333333333,5.813562622387051,5.305368420762937,0.4088876715438055
2555,11,556.3636363636364,497.90909090909093,4.346129984141888,3.067356324605906,0.7084437526351622
2556,86,557.453488372093,225.7325581395349,13.400251660837059,8.37484093414989,0.7806436507850095
2557,43,557.3255813953489,371.74418604651163,7.82596111645501,7.0355952353735605,0.4379338877210107
2558,61,556.655737704918,398.327868852459,11.172961349642218,6.97121817271728,0.7814750599060679
2559,25,557.0,325.44,7.05655222345934,4.550546199918317,0.7642937864132391
2560,53,557.9622641509434,336.39622641509436,9.641786395917725,7.093135131171004,0.677344395088966
2561,14,557.2857142857143,489.5,4.20883424647321,4.120630029101703,0.2036532699906393
2562,70,555.4428571428572,539.4,15.78850106741243,6.03770207025939,0.9239921841439059
2563,34,557.6764705882352,68.70588235294117,7.940281227041942,5.5103265548756415,0.7200027517218346
2564,27,557.7777777777778,77.4074074074074,7.025185960202912,4.86265261790881,0.7217304538909631
2565,77,558.8701298701299,310.2987012987013,14.361410610057778,7.182265196867501,0.8659626847079791
2566,71,558.4929577464789,355.59154929577466,12.261993893336609,7.380132679592227,0.7985936847663234
2567,51,557.9215686274509,561.6274509803922,8.64892902142855,7.82495111316298,0.42598411233653216
2568,74,557.2162162162163,584.3783783783783,11.749022327525898,8.491816598727354,0.6910908138751368
2569,35,558.2857142857143,56.94285714285714,7.5618250363318005,5.892162389998228,0.6267772864066775
2570,55,558.1818181818181,468.9818181818182,9.927674072002334,7.040001285412168,0.7050787930751099
2571,55,558.6909090909091,568.6909090909091,9.418124344304308,7.484888905948846,0.606959928348805
2572,100,558.83,211.95,12.647272267380613,10.12838112408618,0.5988847496695247
2573,84,557.7738095238095,300.7261904761905,12.259325908814334,8.798015309499647,0.6963947088387177
2574,223,558.3587443946188,441.0358744394619,20.252007154921277,15.149205491838623,0.6636595396140381
2575,71,558.6760563380282,291.6056338028169,14.7327261941377,6.462605301558232,0.8986548408688616
2576,24,559.5833333333334,274.9166666666667,5.886008302194268,5.272508957881873,0.44451807595278986
2577,33,560.3333333333334,316.09090909090907,8.293828003698977,5.125632139748146,0.7861736959178901
2578,91,560.1868131868132,47.494505494505496,14.577104365286878,8.065918963868747,0.8329635066423621
2579,6,560.5,129.0,3.265986323710904,2.0,0.7905694150420949
2580,60,560.3,200.28333333333333,10.220108049055415,7.5382323538869676,0.6752506691532105
2581,22,561.0909090909091,86.9090909090909,5.502816709244201,4.972652484064487,0.4282593998234224
2582,110,560.1454545454545,155.56363636363636,17.17052098171764,8.388677096614844,0.8725352785136673
2583,6,560.3333333333334,593.6666666666666,3.6514837167011076,2.10818510677892,0.8164965809277259
2584,131,562.9160305343512,166.12977099236642,16.95902797157958,10.783502089467454,0.7718075973496299
2585,141,562.7234042553191,551.8014184397163,15.935010287361193,11.809083462399622,0.6714190885256527
2586,44,562.1818181818181,578.9318181818181,9.008522170265586,6.386601370695058,0.7052576762802758
2587,34,562.5,64.0,7.392571411289448,5.7545281136978454,0.6277433712160546
2588,11,563.1818181818181,491.8181818181818,3.8138503569823694,3.6725472503134826,0.26967994498529707
2589,68,563.1029411764706,281.52941176470586,11.07032414441548,7.976056263002542,0.6934654753750991
2590,119,566.6638655462185,299.66386554621846,18.377762633719687,9.005334986476267,0.8717153583089969
2591,26,562.7307692307693,543.2692307692307,6.8561963823076795,4.825808653002808,0.710337816522001
2592,25,563.52,52.4,6.774573987189261,4.700930470885375,0.7200637566273137
2593,73,564.9041095890411,250.4794520547945,12.830497318608783,8.39388707608371,0.756309751082669
2594,41,564.4878048780488,307.0731707317073,8.359155318763225,6.369698963922731,0.647573839544198
2595,133,563.4962406015038,326.14285714285717,16.719651960605404,10.38102014828538,0.7838998132488147
2596,40,565.0,480.8,7.568390404150127,6.729001908928861,0.4577268586788245
2597,12,564.6666666666666,514.75,4.167620293867669,3.631321610887408,0.4907192147942729
2598,40,564.55,559.75,8.52685918335529,5.987710118837547,0.7119624428745384
2599,12,564.6666666666666,399.25,4.167620293867669,3.631321610887408,0.4907192147942729
2600,66,564.7121212121212,473.1818181818182,10.18763741714363,8.256834315341031,0.5857720218075101
2601,134,565.4104477611941,219.33582089552237,16.002483410298172,10.87046019003933,0.7338622380930685
2602,141,565.049645390071,363.27659574468083,13.962045973632268,12.928467505044129,0.37759150122171514
2603,102,565.3333333333334,588.9215686274509,12.68027546780586,10.501218456454117,0.5605009053518439
2604,38,566.2894736842105,139.6578947368421,8.092154497260639,6.04705689474717,0.6645160084819469
2605,142,566.0774647887324,272.17605633802816,17.709058885165344,10.429918640730243,0.8081625429140613
2606,50,566.1,373.38,8.577104426560997,7.383960973344031,0.5087876631528436
2607,37,565.5945945945946,565.2972972972973,7.483180493525183,6.346850117519189,0.5297581640721767
2608,69,565.6666666666666,573.1014492753624,10.299128537816927,8.643502760881262,0.5437518711427723
2609,31,566.741935483871,75.41935483870968,6.5905543030162415,5.981812080698992,0.41976215840145675
2610,28,566.6428571428571,288.4642857142857,6.300458118368902,5.75327262225825,0.40762039227674857
2611,243,566.8724279835391,454.12757201646093,19.341330193386078,16.638778460379356,0.5098376504602505
2612,49,567.7142857142857,146.83673469387756,8.35264828823087,7.560007697462483,0.4251922075424257
2613,75,568.44,438.8,15.008603528507484,6.638590723243857,0.8968577865658168
2614,96,568.2291666666666,38.791666666666664,12.344451980406397,9.953882814320167,0.5914459443252105
2615,11,568.1818181818181,497.1818181818182,3.8138503569823694,3.6725472503134826,0.26967994498529707
2616,44,568.7045454545455,312.4318181818182,10.044280736237683,5.673341577671296,0.8252052120575566
2617,22,568.6363636363636,348.6363636363636,5.52679423766206,5.129722174423958,0.3721936841593883
2618,31,568.516129032258,581.0,7.240606466801902,5.4791485255673615,0.6537332403919851
2619,17,569.5294117647059,504.6470588235294,4.957954707224818,4.338609156373124,0.4839775141824608
2620,25,568.72,509.88,5.71314274283428,5.58168433360397,0.2132843080923475
2621,69,569.6811594202899,154.71014492753622,11.000577807658926,8.019123301038567,0.6845425371976304
2622,47,569.4042553191489,319.3829787234043,9.078195024029597,6.711958430318899,0.6733219154389534
2623,46,568.9565217391304,532.6304347826087,11.640799900499825,5.109047238758457,0.8985401039447477
2624,25,571.04,63.4,6.013280646736604,5.212950782770064,0.4984711566327377
2625,52,571.2115384615385,284.13461538461536,9.500476365820884,7.046850969460926,0.6706913052344269
2626,23,570.4347826086956,482.9130434782609,6.028264301748739,4.808655477831727,0.6030744410856831
2627,34,571.6764705882352,357.47058823529414,7.100760471090244,6.315902106375885,0.45699666577704245
2628,57,571.3684210526316,393.7719298245614,8.982729720792074,8.101845398758485,0.4318701615118722
2629,98,571.6428571428571,165.3673469387755,12.219683762499896,10.370180159135034,0.5289619482839653
2630,21,572.4285714285714,219.61904761904762,6.258173505705088,4.157977767102647,0.7473704562401328
2631,271,572.3284132841328,260.2546125461255,23.526564847445847,15.837382737883283,0.7394875661003197
2632,43,571.5116279069767,291.6046511627907,9.773945648394838,5.796112391777204,0.8051902052596477
2633,82,572.670731707317,548.9268292682926,11.12591366717541,9.568930543438897,0.510196350436069
2634,46,573.1086956521739,518.3695652173913,8.193751007477376,7.08098349279216,0.5031602126912892
2635,44,573.0454545454545,71.20454545454545,8.84897561442065,6.3168221556124715,0.7003008331879869
2636,34,573.5882352941177,302.52941176470586,7.673701590280141,5.96356696054898,0.6293234872129833
2637,11,573.6363636363636,335.09090909090907,4.346129984141888,3.067356324605907,0.7084437526351621
2638,64,573.765625,576.0625,10.66006441010688,7.724740806161243,0.6891244853371052
2639,37,574.0540540540541,314.9189189189189,7.287625191237469,6.570465416161186,0.4325871663843288
2640,7,574.2857142857143,496.0,3.0237157840738176,2.799416848895061,0.377964473009227
2641,17,574.1176470588235,43.588235294117645,5.181899763382574,4.041201040002321,0.625943231252129
2642,17,574.3529411764706,135.52941176470588,6.279549232965443,3.3913887253050867,0.841620860568928
2643,30,575.0666666666667,351.5,6.345602151621757,6.1042790092051185,0.2731550595068967
2644,68,574.4705882352941,565.4558823529412,12.07687970585261,7.258941325394572,0.7992031537702964
2645,45,574.8222222222222,269.64444444444445,9.377298992807036,6.126815529928392,0.7570415228041592
2646,46,575.0869565217391,583.9782608695652,7.905708593091211,7.574379658934672,0.2864676568470346
2647,56,575.8214285714286,59.625,9.959284149797748,7.214738743846151,0.6893552784515589
2648,43,575.2790697674419,275.51162790697674,8.0050329775688,6.986468322308886,0.4881505004903555
2649,69,575.5797101449275,371.57971014492756,13.594825368204038,6.542437736350105,0.8765862952523995
2650,32,575.65625,415.3125,7.09242121461913,5.722275449016807,0.5908034619374177
2651,75,576.6533333333333,296.6,11.105170867170212,8.8230192621258,0.6072687454443954
2652,20,574.9,491.9,7.564311444401218,3.355770011800684,0.8962090823541228
2653,8,576.125,506.125,3.4641016151377544,2.7386127875258306,0.6123724356957945
2654,72,577.125,448.90277777777777,10.994937316078781,8.694768986953362,0.6120778606989363
2655,53,577.433962264151,286.1320754716981,11.52535103599324,5.9452255448751865,0.856685547217455
2656,90,576.6777777777778,591.9444444444445,12.463844463227844,9.165622214513359,0.6776584268219087
2657,65,577.4153846153846,309.6,11.454803198420558,7.331009255430363,0.7683796197223617
2658,39,577.2820512820513,357.20512820512823,8.814434795886182,5.688554397132602,0.7638717884376525
2659,35,577.6857142857143,466.3142857142857,6.9639303938661135,6.378535434228949,0.4013175177678279
2660,88,578.1818181818181,158.5681818181818,11.95162492576466,9.544674451974334,0.6018502879786362
2661,79,577.9873417721519,344.126582278481,11.52950804294905,8.765661862058462,0.6495947461000243
2662,39,578.8461538461538,512.8205128205128,7.8555474148407844,6.418029138419657,0.5766292087520285
2663,25,579.2,500.24,6.132060986158656,5.172642270835181,0.5370654454079512
2664,24,580.0,329.2916666666667,5.7130455003342036,5.291502622129181,0.3769982222431136
2665,147,580.7006802721088,171.843537414966,15.191515972775377,12.527717167016023,0.5656401137791703
2666,66,580.5454545454545,239.16666666666666,11.524843328995848,7.330128714880721,0.7716655741115616
2667,184,580.9347826086956,381.92391304347825,21.6237060039941,11.013543316498936,0.8605729045330393
2668,40,580.5,565.925,8.268441767509737,6.19216204062042,0.662693137582088
2669,60,581.5333333333333,280.21666666666664,10.559419689784155,7.57164228725247,0.6970207208022878
2670,80,581.6375,548.475,11.850923562146582,8.743175093989539,0.6750596159977227
2671,67,582.5074626865671,305.43283582089555,12.040724510252515,7.249815588577584,0.7984147123091171
2672,31,582.4516129032259,321.2903225806452,6.8575012356818705,5.700161964155581,0.5559284066053243
2673,24,582.0,507.7083333333333,5.7130455003342036,5.291502622129181,0.3769982222431136
2674,61,583.4918032786885,274.0327868852459,11.784908645350045,6.671393379870303,0.82433910493296
2675,12,582.5,496.5,3.8297084310253524,3.8297084310253524,0.0
2676,39,582.6153846153846,518.9230769230769,8.012521065873175,6.193836350198571,0.6343820595771006
2677,71,582.1549295774648,527.0,9.958160000308958,9.072494340271009,0.41227088321939265
2678,110,582.1454545454545,582.5181818181818,15.358009807258997,9.338410728032137,0.7939000857544679
2679,56,582.4285714285714,63.714285714285715,8.71382073262354,8.200792748819342,0.33805934483929406
2680,71,582.5633802816901,474.88732394366195,10.316324374057823,9.010736268053693,0.48692380606310587
2681,62,582.983870967742,152.74193548387098,10.69734072913906,7.62722765078357,0.7011617782170783
2682,76,584.1578947368421,289.07894736842104,10.717284596429717,9.403758270228561,0.4796891224309642
2683,62,583.2258064516129,455.0483870967742,9.260020439961208,8.701800058670278,0.34195272991183806
2684,28,584.2142857142857,315.85714285714283,6.201281134160574,5.798770986007757,0.3544039575173799
2685,71,584.2112676056338,401.9577464788732,10.780654691210524,8.424870124868743,0.6239298162901082
2686,33,584.0,445.3030303030303,7.139004450946223,5.902381289718845,0.5625263956136493
2687,13,584.6153846153846,489.38461538461536,4.318667337728677,3.6794648440311994,0.523556754446835
2688,82,585.6585365853658,298.3170731707317,12.284413010304867,8.687504416271361,0.7070161935180451
2689,113,585.2743362831858,423.83185840707966,21.359901330740048,6.794770028231599,0.9480542533956706
2690,33,585.3939393939394,124.51515151515152,7.43050636666338,5.667369047540245,0.6467330956378041
2691,24,586.125,355.5,6.579193799326255,4.596833216201521,0.7154221283675676
2692,16,585.5,481.0,4.898979485566356,4.0,0.5773502691896258
2693,16,586.5,464.5,4.47213595499958,4.47213595499958,0.0
2694,25,587.0,204.68,6.104680791221041,5.258751984767569,0.5078772048026179
2695,148,585.9256756756756,262.2635135135135,20.963802098791632,9.618148216784805,0.8885406541364632
2696,100,587.67,164.46,14.30975938107487,9.043383573405459,0.7749902901992551
2697,30,587.1666666666666,327.06666666666666,7.423948774605715,5.096020902280008,0.727195917390098
2698,46,587.8695652173913,449.82608695652175,8.407533639639343,7.237632305357724,0.5088573963651389
2699,74,587.6756756756756,393.7837837837838,11.141545176531876,8.556797493865947,0.6404400692217572
2700,29,587.9310344827586,519.5862068965517,6.728462016125951,5.500630044211441,0.5759048965827146
2701,87,587.7471264367816,574.0229885057471,11.269103484993337,9.890137053567113,0.4793332080749984
2702,212,588.0141509433962,245.03773584905662,19.396762808372433,14.40531810010983,0.6696619076849605
2703,75,588.3333333333334,541.4666666666667,10.55515817355429,9.11078557035714,0.504931275225178
2704,108,589.1203703703703,226.4351851851852,12.278681250953968,11.289529019204867,0.3932268318488723
2705,39,588.974358974359,282.79487179487177,8.150054002315105,6.124397414519364,0.6597845436607797
2706,27,589.0,504.1111111111111,7.35719602513488,4.703039466981588,0.7690044178551969
2707,50,590.68,157.26,10.245479723386943,6.559736674415139,0.7681610530993577
2708,30,589.1333333333333,318.53333333333336,7.9496149040789765,4.757597501676295,0.8011460187881763
2709,45,589.7111111111111,348.3333333333333,9.80669409977479,5.985547220162943,0.792129383012267
2710,107,590.3271028037383,414.3644859813084,18.070313433239,7.603495769434708,0.907166070365849
2711,68,590.4264705882352,593.7058823529412,12.889170596307338,6.803017422083282,0.8493632265248701
