Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
2961,17,531.8823529411765,131.41176470588235,5.181899763382574,4.041201040002321,0.625943231252129
2962,33,534.2121212121212,163.96969696969697,8.980655273790546,4.72977670661911,0.8500743118362718
2963,27,532.5925925925926,248.25925925925927,6.025659376849023,5.679488253754414,0.33406370115253947
2964,41,533.3414634146342,275.3170731707317,8.47523146129158,6.121831175090336,0.6915587314774513
2965,28,533.0357142857143,474.9642857142857,7.306637642402417,4.928135118925123,0.7382988502283496
2966,37,532.8648648648649,507.86486486486484,7.480614889248355,6.281403722641945,0.5430647388685825
2967,39,533.1025641025641,559.3076923076923,7.467359664048117,6.65575136027272,0.4533893953986864
2968,79,534.2405063291139,5.417721518987341,12.472098459842577,8.07059293427865,0.7624120749701894
2969,12,534.0833333333334,501.6666666666667,4.364045181411537,3.5213000580812737,0.5907030891845738
2970,21,535.0,593.0,5.0896720822428145,5.0896720822428145,0.0
2971,43,534.4418604651163,69.88372093023256,7.6270865612503265,7.183567760784472,0.3360349617055991
2972,33,535.2424242424242,150.57575757575756,6.990316939993503,5.963042424416517,0.5218402784930364
2973,16,534.5,169.5,5.587445253180821,3.5749762996007557,0.7685222550084844
2974,20,534.9,315.95,5.215361924162119,4.79583152331272,0.39295262399668773
2975,38,535.921052631579,80.3157894736842,8.382440854210353,5.734239245976517,0.7294093252678732
2976,21,535.3333333333334,564.3809523809524,5.7775997549014875,4.765505641588107,0.5653888906947278
2977,29,536.0,191.86206896551724,7.25679803473981,5.0377882393792195,0.7197663397346593
2978,63,536.063492063492,343.2857142857143,11.270641232708035,7.616739610442034,0.73708176702104
2979,33,535.9090909090909,356.2121212121212,8.652837435258382,4.8151155006931035,0.8308622028258157
2980,52,536.4423076923077,573.0384615384615,10.309963581459947,6.451955352607961,0.7799851091777465
2981,93,536.6666666666666,450.7096774193548,12.48210022181144,9.568982428527683,0.6421053909435283
2982,24,537.0833333333334,526.9166666666666,5.773502691896257,5.270462766947298,0.40824829046386313
2983,28,537.5,289.2142857142857,6.0,5.8901508937395155,0.1904761904761901
2984,25,537.56,374.12,7.374269390775276,4.220444402225297,0.8200301352030006
2985,11,538.1818181818181,142.54545454545453,4.533315962095487,3.0114583009821128,0.747470665022941
2986,12,538.5,296.5,3.8297084310253524,3.8297084310253524,0.0
2987,16,538.5,558.5,4.47213595499958,4.47213595499958,0.0
2988,38,538.8947368421053,55.78947368421053,7.393983130181436,6.49051595823555,0.4790080821576625
2989,66,538.560606060606,276.469696969697,13.766809522775766,6.32275661778344,0.8882939429833053
2990,21,538.8095238095239,326.95238095238096,5.602338368222781,4.7002407233912535,0.5441647649087307
2991,35,538.7714285714286,420.42857142857144,7.075877029805959,6.24157595335612,0.4710767945988372
2992,45,538.8666666666667,484.06666666666666,10.326484227234376,5.783823336995052,0.828427655890996
2993,21,539.952380952381,177.95238095238096,6.104160136747453,4.364357804719847,0.6991440029805037
2994,38,539.3157894736842,414.5263157894737,7.877916498004586,6.097039340055064,0.6332582124365589
2995,19,539.578947368421,490.89473684210526,5.544698233777089,4.2956952169149805,0.6322808964466018
2996,43,539.6976744186046,502.86046511627904,8.849895880577838,6.213138133542445,0.7121199989015499
2997,17,539.6470588235294,597.5294117647059,4.957954707224818,4.338609156373124,0.4839775141824608
2998,20,540.25,301.75,5.138093031466052,4.9396356140913875,0.2752409412815902
2999,33,540.2424242424242,351.42424242424244,6.990316939993503,5.963042424416517,0.5218402784930364
3000,18,541.0,125.66666666666667,5.333333333333333,4.216370213557839,0.6123724356957945
3001,27,541.1111111111111,149.55555555555554,6.257102288529482,5.511763342924836,0.473337545967406
3002,16,539.75,379.4375,4.999309771558982,3.9930441780670143,0.6017040856918728
3003,56,541.8214285714286,592.5178571428571,11.751262397878339,6.161489633618662,0.8515177586551971
3004,45,543.5333333333333,391.9555555555556,10.848543883535756,5.3368469261514155,0.8706283617054398
3005,23,542.9130434782609,144.69565217391303,5.966524271773791,4.9709764652355695,0.553055474859408
3006,14,543.5,153.71428571428572,4.20883424647321,4.120630029101703,0.2036532699906393
3007,33,542.6363636363636,495.7878787878788,7.207790907790791,5.825752650035353,0.5888288860217158
3008,32,543.5,312.5,6.324555320336759,6.324555320336759,0.0
3009,34,544.0,440.5,7.392571411289448,5.7545281136978454,0.6277433712160546
3010,43,543.9302325581396,79.34883720930233,8.627625023784024,6.41253487204643,0.6690070099460436
3011,67,544.1343283582089,252.83582089552237,11.612775537147455,7.3508776648559575,0.7741524452146918
3012,86,544.5581395348837,455.7674418604651,13.36249146758139,8.23852189944471,0.7873229169099428
3013,23,544.2173913043479,474.9130434782609,5.733826014124253,5.0375140067593245,0.4776307722564946
3014,47,544.4255319148937,559.468085106383,8.39544521409978,7.149377764426749,0.5242276625221711
3015,37,545.027027027027,177.05405405405406,7.100132958077502,6.6507426551574484,0.35011485979633283
3016,19,544.9473684210526,184.3684210526316,5.706236008175414,4.175323993751543,0.6816134345207245
3017,23,545.0869565217391,448.5652173913044,6.028264301748739,4.808655477831726,0.6030744410856831
3018,23,545.5217391304348,117.6086956521739,5.656854249492381,5.223185188758681,0.3839896028838194
3019,33,545.7878787878788,292.2121212121212,7.197092947388496,5.833928976526996,0.5856068872312961
3020,22,544.9545454545455,507.09090909090907,6.005960538612905,4.606266840617432,0.641707776881674
3021,37,545.5675675675676,544.3513513513514,8.12308859655045,5.767540080255589,0.7041834076856263
3022,51,546.3921568627451,74.3529411764706,11.572513027290343,5.791790672659184,0.8657491296395898
3023,22,546.1363636363636,317.54545454545456,5.715172676462991,4.908882954066356,0.5121077796951234
3024,31,546.6451612903226,337.741935483871,6.632930606045126,5.915118158963095,0.4524682789019463
3025,72,546.4861111111111,86.93055555555556,10.164115912939607,8.99070203137496,0.46643917224635134
3026,17,547.0,532.3529411764706,4.752708206288037,4.538188593408449,0.2970442628930025
3027,38,547.5,164.0,7.455128930368747,6.407232755171875,0.511237358145545
3028,48,547.5416666666666,208.77083333333334,8.548699322290984,7.145046139914429,0.5490263232746208
3029,84,547.7142857142857,280.64285714285717,13.548661686211219,8.102978236951556,0.8014477166002463
3030,32,548.15625,101.9375,8.099432243661036,5.238899916045728,0.7626400660107768
3031,49,547.7142857142857,270.81632653061223,10.650778867466693,5.881544269496111,0.8337002230023473
3032,35,547.8,360.0,7.795880914258172,5.763055803935668,0.6734380157748219
3033,25,548.2,380.24,6.132060986158656,5.172642270835181,0.5370654454079512
3034,6,548.5,408.0,3.265986323710904,2.0,0.7905694150420949
3035,37,548.3783783783783,157.0,7.254848501756369,6.542643180756925,0.43209011371329126
3036,81,547.9012345679013,350.4320987654321,11.501931840489135,9.057793448714431,0.6163121939683217
3037,27,549.0370370370371,387.2962962962963,7.04025389687324,4.926202648068616,0.714417720015213
3038,38,549.8684210526316,492.10526315789474,9.830136262909503,5.0438520213519755,0.8583282819025696
3039,41,549.5853658536586,330.6585365853659,8.34329082240437,6.209161476087268,0.6679455779908968
3040,68,549.5882352941177,519.1764705882352,14.433093659887577,6.1552010078010895,0.9045043355765623
3041,13,548.1538461538462,591.6153846153846,5.376796813410203,2.993305616289287,0.830708276629804
3042,13,550.3846153846154,146.6153846153846,4.318667337728677,3.6794648440311994,0.523556754446835
3043,13,550.6153846153846,168.6153846153846,4.318667337728677,3.6794648440311994,0.523556754446835
3044,19,550.421052631579,374.89473684210526,5.544698233777089,4.2956952169149805,0.6322808964466018
3045,4,550.5,598.5,2.0,2.0,0.0
3046,33,550.969696969697,71.57575757575758,7.50126819449413,5.525716844037367,0.6762876013395875
3047,8,550.5,411.5,4.47213595499958,2.0,0.8944271909999159
3048,26,551.9615384615385,174.42307692307693,6.672873004524407,5.020017581281661,0.6588180918833456
3049,47,553.468085106383,294.9148936170213,10.803934019735294,5.790146967986022,0.8442627375187283
3050,106,552.2264150943396,441.9056603773585,17.38315832579856,8.072488666028198,0.8856331073197891
3051,60,551.5166666666667,559.6333333333333,10.211228796729332,7.727132989577918,0.6537287018328478
3052,35,552.4285714285714,265.9714285714286,9.371927357700654,4.847768058911487,0.8558254112614104
3053,34,553.6764705882352,456.3529411764706,7.234152761236608,5.980294277060415,0.5626794877742012
3054,13,553.7692307692307,133.15384615384616,4.706787243316417,3.508232077228117,0.6666666666666667
3055,33,554.030303030303,474.8181818181818,7.141896840252407,5.853876778956921,0.5728604101637415
3056,13,554.1538461538462,484.46153846153845,4.3616645597524775,3.756591133295642,0.5081397159034496
3057,35,553.7714285714286,509.0857142857143,7.751790763475201,5.7952430492704,0.6641486396250196
3058,21,554.6190476190476,62.23809523809524,5.480950312357393,4.886002033668824,0.4531158898801007
3059,26,554.3461538461538,106.11538461538461,6.78927846358518,4.8124978767497595,0.7053714156435726
3060,26,554.2307692307693,140.15384615384616,7.164134041467519,4.745665104286238,0.7491327309222446
3061,43,553.9767441860465,279.5813953488372,9.95893810592693,5.879231271814032,0.8071494149150888
3062,39,554.5897435897435,338.28205128205127,9.042080637473855,5.511581432054921,0.7927492257801232
3063,45,554.9555555555555,289.9555555555556,9.800771011437922,5.832238938705118,0.8036667618703982
3064,14,555.5,314.2857142857143,4.20883424647321,4.120630029101703,0.2036532699906393
3065,26,556.0384615384615,503.6923076923077,6.3036520951358375,5.199346212046313,0.5654028390314514
3066,26,556.3461538461538,173.23076923076923,6.580744623411147,5.091617565392604,0.6335344233440074
3067,27,555.7777777777778,273.85185185185185,6.741377207045168,5.070388566080756,0.6590153548910346
3068,49,557.3061224489796,422.3469387755102,9.771924406470392,6.591782827843714,0.738216893142343
3069,22,556.9090909090909,433.09090909090907,5.502816709244202,4.972652484064489,0.4282593998234223
3070,35,556.8285714285714,493.74285714285713,7.694586759682779,5.821833281791893,0.6538616184031795
3071,55,557.4181818181818,362.6545454545454,11.54204339646127,6.051384202240866,0.851539444938588
3072,28,557.3214285714286,452.17857142857144,6.394612219626998,5.588504588902914,0.4860346136389937
3073,17,557.5882352941177,596.8823529411765,5.181899763382574,4.041201040002321,0.625943231252129
3074,44,557.7272727272727,557.1590909090909,8.982751505298166,6.570363728614644,0.6819034202790396
3075,19,557.7894736842105,591.8421052631579,5.57942347007946,4.3738337363417035,0.6208591115127354
3076,33,558.3939393939394,38.93939393939394,8.31387261185184,4.982227336029139,0.8005494203685337
3077,15,558.3333333333334,517.7333333333333,4.77795383588526,3.981909289096598,0.5526820968472154
3078,44,558.3181818181819,533.25,9.418304154143764,6.02595019774128,0.7685309134765791
3079,28,559.3214285714286,299.14285714285717,6.1615019707134335,5.908759978650566,0.2834721894079791
3080,12,559.3333333333334,406.0833333333333,4.364045181411538,3.5213000580812737,0.5907030891845739
3081,24,559.5416666666666,64.375,5.990898168162954,5.1476235320379296,0.5115715204124069
3082,24,560.0,85.70833333333333,5.7130455003342036,5.291502622129181,0.3769982222431136
3083,21,560.0,163.0,5.0896720822428145,5.0896720822428145,0.0
3084,19,560.421052631579,192.42105263157896,5.656854249492381,4.426062324553397,0.6227452403262753
3085,46,559.7391304347826,258.1304347826087,8.276003849041125,7.056831838903754,0.5224239140307012
3086,47,560.3829787234042,333.7659574468085,8.577531586199548,7.083889989507773,0.5638667214965593
3087,24,560.125,568.3333333333334,6.081140986576509,4.932066489508719,0.5849866175853743
3088,19,561.1052631578947,501.57894736842104,5.544698233777089,4.2956952169149805,0.6322808964466017
3089,16,561.125,560.25,5.114627533090866,4.073154207459968,0.6048050354179483
3090,39,560.5384615384615,576.0769230769231,11.067556693362556,4.613922576439195,0.9089582352049231
3091,31,562.3870967741935,80.74193548387096,6.741070998980903,5.803063642143996,0.508855618853663
3092,36,561.9166666666666,294.5,7.582374729832346,6.196489517887427,0.5763218657065633
3093,18,562.5,401.0,5.542593461893073,3.9932849113038276,0.6934837441847964
3094,54,562.1666666666666,457.9074074074074,9.028530911484435,7.7158045953942445,0.5192828326673806
3095,74,563.5,485.9864864864865,12.453790151223387,7.642885747022861,0.7895396312230267
3096,22,563.0909090909091,125.0909090909091,5.502816709244202,4.972652484064489,0.4282593998234223
3097,32,563.28125,151.34375,7.018083230840515,5.795710289946794,0.5639261192031892
3098,91,563.934065934066,245.42857142857142,14.452188291277828,8.13043315232715,0.8267465688438127
3099,16,563.0,420.5,4.898979485566356,4.0,0.5773502691896258
3100,21,564.6190476190476,146.04761904761904,7.601985239055486,3.708949404609543,0.8729038825046882
3101,33,563.7575757575758,175.57575757575756,6.9903169399935035,5.963042424416516,0.5218402784930367
3102,34,564.4117647058823,288.6470588235294,7.3448931401892565,5.875638943510307,0.6000500212756202
3103,45,564.3333333333334,342.1777777777778,8.67381842352541,6.719232384153298,0.6323818856406065
3104,25,564.16,349.88,6.275088927806017,5.08952443241275,0.5849517439451781
3105,8,564.125,544.125,3.4641016151377544,2.7386127875258306,0.6123724356957945
3106,18,563.7777777777778,556.5,5.258737584977436,4.268749491621899,0.5840132092439594
3107,22,564.2272727272727,188.8181818181818,5.9980549301715165,4.645110984993751,0.6326519910603976
3108,73,564.5890410958904,219.63013698630138,9.995934716158743,9.302299768735155,0.3660166666076936
3109,22,564.7727272727273,235.1818181818182,5.998054930171517,4.645110984993751,0.6326519910603979
3110,7,564.7142857142857,396.0,3.0237157840738176,2.7994168488950604,0.3779644730092273
3111,53,565.3396226415094,211.24528301886792,8.840138424803767,7.629786837358547,0.5050594724107406
3112,53,564.7358490566038,280.8867924528302,8.423673019426321,8.270399714081222,0.18989472972839305
3113,29,565.2413793103449,300.82758620689657,6.79755093498282,5.443053627920746,0.5990154672816028
3114,34,566.0,115.5,7.392571411289448,5.7545281136978454,0.6277433712160546
3115,10,566.0,155.2,3.9191835884530852,3.0983866769659336,0.6123724356957946
3116,16,566.5,163.0,4.898979485566356,4.0,0.5773502691896258
3117,30,566.4333333333333,329.8,6.899688585839354,5.509070064356928,0.6020584885948702
3118,62,567.1774193548387,22.774193548387096,9.099493911327157,8.666346295432152,0.3048551957235133
3119,21,566.7619047619048,67.66666666666667,5.887798993992619,4.533627427884386,0.6380393347946157
3120,35,566.5714285714286,335.74285714285713,7.435855908011843,5.983061633237796,0.5937858396461809
3121,17,567.1176470588235,597.4117647058823,5.181899763382574,4.041201040002321,0.625943231252129
3122,12,567.5833333333334,292.25,4.418071998329192,3.3718731747306854,0.6461621652955032
3123,36,567.5,383.1111111111111,8.34451660770301,5.573185858058209,0.7442635855394407
3124,21,567.5238095238095,477.95238095238096,5.9847863483887895,4.715105405550798,0.6158689961539799
3125,33,568.2121212121212,313.2121212121212,7.197092947388496,5.833928976526996,0.5856068872312961
