Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
2162,20,349.85,598.05,7.731010827707836,3.198667157092813,0.9103928087251936
2163,18,350.05555555555554,179.61111111111111,5.349813084584701,4.523927465498616,0.5337798790654414
2164,38,350.1578947368421,311.10526315789474,7.123765461984834,6.808817730239901,0.294052890157658
2165,28,349.9642857142857,425.2857142857143,7.443727119318615,5.110923479961185,0.7270277093381073
2166,16,350.1875,500.1875,5.244535484642193,3.9204397139005818,0.6642297420901242
2167,49,347.42857142857144,61.97959183673469,12.970796177837695,5.291188957326029,0.9130127905685145
2168,94,350.468085106383,131.7872340425532,11.824511401861734,10.187283692419255,0.5076905380573247
2169,80,351.425,81.8375,11.539098929257959,9.259411207025952,0.5967355295752006
2170,123,351.2520325203252,250.78048780487805,14.421991070333249,10.982958695657969,0.6481150106718202
2171,109,349.88990825688074,393.9357798165138,13.776219083414556,10.56443340319929,0.6418142360767569
2172,45,351.15555555555557,401.97777777777776,8.246522973349276,7.195663617721809,0.4884901627011882
2173,64,351.890625,99.84375,10.954724112360527,7.460696239096381,0.7322384942046914
2174,46,351.80434782608694,281.89130434782606,9.745580473405909,6.090296722363056,0.7806815191351084
2175,35,351.9428571428571,10.428571428571429,7.420406333132906,5.971669377763936,0.5935960875619838
2176,107,353.1588785046729,16.990654205607477,15.078904449204016,9.38266748606206,0.7828281164159427
2177,49,352.40816326530614,69.63265306122449,8.832350859683412,7.189960649626541,0.5807971098544064
2178,55,352.6,185.56363636363636,10.202064263614128,7.051911443645718,0.7226405830704238
2179,67,351.5970149253731,530.1641791044776,11.49607656768603,7.600382848974895,0.7502727653580522
2180,45,352.9555555555556,194.2888888888889,9.133492515333046,6.491974601416865,0.7034065491529996
2181,55,353.41818181818184,216.34545454545454,8.84013691102617,8.021504932229599,0.42027667901717036
2182,47,352.25531914893617,349.5744680851064,9.809132380394148,6.2236881758869735,0.7729401276625546
2183,44,352.79545454545456,418.8181818181818,9.377119022539459,6.263779058469973,0.7441743345664203
2184,88,352.8636363636364,201.22727272727272,12.229489358010328,9.993051468176171,0.5764570483136559
2185,33,353.1515151515151,225.6060606060606,8.12261421350932,5.118898316339511,0.776430161275006
2186,25,353.68,290.0,6.104680791221041,5.258751984767569,0.507877204802618
2187,124,354.0483870967742,113.74193548387096,14.499519162640885,11.072326324367035,0.6456493324725365
2188,99,352.3838383838384,164.77777777777777,14.687331089481297,8.805618202981764,0.8003460317242278
2189,59,353.9491525423729,387.3728813559322,10.223832875822705,7.849458928835803,0.6407364752164859
2190,75,353.72,494.5733333333333,9.997097401604533,9.895332187369329,0.14232122294036356
2191,50,354.52,413.6,9.542194911736724,6.9267680967696466,0.6877904316276594
2192,123,354.9512195121951,175.34146341463415,14.1990533757652,11.345082490498166,0.6013273887545989
2193,247,354.7570850202429,269.59514170040484,21.615088300015902,14.648051080430744,0.7353595737277939
2194,48,354.7291666666667,299.6666666666667,8.275438562122792,7.364264687143506,0.4561670007114054
2195,26,355.5769230769231,442.7692307692308,7.244702000045966,4.68531351704613,0.7627251795464774
2196,95,355.37894736842105,512.578947368421,13.953048987969519,9.043132262321393,0.761545411384293
2197,103,355.6796116504854,235.32038834951456,12.108896540352038,10.915054284804153,0.43297102046203934
2198,83,354.93975903614455,327.0240963855422,11.665620391474963,9.54583969922917,0.5748081379708795
2199,109,355.76146788990826,58.027522935779814,13.257508108450038,10.501831961423756,0.610336543649818
2200,23,355.9130434782609,124.6086956521739,5.501391836825272,5.392294768200646,0.19816246714167227
2201,55,356.43636363636364,360.8363636363636,9.731421075611607,7.226645316246547,0.6697247158862042
2202,66,357.1818181818182,407.0,11.261148179073365,7.702225829965298,0.7295152725119772
2203,71,356.36619718309856,451.63380281690144,12.592115614458578,7.344123139311843,0.8123057217632215
2204,74,355.93243243243245,467.86486486486484,12.910842596148076,7.357588093371212,0.8217302303521848
2205,51,356.37254901960785,545.3333333333334,8.660171242119723,7.642953397286607,0.4702360600274698
2206,38,356.1842105263158,74.28947368421052,7.7463641274229955,6.258020283973699,0.589366900408975
2207,54,356.22222222222223,353.94444444444446,10.294417858007844,7.1905474972639025,0.7156198561908242
2208,89,357.08988764044943,313.0449438202247,11.68831820855473,10.079863301125007,0.5062482017251528
2209,199,358.7788944723618,339.10552763819095,21.18871107377163,12.42819587838786,0.809914474574851
2210,14,357.85714285714283,7.928571428571429,5.449353665897314,3.145851452097728,0.8165399631383784
2211,34,357.61764705882354,80.20588235294117,7.333779572555156,6.031156334513781,0.5689380743019113
2212,112,357.20535714285717,90.57142857142857,12.733050550398186,11.343917960802283,0.4541928458626745
2213,76,357.5657894736842,425.36842105263156,10.232118469728,9.548194465417478,0.35946361918758346
2214,65,357.6923076923077,501.9076923076923,9.788938013741552,8.478172825356694,0.499875444023993
2215,87,359.1264367816092,522.2873563218391,14.532205215135775,7.966676722168324,0.8363417775210336
2216,28,357.89285714285717,119.96428571428571,7.149492899030187,4.91011619848607,0.7268670028033871
2217,73,357.7671232876712,435.986301369863,12.536430866547873,7.5919975339284145,0.7957731585066276
2218,18,357.3333333333333,540.4444444444445,5.940996362765338,4.081075777483143,0.7267192701061536
2219,47,358.1489361702128,130.25531914893617,8.73989198018299,6.96521664454024,0.6040513565713002
2220,124,359.08870967741933,207.38709677419354,15.524164491516698,10.581151860583589,0.7317320953565406
2221,52,359.0769230769231,2.9615384615384617,9.129293944035496,7.248285927592161,0.6079711841199626
2222,59,358.9491525423729,226.40677966101694,10.925027515783025,7.005250555273032,0.7673644064047158
2223,67,359.3880597014925,244.50746268656715,10.103883597614633,8.564575070410573,0.5305529511999588
2224,48,359.0,400.4375,9.38083151964686,6.527186734471955,0.7182351581649581
2225,117,360.05128205128204,191.3846153846154,14.328998882065719,10.485516831663976,0.6815527613594642
2226,36,359.6111111111111,394.80555555555554,7.981212046502545,5.920586177779675,0.6706041161013903
2227,68,357.19117647058823,481.54411764705884,11.996399206108865,7.726951743753829,0.7649363138234683
2228,110,359.96363636363634,105.7090909090909,13.66271117218652,10.673272842829219,0.6242842344720901
2229,123,360.4959349593496,564.780487804878,17.2561821400791,9.88170359026371,0.8198019499199616
2230,25,360.56,514.32,7.489452520533452,4.229905547725045,0.8252403639701394
2231,47,358.8936170212766,552.8936170212766,10.613784955972893,5.717301963929484,0.8425183840074244
2232,18,361.1111111111111,156.55555555555554,5.132946212902184,4.480247343827444,0.4880042003142553
2233,24,360.7916666666667,496.0,7.275007964658999,4.208699086776935,0.8156719537058079
2234,29,361.13793103448273,382.0,6.933619590725954,5.474061328934158,0.613756373979397
2235,70,361.7857142857143,321.6142857142857,10.581609233930285,8.478553682734663,0.598324734765044
2236,74,361.7432432432432,531.2972972972973,11.534251143151932,8.321589504507338,0.6924481029226816
2237,171,362.80116959064327,279.14619883040933,19.66471043663288,11.179428076983516,0.822681849818301
2238,56,364.0357142857143,18.821428571428573,10.0122825894897,7.236466143509591,0.6911002839010784
2239,66,364.1515151515151,77.72727272727273,9.718353513497489,8.696699173836475,0.446319417985254
2240,73,363.54794520547944,168.76712328767124,11.122887024612364,8.513095192389924,0.643593608888327
2241,77,363.15584415584414,306.7792207792208,11.418179868319543,8.648371927047664,0.6529265416771056
2242,77,364.2077922077922,330.8051948051948,10.481233534415065,9.453316744289149,0.43188667355594795
2243,92,362.55434782608694,444.9891304347826,13.949411891406537,8.555164843650491,0.7898505824892202
2244,103,364.36893203883494,214.75728155339806,14.496454309424013,9.260754244162719,0.7693488230407552
2245,66,365.43939393939394,240.8030303030303,12.53323488561912,6.799889764120857,0.8400243770289488
2246,80,362.85,389.4,13.444924606912952,7.843086274829996,0.812221452673109
2247,106,364.5943396226415,419.0377358490566,14.031731672147815,10.31586259383018,0.6778708503545298
2248,116,363.9913793103448,465.76724137931035,16.430349861483148,9.745188177188204,0.8051132150030815
2249,112,364.7767857142857,56.55357142857143,15.22144983131024,9.615838641949408,0.7751889185995627
2250,53,365.20754716981133,222.47169811320754,9.433546944415811,7.353893374348058,0.6263437149534004
2251,39,364.15384615384613,363.0,7.660843810598994,6.532714874257468,0.5223341374388976
2252,81,364.9012345679012,411.25925925925924,12.133462669455694,8.657653924181966,0.700619280247601
2253,95,363.89473684210526,475.70526315789476,15.003747609891507,8.451367853815336,0.8262634986653719
2254,45,365.24444444444447,525.3555555555556,8.341391920403131,7.0283690109221055,0.5385563872873463
2255,104,364.86538461538464,539.3557692307693,12.730079954763509,10.601849195171692,0.5535457886535374
2256,102,364.9117647058824,10.019607843137255,12.524625424438971,10.584075154040896,0.5346695673182882
2257,87,365.18390804597703,26.896551724137932,11.590310616011,9.691121587478893,0.5485161856039358
2258,17,365.47058823529414,83.82352941176471,5.998435188915971,3.6911125174606303,0.7882572040605835
2259,112,366.85714285714283,356.1607142857143,17.190729924346083,8.603762144291242,0.8657432008784691
2260,136,365.90441176470586,431.75735294117646,14.890828430553308,11.722213420483131,0.6166846468656431
2261,89,365.3370786516854,485.23595505617976,13.661944254089432,8.603099256643805,0.7768281443600542
2262,27,365.037037037037,501.55555555555554,6.498333001168449,5.463376773042849,0.5414466350842337
2263,52,366.11538461538464,89.38461538461539,8.777455563408209,7.589938168809993,0.502274483073631
2264,26,366.2307692307692,110.42307692307692,7.276234721643607,4.501500735006489,0.7856604187312208
2265,82,365.7317073170732,231.17073170731706,11.89276650646116,9.061719045334884,0.6476333194489262
2266,65,363.9076923076923,348.18461538461537,11.035538789325496,7.75766592930583,0.711218316706104
2267,75,365.38666666666666,548.3066666666666,11.68817094424628,8.533645435716288,0.68333009527009
2268,42,366.57142857142856,554.3333333333334,9.932142405647708,5.474424835476874,0.8343845977848242
2269,46,365.7608695652174,561.4565217391304,8.874615432668163,6.603057561782574,0.6681364935081681
2270,110,366.7090909090909,38.472727272727276,14.596636080388274,9.643155424531223,0.7507008285995145
2271,49,368.0816326530612,384.42857142857144,11.368632588067513,5.934559748475439,0.8529382960660596
2272,59,366.66101694915255,403.64406779661016,10.074663961201878,7.802107300576217,0.6326613918390476
2273,95,366.8421052631579,160.93684210526317,12.113783969996486,10.193591747784483,0.5402773607851664
2274,60,366.8333333333333,314.1166666666667,10.001197736279446,7.718839827609025,0.6358756285188465
2275,102,368.72549019607845,369.7352941176471,16.83549856241426,8.357453793266307,0.8680833040217849
2276,111,367.93693693693695,202.46846846846847,16.60634888073386,8.863636514845684,0.8456424060663064
2277,48,367.7916666666667,396.8958333333333,8.830942918958101,7.034182606378762,0.604588318571491
2278,116,367.4913793103448,494.0258620689655,13.454831701384586,11.35889866132438,0.5359897215413911
2279,4,366.5,588.5,2.0,2.0,0.0
2280,132,367.7651515151515,298.54545454545456,14.256054586681033,11.897325686637762,0.5509390791124141
2281,64,367.8125,378.75,12.21282926249832,6.766409786959758,0.8324892916157939
2282,53,367.6981132075472,455.41509433962267,8.77857500005963,7.746264693150184,0.47048928307194576
2283,78,367.46153846153845,514.0769230769231,10.683927601275617,9.418583056372853,0.4720615332917314
2284,32,368.5625,152.8125,6.920188149822773,5.872477839128257,0.5290335769239028
2285,23,368.4347826086956,521.1304347826087,6.491509968086705,4.694866645005179,0.690605326906698
2286,117,369.0940170940171,580.982905982906,13.091548140444472,11.556785092327221,0.46981127855851545
2287,22,370.04545454545456,558.2272727272727,5.746052722114204,5.075405167946317,0.4688354612701937
2288,41,370.0487804878049,1.6341463414634145,10.972163589843307,4.955191460473314,0.892213019861063
2289,107,370.38317757009344,116.73831775700934,11.782413775261844,11.585157081050806,0.1822167889546392
2290,134,370.2238805970149,175.23134328358208,17.44730072946634,10.02499803737712,0.8184432747060764
2291,77,371.4155844155844,465.38961038961037,12.316206215256466,8.467017564644742,0.7262131410720338
2292,57,370.70175438596493,443.05263157894734,10.072141370027499,7.32912127742818,0.6859351568036011
2293,21,371.2857142857143,88.9047619047619,6.427926165279261,4.439223865089014,0.723222351793873
2294,66,371.2878787878788,321.1212121212121,12.058681314190556,7.2150843928304615,0.8012489383920299
2295,34,371.05882352941177,326.8529411764706,8.24021482955295,5.481826033015026,0.746618178735032
2296,52,371.4423076923077,363.3269230769231,8.426953054545626,7.989901953240807,0.3178633939515864
2297,23,371.1304347826087,450.5217391304348,6.280781933735498,4.691602666333178,0.6648493387028183
2298,23,370.60869565217394,573.4347826086956,6.667281608803804,4.352291467154875,0.757544515981121
2299,27,371.3703703703704,228.59259259259258,8.218638618610973,4.133398193789031,0.8643272681241425
2300,8,370.75,501.125,4.507893913753563,2.104493398028036,0.8843384945005575
2301,111,370.94594594594594,594.3783783783783,13.659139044769505,11.156156027829647,0.5769860952707164
2302,51,372.03921568627453,390.4313725490196,8.55957702455095,7.574878061510064,0.46566820614588256
2303,61,372.5081967213115,55.73770491803279,9.560535402705352,8.203510660803163,0.5135498589806732
2304,61,372.11475409836066,236.55737704918033,10.542508025707779,7.448315270429623,0.7077098841282117
2305,51,372.3333333333333,307.72549019607845,9.004992845305356,7.1951214870868325,0.6013115160215815
2306,109,372.8073394495413,532.7706422018349,14.061411955027033,9.999854385802811,0.7030344633595782
2307,98,372.9591836734694,565.9489795918367,12.268942017425404,10.47916600524059,0.5200736716332564
2308,78,373.1923076923077,8.294871794871796,12.481018199602502,8.088310447662868,0.7615987058004948
2309,110,372.6636363636364,183.48181818181817,15.86585640481196,8.971924374857842,0.8247576909476131
2310,93,374.258064516129,350.3333333333333,13.799972579979476,8.696013345707899,0.7764757391672863
2311,28,372.85714285714283,412.5,6.546536707079771,5.421047417431507,0.5606119105813882
2312,43,372.93023255813955,219.67441860465115,7.982427666909126,6.927863218953605,0.4967577247866993
2313,40,373.3,374.925,7.677285833424962,6.687995382167397,0.4910336609609687
2314,78,373.7564102564103,544.9230769230769,12.092922056548895,8.314291465745155,0.7261524695580708
