Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
1672,36,324.27777777777777,489.3888888888889,8.231090687882142,5.630802448258744,0.7293981080428829
1673,83,324.50602409638554,510.69879518072287,12.901734723010204,8.31584703891552,0.7645599440172717
1674,23,324.7826086956522,103.08695652173913,5.733826014124253,5.0375140067593245,0.4776307722564946
1675,57,325.0,215.6140350877193,9.957270206912993,7.346974842760647,0.6749643915338124
1676,42,324.6190476190476,455.64285714285717,8.099035957155918,6.799505935271217,0.54329000418659
1677,34,325.05882352941177,495.0882352941176,8.113605581837717,5.6036807878756285,0.7231869240010309
1678,111,325.5315315315315,115.92792792792793,14.841542053140175,9.566687171634067,0.7645297112601801
1679,55,326.6909090909091,227.52727272727273,13.31867709186589,5.438881830296461,0.9128187174083733
1680,52,326.0769230769231,380.65384615384613,9.614553443389015,6.95109764957453,0.6908724644077571
1681,87,326.4022988505747,333.0344827586207,13.65262548576947,8.207624420270383,0.799116998332427
1682,68,326.6617647058824,447.94117647058823,10.962384153471,8.032966812894015,0.6804704465881545
1683,16,326.875,576.5,6.324555320336759,3.122498999199199,0.8696263565463043
1684,55,327.3818181818182,153.85454545454544,10.934884685452536,6.490058466556882,0.8048202041859633
1685,137,326.8540145985401,164.63503649635035,13.791003349846491,12.659793506645208,0.39663871628339314
1686,144,327.75,242.97916666666666,16.54767008270159,11.25220488766814,0.7332239236627052
1687,59,328.06779661016947,108.22033898305085,9.999932269131328,7.673319868692451,0.6412438271680588
1688,155,328.458064516129,589.1225806451613,17.129541176168406,11.868660590547616,0.721056050388445
1689,143,327.7762237762238,258.65734265734267,16.800005081801164,11.025856070895038,0.7544993803487569
1690,170,329.0352941176471,396.2470588235294,17.29422704819678,12.69210942283696,0.6792652632061499
1691,40,329.025,483.625,7.999580472881435,6.522784087940828,0.5789109524595184
1692,39,329.15384615384613,12.974358974358974,7.912756076142339,6.257229403924057,0.6121037153139988
1693,20,329.25,489.9,5.863485477258822,4.4339077638100335,0.6543523700374331
1694,27,330.0,33.074074074074076,7.220154527076466,4.73795776433317,0.754575888157482
1695,72,329.40277777777777,70.61111111111111,11.971327950449771,7.739127678636455,0.7629377581336667
1696,76,329.64473684210526,207.98684210526315,12.416019835583773,7.815590103908163,0.7770196910003357
1697,44,329.5,475.0,9.48636620723906,5.831711256754128,0.7887246875545986
1698,99,329.92929292929296,498.5656565656566,15.148626940258415,8.55560753317794,0.8252430466691317
1699,141,330.72340425531917,43.02127659574468,16.79971539444021,10.977698642222323,0.7569735541562803
1700,88,330.90909090909093,60.54545454545455,11.757511138619977,9.5800553626191,0.5797379314860441
1701,21,330.2857142857143,384.7142857142857,5.656854249492381,4.82623217497902,0.5216405309573011
1702,111,331.86486486486484,452.7117117117117,21.589836024523404,7.042042849694245,0.9453097542960546
1703,105,330.76190476190476,518.1809523809524,12.801104094962446,10.541340136043798,0.5673581197802263
1704,28,330.7857142857143,53.92857142857143,7.398773436055714,4.82690045147473,0.7578817219326682
1705,51,331.15686274509807,230.94117647058823,9.676081122818207,6.794092299026694,0.7120258016393406
1706,31,330.19354838709677,406.64516129032256,7.520960433340506,5.197572388980319,0.7227799201541145
1707,64,330.640625,596.9375,14.356153220593454,5.960030071807041,0.9097506536721024
1708,50,331.62,438.1,8.577104426560997,7.38396097334403,0.5087876631528438
1709,66,332.43939393939394,506.8787878787879,12.765087730463213,6.877800681355722,0.8424351448712711
1710,63,332.3015873015873,371.74603174603175,9.958267569483768,8.137484039649197,0.5764128846235466
1711,86,332.77906976744185,141.74418604651163,10.545881199477046,10.471582927227407,0.11849407637179664
1712,104,333.6730769230769,154.2403846153846,17.964280937848844,7.628135849595681,0.9053679368965944
1713,83,333.28915662650604,177.66265060240963,15.073916181993681,7.145920188432587,0.8804932747415848
1714,80,333.2875,550.7125,10.389758569912763,9.808563445220932,0.3297715392093177
1715,57,334.0,223.4561403508772,9.827653028687372,7.4563384822835514,0.651428552194731
1716,42,334.1666666666667,487.4761904761905,8.29628154585458,6.52132820690751,0.6181573886539563
1717,18,334.72222222222223,351.8333333333333,5.28913906753229,4.283222569354137,0.5866857344558971
1718,25,334.48,387.88,6.033671112898968,5.306412432271781,0.4759605418139837
1719,163,334.71165644171776,531.282208588957,17.351074050184923,12.284639892850752,0.7062078411566616
1720,69,335.1014492753623,478.3623188405797,10.757716189103558,8.328792882039386,0.6329218227480122
1721,76,335.14473684210526,114.65789473684211,11.81277847790335,8.229470979949003,0.7174030372289144
1722,69,335.4347826086956,381.0869565217391,11.099194071527686,7.98794471956597,0.6942987448280079
1723,58,337.0344827586207,458.82758620689657,12.119815892052134,6.8426829582682025,0.8253739889371466
1724,43,337.16279069767444,509.6511627906977,10.021207777855958,5.581923654766491,0.8305050687752595
1725,133,337.6691729323308,306.6616541353383,16.53915931637912,10.308826983835347,0.7819843015749398
1726,3,338.3333333333333,538.3333333333334,2.3094010767585034,1.3333333333333333,0.816496580927726
1727,23,337.95652173913044,36.130434782608695,6.353073730740286,4.684516235112535,0.6754976162746597
1728,81,337.962962962963,495.38271604938274,13.757532612040833,7.618649205025147,0.8326628889148873
1729,33,339.030303030303,123.51515151515152,7.80062618908171,5.380524826026124,0.7240423666386766
1730,92,339.4347826086956,46.369565217391305,12.180257099596895,10.818512040582036,0.45945580771198863
1731,142,339.36619718309856,233.50704225352112,15.52467322315201,11.846141968460524,0.6463364131686888
1732,82,338.9390243902439,445.1585365853659,16.811004649945932,6.659063509509742,0.9182016158331858
1733,73,339.1917808219178,523.8493150684932,13.21361204709297,7.373363653874566,0.8298323925463603
1734,8,339.875,338.125,3.4641016151377544,2.7386127875258306,0.6123724356957945
1735,25,339.88,468.2,6.475732183524657,4.873858090595478,0.6584387794994806
1736,107,340.29906542056074,147.17757009345794,16.410394831078126,8.39319035033312,0.8593096319601903
1737,40,340.275,392.125,7.702229458992253,6.634429995186618,0.5079867461050069
1738,77,341.61038961038963,483.90909090909093,10.721862727280813,9.490263628884373,0.4653400592576007
1739,43,340.7906976744186,60.46511627906977,9.005161801712708,6.034834684134582,0.742223134742987
1740,36,341.1666666666667,512.6666666666666,8.556087737280842,5.589079269110149,0.7571609426859415
1741,71,341.07042253521126,54.0,11.92470253070188,7.909942518208212,0.7483322420957723
1742,70,342.48571428571427,243.97142857142856,9.832175949139566,9.102463771826086,0.37805473178183474
1743,73,342.82191780821915,256.2328767123288,12.791364385797747,7.390691322408017,0.8161871881103816
1744,130,342.67692307692306,321.54615384615386,15.917213335566384,10.443239657372146,0.7546763666020261
1745,58,342.36206896551727,344.3103448275862,10.570707992963712,7.100331711333291,0.7408243670090913
1746,114,344.8157894736842,19.763157894736842,13.404537245667347,10.86765881833153,0.5853997568509894
1747,4,343.5,106.5,2.0,2.0,0.0
1748,102,343.9117647058824,192.3235294117647,13.639184641333676,9.543337736109093,0.7144367607508599
1749,106,343.10377358490564,419.1132075471698,13.939306106843912,9.914611381421345,0.7029188232695573
1750,132,344.5151515151515,220.4318181818182,16.114856874062177,10.599742769984177,0.7532257065464425
1751,95,344.37894736842105,39.54736842105263,13.41509779114575,9.262064768439702,0.7234078313651298
1752,83,344.578313253012,517.6987951807229,12.395384343212857,9.026595639506896,0.685340967254497
1753,47,344.72340425531917,409.1063829787234,8.860248459481188,6.785888544514267,0.6429833389513274
1754,182,345.1978021978022,450.7197802197802,22.050147650436458,10.636699510177575,0.8759583345228512
1755,43,344.5813953488372,506.6744186046512,7.852448144739609,7.273863897027307,0.37674261964032635
1756,77,345.6623376623377,29.01298701298701,11.65758660224361,8.382942343991134,0.6949091068455316
1757,62,345.46774193548384,361.1290322580645,11.54457756758534,6.852431635317682,0.8047876850037043
1758,90,345.97777777777776,491.0777777777778,14.379461691101326,8.897799422361077,0.7855601572091812
1759,84,345.57142857142856,564.4047619047619,10.76568482869629,9.89790436884506,0.393338223102717
1760,59,345.8305084745763,165.03389830508473,9.028303102690321,8.423827637830433,0.35975549555027864
1761,46,345.8478260869565,184.58695652173913,9.361167249616516,6.217689525588779,0.7475547086065764
1762,26,346.2692307692308,260.7307692307692,6.6222224379601995,5.376203719343289,0.5838760487986181
1763,66,346.1969696969697,374.1969696969697,10.961092912976113,7.7111232017658065,0.7106957695508752
1764,43,345.6046511627907,463.6744186046512,8.280614994629762,6.7222050335827355,0.5839352796383649
1765,25,347.4,339.04,6.013280646736604,5.212950782770064,0.49847115663273783
1766,120,347.75,308.21666666666664,14.239575233403892,10.771105764704604,0.654085711370041
1767,67,348.1641791044776,236.7462686567164,9.833852170068106,8.781661780108251,0.45005024826315027
1768,125,348.4,354.288,16.319133460731102,10.024309407178464,0.7890980499836621
1769,60,347.51666666666665,496.85,16.684091546797504,4.754995073285451,0.958527000053971
1770,39,349.2307692307692,158.6153846153846,8.469799182079978,6.446424390064249,0.6486262135428111
1771,117,348.55555555555554,528.1025641025641,14.144696158732973,10.657871242385161,0.6574606530390196
1772,79,348.9746835443038,5.569620253164557,13.474107441257436,7.596209210657262,0.8259363048375803
1773,33,349.57575757575756,76.24242424242425,6.990316939993503,5.963042424416517,0.5218402784930364
1774,26,349.88461538461536,258.15384615384613,6.793904362842886,4.9010588959370605,0.6925283893852441
1775,84,349.75,57.916666666666664,11.06647718784351,9.751340328718651,0.4728176503597016
1776,191,347.87958115183244,148.85340314136127,25.059790360869172,10.64794297698095,0.9052395813254266
1777,44,349.20454545454544,502.0681818181818,8.26387811364414,7.087823653468535,0.5141715895138953
1778,10,351.5,369.8,4.09878030638384,2.9933259094191533,0.6831300510639732
1779,62,351.6774193548387,510.2903225806452,11.31287278941007,7.155342763437662,0.7745639160098337
1780,41,352.0975609756098,213.73170731707316,7.562613493454762,6.87451736391781,0.4167667839868258
1781,144,351.84722222222223,247.93055555555554,16.48169962501768,11.279906627276436,0.7291163430808253
1782,68,353.02941176470586,517.6764705882352,10.132440211953286,8.764790050226445,0.5017328519743632
1783,46,353.69565217391306,343.67391304347825,9.067528763687271,6.6060605160151304,0.6850028967560863
1784,32,353.84375,189.71875,7.233729249900941,5.6583487997054025,0.6230055841122506
1785,39,353.43589743589746,415.43589743589746,8.098739000585974,6.1203285320879734,0.6549020592561348
1786,144,354.80555555555554,455.27777777777777,20.1664736077145,9.340857232304359,0.8862603442608996
1787,42,354.7142857142857,496.7857142857143,8.608437883519453,6.38798574133016,0.6703323959505839
1788,51,354.2352941176471,163.62745098039215,10.275786284878562,6.592312300827267,0.7670908553260302
1789,66,354.56060606060606,409.1515151515151,10.348207250168368,8.224356685330742,0.606921875448977
1790,58,355.55172413793105,156.6206896551724,10.12729711811341,7.57877648974106,0.6633025358491672
1791,37,355.97297297297297,528.4594594594595,8.094544350837195,6.191305170506921,0.6441801132949534
1792,257,356.2684824902724,34.7431906614786,21.345076877030145,15.78306754118568,0.6732397588940913
1793,70,356.1142857142857,445.6142857142857,11.718630104462214,7.662433826680744,0.7566088938629681
1794,72,356.18055555555554,21.944444444444443,10.222966348825299,9.069360766327351,0.46147061509869547
1795,39,356.3333333333333,224.25641025641025,8.16666293125738,6.060718565680239,0.6702569167891671
1796,136,356.33088235294116,472.58088235294116,17.822480482601765,10.147579824691707,0.8220816135181591
1797,106,357.42452830188677,330.4811320754717,13.959304811284548,9.731462116838609,0.7169439093506309
1798,73,357.35616438356163,501.90410958904107,15.16340357827482,6.453514387943144,0.9049123349102235
1799,68,357.55882352941177,79.55882352941177,11.729547382336005,7.773328670573469,0.7488730862086777
1800,37,357.3243243243243,168.54054054054055,7.091886756408937,6.738046511806293,0.31192620639784663
1801,106,358.10377358490564,176.83962264150944,13.091587917536787,10.587821297645176,0.5881526083505063
1802,64,357.15625,304.703125,9.734929272908671,8.612802726259662,0.466100224098319
1803,62,358.258064516129,387.66129032258067,10.85258805880315,7.315308344288782,0.7386755185645745
1804,8,358.125,57.875,3.4641016151377544,2.7386127875258306,0.6123724356957945
1805,38,358.8157894736842,347.0263157894737,8.75733822317266,5.602373565894095,0.7685957660160403
1806,157,359.20382165605093,462.8471337579618,18.54452940046907,11.247281363694702,0.7950824873491562
1807,50,359.26,64.16,8.62040968755206,7.507152377483663,0.49153475667202595
1808,41,358.9512195121951,191.1219512195122,8.963079838861118,6.19770633954271,0.722404586698683
1809,86,359.33720930232556,72.11627906976744,11.38953663652878,10.049226153362563,0.4706483178397038
1810,106,359.97169811320754,149.4433962264151,13.365344353351164,10.232287964466083,0.6433364644523742
1811,73,360.73972602739724,507.4657534246575,13.1400308887198,7.409080684556709,0.8258733581276011
1812,97,360.12371134020617,519.8453608247422,14.603773306171998,8.807169717008485,0.7976845342600267
1813,111,360.1981981981982,357.13513513513516,12.819890755434733,11.110824328157104,0.49885345589926244
1814,64,361.046875,218.828125,9.37436662731912,8.666800899790276,0.3811305656782381
1815,63,361.76190476190476,242.33333333333334,10.825950986129746,7.405682731513636,0.7294185802469715
1816,44,361.0,291.5,7.885544888073251,7.0323925839322605,0.4524139283588641
1817,66,361.8181818181818,480.0,10.306044054377338,8.14539375477379,0.612654112921224
1818,65,362.18461538461537,383.0153846153846,13.699242379496177,6.124109953687746,0.8945139443335117
1819,88,362.6818181818182,197.8181818181818,10.909014170028541,10.301328884190879,0.3290998625331787
1820,55,364.6181818181818,308.3272727272727,10.809214887915523,6.549535151210963,0.7955244793334535
1821,45,363.8,538.6666666666666,9.44508039795177,6.0896460988764005,0.7643997150254767
1822,23,364.04347826086956,272.5217391304348,6.490014909118283,4.729020873975113,0.6848745287057043
1823,30,365.1,81.46666666666667,6.64719652006972,5.902287746780502,0.45996624866805835
1824,77,365.2597402597403,155.76623376623377,14.131838738785609,7.113162984736934,0.8640866633475017
1825,72,365.27777777777777,179.13888888888889,14.624820738483145,6.4043620240531824,0.8990185905781737
