Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
2170,56,387.0,320.07142857142856,9.508495363961192,7.469444259527049,0.6187920830576326
2171,87,386.8965517241379,429.2988505747126,13.404482902963402,8.3958169142813,0.7795468188219452
2172,98,387.11224489795916,550.5918367346939,15.534037173027954,8.075537475413933,0.854250967964088
2173,30,387.4,42.03333333333333,6.5027447357786885,5.882448451979113,0.426240071579259
2174,79,387.0,331.17721518987344,12.09262536677691,8.858956938367598,0.6806683520766464
2175,39,387.97435897435895,106.58974358974359,7.97987084938874,6.379271098986194,0.6007720979711434
2176,6,387.3333333333333,169.16666666666666,3.0550504633038935,2.666666666666667,0.48795003647426666
2177,136,388.5514705882353,372.30882352941177,16.332159511937444,10.821459757452669,0.7489858689922987
2178,33,389.6363636363636,336.42424242424244,7.920929256637349,5.406770574869179,0.7307987727112542
2179,83,388.421686746988,479.7831325301205,11.676969436309415,9.220337348055487,0.6135996113774236
2180,37,388.7567567567568,1.3783783783783783,11.270744401807198,4.249381765825729,0.9262020218283318
2181,95,389.7473684210526,120.51578947368421,13.14339830827415,9.5363367195779,0.6881578965059568
2182,59,390.66101694915255,385.79661016949154,14.188327873518741,5.667726584152048,0.9167488704067048
2183,63,391.3015873015873,344.1904761904762,11.621962862538961,7.18279991690604,0.7861492231747598
2184,11,390.90909090909093,455.6363636363636,4.346129984141888,3.067356324605906,0.7084437526351622
2185,56,390.94642857142856,263.07142857142856,10.683657679322845,6.908828234269382,0.7627677257578886
2186,49,391.51020408163265,416.2857142857143,9.932548088710753,6.467814036543126,0.7589287314055184
2187,70,391.7857142857143,68.62857142857143,11.498479445301124,7.822134412838877,0.7329564638930962
2188,71,392.32394366197184,112.08450704225352,12.821459222081403,7.223786099992701,0.8261749055158383
2189,60,391.76666666666665,207.48333333333332,10.697022067714869,7.422813706894816,0.720057856729314
2190,76,392.0921052631579,231.0921052631579,11.004927381146107,8.843022818023112,0.5952356151831757
2191,92,392.20652173913044,32.47826086956522,12.087169319227842,9.797599984055328,0.5856299519423045
2192,198,392.80808080808083,182.40404040404042,17.679406188187713,14.799498965565153,0.5470440075859657
2193,87,392.5977011494253,192.16091954022988,16.251589971042396,7.079786105938122,0.9001226705813761
2194,107,393.1682242990654,276.85046728971963,16.66512009166476,8.82888455576157,0.848133706617878
2195,134,393.2761194029851,468.3134328358209,13.769347373517881,12.629091687287435,0.3984528070899674
2196,104,393.65384615384613,577.9326923076923,12.871290032055647,11.032899135082586,0.515031583683356
2197,67,392.910447761194,594.8805970149253,10.665370541244776,8.237936249483917,0.6351359337491902
2198,108,393.3611111111111,157.71296296296296,13.556001274432289,10.488820272537465,0.6335032990659959
2199,62,392.5,303.5,11.195822861008473,7.171313967001246,0.76792915802313
2200,93,391.7096774193548,356.81720430107526,12.93689843796044,9.369401975386014,0.6895493926582152
2201,29,392.7586206896552,485.41379310344826,6.697572961636126,5.510648680955463,0.5683557478138671
2202,86,393.19767441860466,168.27906976744185,13.565904361624066,8.493613406863084,0.7797427310813286
2203,44,393.5681818181818,491.59090909090907,7.725299290306681,7.368511212365587,0.3003926484879935
2204,95,394.7684210526316,198.9578947368421,13.783152909618096,9.347183972975865,0.7349142238453135
2205,25,393.88,505.12,7.184952387224612,4.426698452946095,0.7876625783511083
2206,88,394.84090909090907,8.352272727272727,15.19060702111409,7.6835395908480155,0.8626457357863945
2207,93,394.80645161290323,283.4731182795699,16.127609889459183,7.510495399283199,0.8849469834818259
2208,64,394.59375,431.71875,10.242597633519866,8.011425823023842,0.6230683584780541
2209,35,394.62857142857143,437.8,8.798299640303195,5.079342413916198,0.816525371592451
2210,122,394.59016393442624,511.1803278688525,14.524027118029073,11.88506341949643,0.5747862622432993
2211,85,395.0705882352941,127.05882352941177,13.442099074308645,8.167269907134587,0.7942516944839938
2212,99,395.37373737373736,221.77777777777777,13.385330459554773,9.662478284313547,0.6920279240315627
2213,137,395.8540145985401,141.83941605839416,19.463714809469284,9.244529066983352,0.880006190795104
2214,49,395.6326530612245,269.6530612244898,10.71126668518633,5.802895597811553,0.8405356465387719
2215,151,397.6291390728477,379.1920529801325,15.890133548548947,12.572346415657904,0.6115515636913196
2216,28,396.7857142857143,520.2857142857143,7.122700974462338,5.107196624274956,0.6970413916749717
2217,122,396.22131147540983,103.81147540983606,15.002442490307647,10.379707563670966,0.7220241576996784
2218,119,395.78991596638656,325.327731092437,13.028193633816851,12.258125924664556,0.338706134666723
2219,51,396.2156862745098,349.45098039215685,9.50388197232203,6.981159563828498,0.6785451038310705
2220,173,395.83815028901734,58.202312138728324,17.885180537491177,12.541494457243477,0.7129423084227713
2221,114,396.05263157894734,74.21929824561404,19.033805556629083,8.292171386140831,0.9001137565332147
2222,73,397.3972602739726,48.945205479452056,11.701801754203851,8.088649573228212,0.722633748133097
2223,27,397.22222222222223,389.037037037037,6.307833475306942,5.4697060282729835,0.4980834331416218
2224,46,398.2391304347826,411.4782608695652,9.039000367635287,6.486110487318275,0.6964869632587254
2225,71,398.1267605633803,418.6619718309859,11.084044547445009,8.284691951025033,0.6643259005127965
2226,22,398.90909090909093,239.0909090909091,5.502816709244202,4.972652484064489,0.4282593998234223
2227,58,397.8965517241379,333.4655172413793,11.762372422984159,6.395672063384416,0.8392537410045616
2228,115,398.1913043478261,499.9130434782609,13.775103885821327,10.881614655440586,0.6131739430900026
2229,83,398.8192771084337,291.31325301204816,11.272783118844805,9.426337874887384,0.5484196618699493
2230,96,398.9479166666667,368.3333333333333,12.892730278279538,9.650025496476433,0.6631508213431341
2231,78,399.43589743589746,170.71794871794873,14.654450203998238,7.1332219341609004,0.8735349204915652
2232,40,399.775,203.275,8.928747549368813,5.714671224107333,0.7683494597535345
2233,95,400.58947368421053,211.2736842105263,11.881120648499568,10.42854448151003,0.4791357506351896
2234,90,398.7,476.56666666666666,12.252896378638983,9.60091878131707,0.6213120799222879
2235,8,399.125,538.125,3.4641016151377544,2.7386127875258306,0.6123724356957945
2236,135,401.0,547.5111111111111,15.913119172256959,11.118899323231833,0.7153900501870697
2237,47,400.74468085106383,77.65957446808511,11.439789376176165,5.381206622548295,0.8824565832854177
2238,45,400.0,118.4,8.390269600278776,6.92331314642973,0.5648993822902535
2239,63,401.3333333333333,128.14285714285714,13.246457754718593,6.147530229898212,0.8857887771064623
2240,101,401.4752475247525,358.38613861386136,12.1180591719417,10.695828852193952,0.4700581104222324
2241,108,401.3333333333333,401.2962962962963,17.946705563341013,8.077860870323466,0.8929767899594983
2242,86,401.9767441860465,32.16279069767442,12.516278505636349,9.043993973542147,0.6912888580886527
2243,69,401.82608695652175,96.08695652173913,9.788148323357857,9.139434689936605,0.35799218878173766
2244,54,402.462962962963,315.94444444444446,10.60988218553618,6.718396177434811,0.7739713471402105
2245,86,401.86046511627904,338.98837209302326,12.698162253461659,8.804133106370623,0.7206114167941969
2246,53,402.0566037735849,435.0566037735849,9.420541519957135,7.406009930348544,0.6180288259605667
2247,6,403.0,492.5,3.265986323710904,2.0,0.7905694150420949
2248,29,402.7241379310345,524.2413793103449,7.692676659437129,5.029273687881773,0.7566896777336796
2249,65,402.9230769230769,144.46153846153845,10.461400018339521,8.244951667504251,0.6155077795878022
2250,20,403.2,455.3,6.230475465858387,4.086707167064544,0.7548285031291999
2251,79,403.0759493670886,7.367088607594937,11.17250065667672,9.107809171104769,0.5791812412667576
2252,50,403.54,162.38,9.135453186520598,7.14195316960918,0.6235490589653746
2253,101,404.45544554455444,224.07920792079207,12.258991949772858,10.869196286455075,0.46247847350576154
2254,85,403.01176470588234,425.0705882352941,13.467906169750556,8.242895752853745,0.7908268952831112
2255,52,405.1923076923077,38.40384615384615,9.084806177129265,7.324597509532976,0.5915790846482893
2256,75,404.9866666666667,81.88,11.557154078632982,8.349787132513775,0.6913941304134398
2257,90,404.8777777777778,518.3555555555556,14.292954022686922,8.166650559117885,0.8206884266831722
2258,130,405.76153846153846,384.37692307692305,18.48759229853901,9.26257001011869,0.8654383192525332
2259,145,405.2068965517241,590.6413793103449,15.541051661195064,12.024485268119951,0.6335227784579426
2260,87,406.4367816091954,137.67816091954023,14.941918346117214,7.935481572539733,0.847316330881574
2261,74,406.0,170.74324324324326,14.062434951049037,6.826312631185003,0.8742761361402213
2262,25,405.36,178.56,7.25609030429574,4.500883635010501,0.7843721935351285
2263,96,405.5833333333333,185.38541666666666,11.64731030030278,10.802113167319247,0.3739865278671896
2264,59,405.64406779661016,275.4406779661017,11.78195001783649,6.424315987618769,0.8382620171496853
2265,115,405.25217391304346,153.68695652173912,14.078055268716106,10.575870667716924,0.6600394514521325
2266,94,406.3829787234043,242.38297872340425,13.066072512976602,9.402872424802355,0.6943470527133283
2267,55,405.7090909090909,269.6545454545454,11.16147569006759,6.279388235996982,0.8267327777018548
2268,98,405.40816326530614,535.1122448979592,16.89563421568564,7.907436285844098,0.8837197051257458
2269,145,406.04137931034484,572.9172413793103,16.65827195277461,11.284082284475462,0.7356276489407342
2270,95,407.2,103.25263157894737,11.9644370924734,10.326844300380001,0.5049846831277669
2271,70,407.8142857142857,120.48571428571428,11.189071550440287,8.118295304770225,0.6881633818577795
2272,27,406.81481481481484,128.25925925925927,6.72817083179805,5.156457706453502,0.6423658375719924
2273,70,407.24285714285713,288.8142857142857,10.321224340930693,8.677044635956639,0.5415024672058996
2274,141,406.15602836879435,348.79432624113474,16.099511220970797,11.310967034469204,0.7116187214290179
2275,103,408.1747572815534,400.88349514563106,16.47566614299846,8.0966256670154,0.8709174519231782
2276,113,407.4867256637168,414.82300884955754,13.722676412073424,10.634642603721248,0.6319998028023264
2277,108,409.0740740740741,432.6203703703704,14.554615064395405,9.95504011414947,0.7295024030573346
2278,63,408.87301587301585,231.53968253968253,11.316327756754497,7.134117084854838,0.7762486469464402
2279,115,408.4086956521739,368.5652173913044,15.761566554581417,9.439847112496857,0.8008121991841557
2280,71,408.0281690140845,473.88732394366195,10.377379067197118,9.14568036167484,0.47253991584234495
2281,43,409.27906976744185,65.27906976744185,8.004232813568349,6.823223447371588,0.5228056646590373
2282,26,409.6923076923077,145.96153846153845,6.3036520951358375,5.199346212046313,0.5654028390314514
2283,129,409.4651162790698,194.65891472868216,16.754001021138706,9.998259291589887,0.8024134919312446
2284,72,407.4583333333333,281.4166666666667,12.875571456103536,7.414152660875809,0.8175687778474208
2285,21,408.76190476190476,526.4285714285714,5.848815334568534,4.623215939367884,0.6125221873095029
2286,68,408.79411764705884,542.3823529411765,10.296570473900386,8.819686210387829,0.5160384497473492
2287,57,409.0,26.75438596491228,11.197067932000287,6.5729985020217745,0.8095662337106764
2288,119,407.7563025210084,322.327731092437,17.498234755854618,9.39784618589643,0.8435351589602395
2289,47,410.17021276595744,339.27659574468083,9.541999434400896,6.512414413823704,0.7308856125499498
2290,48,410.4791666666667,357.4791666666667,8.610399260410997,7.200495516797777,0.5483396696749663
2291,71,410.9718309859155,580.9295774647887,10.262828262760701,8.972056830944924,0.48551472832312886
2292,146,410.1849315068493,88.76712328767124,17.020073479683745,11.480692867997004,0.7382397767122568
2293,49,410.85714285714283,263.61224489795916,8.806871626785968,7.1394764060803135,0.5855017931633585
2294,43,410.90697674418607,453.51162790697674,8.644992617021787,6.325125060612253,0.6816784676810492
2295,10,411.5,50.8,4.09878030638384,2.9933259094191533,0.6831300510639732
2296,65,412.73846153846154,174.1076923076923,11.452390310772188,7.425091712495011,0.7613472918935222
2297,33,411.75757575757575,180.06060606060606,7.044711619883274,6.289258672383042,0.4505263865432277
2298,154,412.2857142857143,481.22727272727275,21.526225008828053,9.26637423785365,0.9026053249712979
2299,129,410.93798449612405,44.03875968992248,15.310850835759892,11.015318249822771,0.6945492020268041
2300,69,412.30434782608694,595.304347826087,13.255099989399653,6.835901216594633,0.8567580499647558
2301,9,413.1111111111111,207.33333333333334,3.885753375057407,2.7954428906961324,0.6945875203623408
2302,14,412.5,344.64285714285717,4.733417880598892,4.421983586705867,0.356736105102014
2303,114,413.0,74.66666666666667,15.325552573062286,9.667208682469871,0.7759534123140537
2304,27,413.9259259259259,418.14814814814815,6.77293190001516,5.097522172395018,0.6584419212243672
2305,77,413.24675324675326,560.974025974026,11.52720893968193,8.586202921454596,0.6672163265687199
2306,12,413.5833333333333,186.16666666666666,5.176698236986772,2.9404489126020366,0.8230173129766362
2307,137,413.88321167883214,299.4379562043796,16.20495801373584,10.953575969932945,0.7369568480305688
2308,56,413.4642857142857,523.5,10.456475549038977,6.994814165851657,0.7433112906046765
2309,86,414.5,25.802325581395348,16.700834194847758,7.034215677517022,0.9069726685865042
2310,101,414.45544554455444,165.07920792079207,13.823233682547484,9.369950247483905,0.7352088138438811
2311,67,414.8059701492537,363.9850746268657,15.245359428834583,6.068264707344276,0.9173680081101233
2312,63,414.95238095238096,96.14285714285714,10.70170748503068,7.73568379935567,0.6910094197525531
2313,78,414.71794871794873,275.8974358974359,13.983618014380825,7.326932288556096,0.8517395367449575
2314,209,414.9138755980861,385.1913875598086,22.52292622052529,12.81273424145483,0.8224238582529677
2315,24,415.4166666666667,121.16666666666667,6.354903026733255,4.802046643386644,0.6549821357373512
2316,30,415.3333333333333,199.83333333333334,6.583140116533252,5.822946904320441,0.46649426236390634
2317,22,415.22727272727275,466.22727272727275,5.9696200579570915,4.7272727272727275,0.6106658672991556
2318,78,414.9871794871795,534.1538461538462,11.989880417990651,8.855819671422347,0.6741353420685093
2319,53,415.47169811320754,542.622641509434,10.684460238003025,6.673247684810696,0.780964762618668
2320,36,415.52777777777777,586.4722222222222,7.9170326503533275,5.996879965605559,0.6528750644049117
