Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
3350,165,563.6727272727272,416.73333333333335,16.17229419790266,13.106300033195437,0.58585364892671
3351,96,564.3333333333334,449.4895833333333,17.32797946353142,7.06835297806671,0.9130196443036991
3352,44,564.4772727272727,144.79545454545453,8.208696622255562,6.7912761683777125,0.5617206349797006
3353,71,564.5492957746479,167.11267605633802,11.065326832874163,8.185760041292745,0.672863482621358
3354,54,564.7962962962963,55.48148148148148,8.71840906544928,7.920059382606144,0.4180382395369673
3355,88,565.3181818181819,90.2159090909091,11.275950146906089,9.969771146532937,0.4671796764152911
3356,104,564.4230769230769,374.99038461538464,14.54666424932502,9.289693502546543,0.7695277979314894
3357,62,565.3064516129032,514.3709677419355,9.818399862642872,8.033661115696487,0.5748979921309635
3358,86,564.5813953488372,565.9186046511628,14.313668123610736,8.208045725762322,0.8192467847116521
3359,129,565.8294573643411,401.9922480620155,15.052110872267114,10.926401274446256,0.6877950663563326
3360,159,566.4025157232704,310.6352201257862,15.081179471390245,14.02559077795261,0.3675437698983545
3361,200,565.53,440.805,21.78651898345821,13.010948873291875,0.8020910057679715
3362,24,566.875,471.9583333333333,6.235516440639984,4.84842485838415,0.628821305644985
3363,77,567.4415584415584,46.688311688311686,11.83738183902534,8.29534842138825,0.7133817710425601
3364,32,567.4375,544.71875,6.763770592850819,6.117457181483698,0.4265906620543605
3365,31,567.7096774193549,176.5483870967742,6.8575012356818705,5.700161964155581,0.5559284066053242
3366,38,568.5263157894736,82.55263157894737,7.706220631768097,6.3520261016995505,0.5661932263695193
3367,74,568.9324324324324,5.513513513513513,13.17912029816212,7.260943932665095,0.8345428824235299
3368,72,568.4166666666666,217.38888888888889,11.210459144025597,8.341014288465148,0.6681366378286445
3369,191,569.4816753926701,229.93193717277487,19.153438793966725,13.169785582218765,0.7260955716783328
3370,33,570.4545454545455,114.21212121212122,6.8391495990600895,6.119047747977225,0.44664981142922944
3371,90,569.7444444444444,331.26666666666665,14.923345580981286,7.955426977793293,0.8460610437689913
3372,10,570.0,529.8,3.919183588453085,3.0983866769659336,0.6123724356957945
3373,39,570.2820512820513,39.64102564102564,7.869529526977116,6.338119137583924,0.592731666459233
3374,69,570.6231884057971,136.46376811594203,10.479864577020223,8.392280229700864,0.5989312525815358
3375,73,571.082191780822,99.32876712328768,10.313223074898952,8.985067817977471,0.4908959345039564
3376,71,570.4929577464789,362.90140845070425,12.56552885810546,7.526977592460101,0.8007355813532407
3377,203,572.6945812807882,575.6945812807882,22.8496950939124,12.307635178100805,0.8425395089890384
3378,34,571.7058823529412,478.55882352941177,7.028668146373212,6.153394191364447,0.4832708993714034
3379,314,572.1273885350319,264.61464968152865,22.1678749770672,18.102699176523405,0.5771776600376477
3380,92,572.6413043478261,321.2717391304348,12.966607969887669,9.696303753941756,0.6639349793670389
3381,100,572.2,375.68,17.308699523765505,7.687035891421338,0.895970283715637
3382,67,572.6119402985074,63.701492537313435,12.893880254337184,6.696123694041894,0.8545763820344519
3383,187,572.0748663101605,245.75935828877004,17.488720793608334,13.696288683072083,0.6218330537682031
3384,22,572.9090909090909,160.0909090909091,5.502816709244202,4.972652484064489,0.4282593998234223
3385,98,572.765306122449,296.35714285714283,12.315370322698522,10.150969958133631,0.5662229784043449
3386,72,572.9861111111111,413.4583333333333,10.684660343267282,8.629822467359759,0.5896164640950158
3387,49,572.9387755102041,19.285714285714285,9.264434424103387,6.7118593028519244,0.6893001494656418
3388,49,572.9591836734694,76.42857142857143,8.269031255677927,7.548789415163143,0.40818577310200654
3389,18,573.2777777777778,153.11111111111111,5.076445469458138,4.461918168377471,0.4769224904060803
3390,128,572.96875,585.75,15.225697608104454,10.961866052208551,0.6940174137090913
3391,29,574.1379310344828,7.758620689655173,7.099514467064553,5.220806737306275,0.6776601972568513
3392,50,574.16,108.62,9.038997706876165,7.181679501000265,0.6072358068130502
3393,21,574.4285714285714,120.38095238095238,6.258173505705088,4.157977767102647,0.7473704562401328
3394,68,574.0147058823529,423.54411764705884,10.696989234537964,8.168004029644552,0.6457135691101119
3395,17,574.2941176470588,482.5882352941176,5.300439353437239,4.092631588351591,0.6354638360916526
3396,186,574.8763440860215,353.9731182795699,16.98052684424953,14.299677000465541,0.5392869006612635
3397,104,574.4134615384615,542.5961538461538,13.791477592204714,9.7501720950395,0.707242725464942
3398,77,575.8571428571429,221.01298701298703,10.969067049144778,9.109703754534708,0.5570330924844924
3399,91,575.1648351648352,556.1648351648352,11.524648263745513,10.18212451060511,0.46841515725678345
3400,40,575.675,188.85,7.641221650056986,6.69042089069891,0.48309211184396583
3401,93,576.6236559139785,212.65591397849462,14.421901365497579,8.335627668361242,0.8160481244814005
3402,51,575.5490196078431,313.8235294117647,10.014573742715992,6.776185810872942,0.7363209182720062
3403,45,575.9333333333333,473.8222222222222,8.938051341365682,6.385835304805374,0.6996814129012479
3404,78,576.1794871794872,127.6923076923077,11.41445581717235,8.769875960786278,0.640074196263716
3405,55,576.5818181818182,181.45454545454547,10.633152632960327,6.569591780205908,0.7863034920023212
3406,85,576.3764705882353,435.84705882352944,12.803545191233237,8.48064917720596,0.7491792907667392
3407,106,578.1132075471698,369.4433962264151,15.83663200151415,8.870209520101408,0.8284202268068692
3408,14,577.7142857142857,485.5,4.20883424647321,4.120630029101703,0.2036532699906393
3409,22,577.6363636363636,507.3636363636364,5.52679423766206,5.129722174423958,0.3721936841593883
3410,20,578.1,52.95,5.215361924162119,4.795831523312719,0.3929526239966879
3411,24,577.7083333333334,64.29166666666667,6.165086667499928,4.960122729663627,0.5938844246982014
3412,74,578.3918918918919,140.0,11.507552488427562,8.2288250827071,0.6990422309435329
3413,42,578.547619047619,237.9047619047619,7.719512296182429,6.917136086014521,0.44393560529374276
3414,141,578.6099290780141,330.6808510638298,16.75210342094938,10.795882365141427,0.7646469901594113
3415,31,578.4193548387096,58.58064516129032,6.878668854054159,5.721351480824172,0.5551463090980266
3416,44,578.7272727272727,104.36363636363636,8.220601014882892,6.956195878701712,0.5328802401975138
3417,192,579.125,282.8489583333333,18.70557966635742,13.628509529088083,0.6849608137396037
3418,58,578.8965517241379,305.98275862068965,9.26183790345041,8.024163835652066,0.4994054138524857
3419,46,578.7608695652174,395.4782608695652,8.527841383987523,7.046827220922523,0.5631834697997816
3420,32,579.3125,7.0,7.081871294490259,5.940084087643445,0.5444809106998699
3421,35,579.5714285714286,40.91428571428571,7.723183639960825,5.690502808939074,0.6761021382534864
3422,29,579.4827586206897,428.8965517241379,6.258786926641891,5.892416376081056,0.3371163028559833
3423,32,579.90625,413.625,8.241365839833662,4.91825823783408,0.8024070770256031
3424,33,580.1818181818181,442.45454545454544,7.273037269886943,5.8253656360524255,0.5987263775606205
3425,46,580.195652173913,97.65217391304348,7.969521580454382,7.34428496314527,0.3882679382948313
3426,63,580.047619047619,119.39682539682539,10.262538476293669,7.891972292978083,0.63923937615248
3427,70,579.5571428571428,381.74285714285713,12.829603557708895,7.352720383764035,0.8194813765655651
3428,43,580.6279069767442,389.6046511627907,9.50548172285799,5.898323456379565,0.7841921243017741
3429,105,579.9714285714285,465.8857142857143,13.256715905271944,10.21107310810939,0.637734073371392
3430,48,582.0416666666666,190.0625,12.827129983556457,5.004110837485101,0.9207643237223226
3431,96,581.7916666666666,422.1145833333333,15.717574835266522,8.055225679162628,0.8586884180324774
3432,45,581.4666666666667,111.0,8.836361239442587,6.520978798502654,0.6748323692695295
3433,5,582.4,217.8,3.098386676965933,1.7888543819998317,0.816496580927726
3434,84,581.547619047619,227.0595238095238,11.798945098016347,9.077786611654837,0.6388001259912276
3435,39,581.0512820512821,538.7179487179487,7.298778019431634,6.776852923299626,0.3713537980875991
3436,84,581.7619047619048,149.3095238095238,11.159208094688243,9.733778871367377,0.48903474888259024
3437,39,582.1025641025641,162.0,7.189736274183337,6.886322187320828,0.2874388328341924
3438,159,582.7169811320755,406.57861635220127,19.28743913262211,10.749187222692914,0.830300863352361
3439,24,582.125,71.33333333333333,6.081140986576509,4.932066489508719,0.5849866175853743
3440,53,582.1698113207547,174.1509433962264,8.713265289130543,7.82402424944114,0.4401097369526434
3441,173,582.0982658959538,342.5664739884393,18.562284491235626,13.409606664501819,0.6914634565235518
3442,81,582.5308641975308,246.50617283950618,12.690541073059554,8.53871329140258,0.7397873428476625
3443,65,582.4461538461538,312.9076923076923,11.205604363277189,7.67649868345818,0.7284877089596097
3444,51,583.6862745098039,26.823529411764707,9.030409329950707,7.3127763347343935,0.586713536000669
3445,50,582.66,475.28,10.908807906659256,6.129756117139452,0.8271991307452277
3446,46,583.1304347826087,484.19565217391306,8.235668738931338,7.112905184095932,0.5040565919973958
3447,145,584.3586206896551,271.0137931034483,17.119019683209082,11.163785399397792,0.7581092135557358
3448,106,584.1981132075472,498.22641509433964,14.532719997867368,9.406589324940938,0.762261067099965
3449,76,584.7894736842105,520.5,11.991224861714942,8.060711460663851,0.7403537014820301
3450,65,585.0307692307692,89.52307692307693,10.298023650529032,8.20249269478112,0.604623579804466
3451,115,585.2086956521739,257.89565217391305,13.346242370863168,11.03660894810769,0.5622827569177582
3452,65,584.8,363.4307692307692,11.37496747778593,7.337021877249748,0.7641701145482377
3453,58,585.4137931034483,34.3448275862069,9.150900163812032,8.096293468493679,0.466058748299632
3454,33,585.3636363636364,168.36363636363637,6.917555422941256,6.093286734101682,0.4734067632636033
3455,88,585.7045454545455,375.70454545454544,18.40633364433869,6.285252774108809,0.9398918447537168
3456,47,585.3617021276596,387.40425531914894,10.486087920652302,5.926312638351466,0.8249816319023693
3457,55,585.1636363636363,318.23636363636365,11.761002452617294,6.649139246134696,0.8248478312163726
3458,62,586.258064516129,354.6774193548387,10.534089907226841,7.627150745495708,0.689753173439908
3459,81,587.4814814814815,7.308641975308642,13.55703903078788,7.787962280883278,0.8185333990928438
3460,197,585.5025380710659,563.736040609137,20.09906131990719,12.971235081987441,0.7638741623662507
3461,35,587.0571428571428,203.42857142857142,7.299515518643141,6.0436787460060035,0.5607928477972087
3462,146,586.8767123287671,293.45205479452056,17.495118610936206,10.974304891678328,0.7787953363551324
3463,49,586.6734693877551,398.0408163265306,9.691510360497894,6.541482638690331,0.7378448056097427
3464,77,588.1428571428571,14.714285714285714,12.42851154928161,8.622123059299694,0.7202280509534364
3465,86,588.2790697674419,307.33720930232556,14.90225698585188,7.531119509416145,0.862904094412291
3466,168,587.5654761904761,587.6428571428571,16.909471182325547,13.12788354169153,0.6302863484211313
3467,92,589.1630434782609,471.4130434782609,11.602170389001301,10.205276884585073,0.4757127870160802
3468,16,589.5,1.5,4.47213595499958,4.47213595499958,0.0
3469,22,589.6363636363636,386.1818181818182,6.634292093692417,4.33544527943119,0.7569349227549657
3470,95,589.6947368421053,420.61052631578946,13.584869370307986,9.148865487268534,0.7392237088608189
3471,29,589.0344827586207,478.86206896551727,7.2983618273205435,5.030610486511455,0.7244956203987879
3472,68,591.0735294117648,209.7058823529412,13.24315923844643,6.568724773489672,0.8683174399845672
3473,52,591.4807692307693,318.4230769230769,9.462652846270089,7.203892762490415,0.6484028905031896
3474,180,591.9833333333333,330.22777777777776,22.512389227208168,10.704204108838235,0.8797262123350956
3475,59,591.4745762711865,506.6779661016949,9.218979771208542,8.20407694446202,0.4561330533438742
3476,54,591.3148148148148,183.14814814814815,8.96513729065372,7.985204291123575,0.45460109139673155
3477,69,590.9855072463768,372.7536231884058,12.755659007626292,7.079242866243187,0.8318580820506154
3478,16,592.75,26.5625,4.999309771558982,3.9930441780670143,0.6017040856918728
3479,38,592.7105263157895,53.473684210526315,8.175767700143387,5.895115807202444,0.6928857687805898
3480,138,592.5072463768116,276.0072463768116,17.872326513676686,9.999927725955885,0.8288167134564486
3481,75,592.1466666666666,361.62666666666667,10.811645595144865,9.226091478488009,0.5213424283421577
3482,61,592.7704918032787,430.672131147541,9.583052618443817,8.25986085738787,0.5070378800056253
3483,61,592.5409836065573,519.0,9.375902715653837,8.446553279005702,0.43407043150050273
3484,66,593.0757575757576,167.53030303030303,9.426267434863904,9.005529888026963,0.2954266850003218
3485,17,593.2352941176471,535.2941176470588,4.9921624135295675,4.350409785525329,0.49048796218517204
3486,148,593.418918918919,248.6216216216216,14.49137128558779,13.136864991818946,0.4221410739510703
3487,50,594.26,297.14,8.517961417002441,7.774904070048566,0.4084832320524902
3488,40,594.6,176.65,7.978583516379939,6.373555136040662,0.6015529671563793
3489,27,593.8148148148148,500.4074074074074,6.012333003763859,5.739665371203116,0.29773482005343743
3490,32,594.625,2.375,7.211102550927978,5.612486080160912,0.627877989127481
3491,57,594.3157894736842,87.75438596491227,8.785593242630656,8.27424254878251,0.3361830056940191
3492,86,594.8604651162791,146.65116279069767,11.304638744764683,9.863846204283902,0.48852739815086904
3493,90,595.3333333333334,305.52222222222224,13.483126857992406,9.4267733378597,0.7149717409962035
3494,175,594.5657142857143,410.3542857142857,20.88587484179218,11.207649877046562,0.8438279252177631
3495,36,594.75,512.75,7.33974404930872,6.334678941401626,0.5050922297696216
3496,114,594.7894736842105,578.1228070175439,15.206559728297416,10.03605378823326,0.7512815223652701
3497,37,595.3243243243244,43.62162162162162,7.996794964911741,5.842227392874517,0.6828366201200802
3498,94,595.2553191489362,383.3723404255319,14.05051724124863,8.925367590217755,0.7723196526038523
3499,16,596.0,396.1875,6.199798383818623,3.1622776601683795,0.8601380112365594
3500,77,595.3636363636364,482.7792207792208,11.263552497817178,8.821632660950412,0.6217678094286588
3501,30,594.8666666666667,490.5,6.397406785307614,6.032308180029901,0.33299039387452034
3502,109,595.1926605504588,593.6422018348624,15.5395922639268,9.953468289320194,0.7679388770088412
3503,62,595.8064516129032,188.0483870967742,11.33965733501766,7.260221674772467,0.7681661620444155
3504,113,595.1150442477876,261.3362831858407,14.262771767556295,10.441746628430645,0.6811993278424904
3505,175,592.9428571428572,343.9657142857143,19.882914258838618,11.940032738655367,0.799611810692106
