Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
1698,61,300.08196721311475,339.0,11.309900770069639,6.926662008988559,0.7905152681960707
1699,63,301.42857142857144,207.82539682539684,10.597188889250138,8.193300598366209,0.6342135438694414
1700,45,300.9555555555556,370.55555555555554,8.62383969729388,6.794896867744163,0.6157774547616214
1701,33,301.1212121212121,571.030303030303,7.725912130166765,5.715467778879874,0.6728498995153819
1702,54,301.64814814814815,158.96296296296296,8.657843109256895,8.060082824462404,0.3651278966622598
1703,27,301.6296296296296,455.51851851851853,6.566225962451194,5.458526666850728,0.5558187475544858
1704,48,301.5833333333333,563.7708333333334,10.966944008034753,5.753962423328386,0.8513092994145712
1705,76,301.9736842105263,47.25,12.368379783618835,7.9941752568894895,0.7630497707824205
1706,76,301.8421052631579,114.84210526315789,11.523870061616575,8.601254689746156,0.665513347303638
1707,113,302.11504424778764,168.49557522123894,14.034115227737944,10.310216302357041,0.6784421648477573
1708,16,301.5625,196.375,5.0420400923290005,4.03303009006218,0.6001591575484752
1709,37,302.1081081081081,201.27027027027026,7.448582582065732,6.394733234106476,0.5127854476907813
1710,31,302.16129032258067,555.0,8.33511596286843,4.7430692140426025,0.822305291434133
1711,91,302.1208791208791,104.24175824175825,11.709211986444297,10.13806484307008,0.5003563517361221
1712,28,302.17857142857144,363.57142857142856,6.718791130025427,5.343381261159646,0.6062303758989688
1713,39,302.46153846153845,396.7692307692308,8.20062209110779,6.03215369388786,0.6774457986241478
1714,49,302.7142857142857,538.469387755102,9.55029619800886,6.636426365156432,0.7191139173250274
1715,66,302.1515151515151,578.7878787878788,10.40806151428825,8.159964431200963,0.6207554595338457
1716,62,302.758064516129,18.032258064516128,9.931474386525801,8.081823342471564,0.5812029201986181
1717,95,303.17894736842106,491.57894736842104,12.414459251658174,9.781059448065527,0.6158334029888468
1718,52,302.3076923076923,514.4230769230769,8.99074251706268,7.3392624863778,0.5776094128943321
1719,90,303.4111111111111,404.24444444444447,12.317759207686416,9.36134517097294,0.6499374855646486
1720,151,303.57615894039736,413.5430463576159,16.627038114901367,12.036449077626601,0.6898963193914457
1721,101,303.5247524752475,447.66336633663366,11.87918143887403,10.993819627720542,0.3788222263708669
1722,61,304.1311475409836,240.04918032786884,9.429809272963137,8.2389050886276,0.48644974124875795
1723,117,303.2393162393162,380.55555555555554,12.671301547593059,12.332040211674078,0.22985025306787424
1724,59,304.1864406779661,94.8135593220339,10.56436820514951,7.937922520441569,0.6598624768467907
1725,85,304.70588235294116,274.3058823529412,11.738712728008263,9.24078483994487,0.6166901550522634
1726,104,305.03846153846155,342.5673076923077,18.28997157127417,7.814927623985816,0.9041196467253448
1727,53,304.0377358490566,356.49056603773585,8.732072801385554,7.859035089449013,0.4358497968410132
1728,33,304.42424242424244,437.1212121212121,8.070756892766063,5.358898762047365,0.7477417944465253
1729,50,304.66,532.64,8.844663761220344,7.338168909949919,0.558251334906106
1730,46,305.0,549.5434782608696,9.15390736525406,6.474169030573593,0.7069560966677545
1731,73,304.7808219178082,218.08219178082192,10.658098855023429,8.805010872666834,0.5634746614301169
1732,212,305.08490566037733,322.0377358490566,17.93315889579333,15.169467399171003,0.5333584870692933
1733,69,305.3333333333333,462.5507246376812,11.286149313272075,8.574877594463013,0.6501919381443628
1734,63,304.6984126984127,499.8095238095238,10.999322986992027,7.518954189879854,0.7298724456096349
1735,88,305.52272727272725,27.272727272727273,12.389947590673112,9.136337875470325,0.6754571549489086
1736,108,305.89814814814815,178.55555555555554,16.279491676252924,8.672210312002147,0.8462993105965787
1737,54,305.3703703703704,248.53703703703704,9.104878835009217,7.54708686978645,0.5593882154724329
1738,30,305.9,333.1333333333333,6.903058194817838,5.600893659156593,0.5845410876954639
1739,66,304.8181818181818,506.8484848484849,10.224738964770829,8.48604875538606,0.5578339097215375
1740,36,305.94444444444446,149.83333333333334,7.748901380584592,6.029062043333878,0.6281976669297161
1741,112,306.9375,306.4732142857143,14.555028265581292,10.180795704055823,0.7146626282717297
1742,98,305.8979591836735,425.8979591836735,11.664444078206413,10.846583156489203,0.3678521850930198
1743,56,306.0357142857143,481.8392857142857,9.691617046796328,7.497353807863656,0.6336844587797991
1744,18,306.3333333333333,544.1666666666666,5.661327482875315,4.048927706947247,0.6989295601575878
1745,50,307.04,42.8,9.264930205868616,7.012522248120382,0.6535436393015122
1746,24,306.5,288.7083333333333,6.345581823718531,4.799911131890732,0.654088748265351
1747,67,306.86567164179104,563.8656716417911,13.38685408810725,6.649415476078673,0.8679152389047977
1748,21,307.3333333333333,163.14285714285714,5.568344019307002,4.979357227332377,0.44761602827935365
1749,21,307.1904761904762,33.857142857142854,5.316632771645401,4.992156306471802,0.34400025467068873
1750,43,307.8837209302326,518.5581395348837,8.4328512709329,6.567208760804126,0.6273158666322592
1751,55,307.6727272727273,575.3090909090909,11.120871779181554,6.533291423273302,0.809238576139341
1752,83,308.69879518072287,368.5301204819277,11.237489011934997,9.52926818746923,0.5300136669841178
1753,106,307.91509433962267,390.16037735849056,12.623341986716202,10.980764517218214,0.4932673449028476
1754,30,308.3,432.9,7.497579770681091,5.038481674301661,0.7405380663294264
1755,79,308.17721518987344,468.8607594936709,13.26510585067557,7.771025251432629,0.8104378723133672
1756,18,308.55555555555554,529.6111111111111,6.009907304266151,4.009806112310906,0.7448792232688547
1757,25,308.76,20.96,6.101906717433154,5.386978226403386,0.4696828237349012
1758,145,309.17931034482757,80.71034482758621,17.875997282811532,10.61548094861277,0.8045832084363531
1759,57,309.280701754386,360.0877192982456,11.436230678318083,6.404826299380467,0.8284608592651229
1760,46,309.0217391304348,524.4130434782609,9.14542088217113,6.397529573079037,0.7145996671985134
1761,45,308.73333333333335,554.7777777777778,7.880332535834054,7.397838430627076,0.3445380126941204
1762,6,308.0,3.5,3.265986323710904,2.0,0.7905694150420949
1763,74,309.7972972972973,56.16216216216216,13.154900889270968,7.578785583502417,0.817365976632183
1764,49,309.6530612244898,103.34693877551021,8.698031140400206,7.505282175110091,0.505423558316564
1765,36,309.52777777777777,140.58333333333334,7.444438057109378,6.147374932202478,0.5640106840494645
1766,25,309.4,203.44,5.887478237751711,5.4258639865002145,0.3881555064577865
1767,33,309.54545454545456,512.7272727272727,6.690791515334733,6.320566615569441,0.3280323158384451
1768,22,310.04545454545456,48.72727272727273,6.004460618844452,4.651064726486746,0.6324495085680351
1769,48,309.5416666666667,93.91666666666667,11.764558324788785,5.726221430148094,0.8735497189276892
1770,101,309.7227722772277,113.16831683168317,14.680953474108966,8.933998869695646,0.7935205124619762
1771,51,310.5098039215686,376.98039215686276,9.406302526064628,6.9890712380997835,0.6692691735367752
1772,99,310.65656565656565,456.0,13.061463370524972,9.78743319421695,0.6621892375582032
1773,111,309.9009009009009,475.8738738738739,17.830822330478966,8.777101315818253,0.8704577054446212
1774,75,310.6933333333333,14.893333333333333,12.254042643280862,7.854829724937728,0.7675416695907056
1775,55,310.8181818181818,225.12727272727273,9.735251164724216,7.206087334822633,0.6723806095741695
1776,79,310.56962025316454,440.24050632911394,11.249282475988624,9.034110711825914,0.5958667965184621
1777,75,312.0,398.82666666666665,11.734300433394562,8.25341235859801,0.7108359379674826
1778,92,311.8369565217391,169.6304347826087,12.691959768521109,9.247754458637365,0.6849065387456804
1779,159,312.17610062893084,349.87421383647796,18.685940823423508,11.510924047879167,0.7877300608137006
1780,54,311.6666666666667,536.1666666666666,9.17810478857537,7.721026119744819,0.5406555598466479
1781,65,311.6923076923077,543.7384615384616,10.2242062554866,8.444993436206827,0.5636989138547591
1782,8,311.125,60.875,3.4641016151377544,2.7386127875258306,0.6123724356957945
1783,33,312.3636363636364,255.27272727272728,7.809186772620403,5.411707161526867,0.7209448798020721
1784,54,312.44444444444446,505.94444444444446,9.61583900253898,7.264310578333277,0.6552033033582352
1785,112,313.2232142857143,40.214285714285715,17.372658869005278,8.565811215544967,0.8699937412839323
1786,75,313.08,571.5466666666666,11.94558813986626,8.252212605209307,0.7230298689301281
1787,45,313.8,157.48888888888888,8.62310581182332,6.621519107720022,0.6405925155179637
1788,74,313.8378378378378,335.44594594594594,10.9224701792163,9.071174384644811,0.5570100398793284
1789,65,313.4923076923077,485.32307692307694,10.196268071202208,8.214183088458338,0.5924505488842224
1790,72,313.77777777777777,561.6388888888889,10.480871049567922,8.80323923647851,0.5426886667960006
1791,53,313.811320754717,24.452830188679247,9.54267051979852,7.280898780671064,0.6464181294669219
1792,44,313.84090909090907,90.25,9.318807725613132,6.070071909481482,0.7587528730275593
1793,36,314.02777777777777,307.3888888888889,7.893847675962641,5.862267582973183,0.6696935799313203
1794,62,314.64516129032256,427.4516129032258,10.206236072749672,8.030591105911313,0.6171674956207184
1795,117,314.6752136752137,122.41025641025641,14.432733563717106,10.962215062233529,0.650462489402672
1796,97,314.3298969072165,497.1340206185567,11.846934367076456,10.6050370578087,0.44572203125912385
1797,46,314.30434782608694,529.2173913043479,7.883550173246758,7.433950855618163,0.3328778860930052
1798,151,315.1920529801325,239.04635761589404,15.251658112777625,12.685999220784378,0.5551078764981309
1799,35,315.37142857142857,391.57142857142856,7.748055169196347,5.871853327804866,0.6524303709440724
1800,46,314.95652173913044,519.0652173913044,8.248824952319234,7.152827137246779,0.498076912262791
1801,67,316.7910447761194,32.37313432835821,12.172133524108261,7.319126839166616,0.799021928634355
1802,65,315.9846153846154,99.03076923076924,9.646342068913954,8.80419020483279,0.4086363519774903
1803,109,315.5229357798165,406.48623853211006,13.657360090557717,10.321302664509899,0.6548811328538058
1804,159,316.4339622641509,418.49685534591197,17.326812446577545,12.258779475726293,0.7067098959516335
1805,134,315.52985074626866,8.514925373134329,17.07987898273884,10.467728761759213,0.7901845097520895
1806,62,315.85483870967744,52.62903225806452,10.559319207360522,7.672351779687992,0.6870656883088669
1807,16,316.0625,524.125,5.580292775979454,3.6807380420713884,0.7516204457766111
1808,79,315.8481012658228,551.8481012658228,11.28507330836349,9.456625431537702,0.5457064270292161
1809,155,316.30967741935484,316.18709677419355,15.947688880355614,12.99091341045829,0.5800296499213811
1810,102,316.421568627451,448.69607843137254,14.291109229293719,9.20739460918686,0.7647944868007913
1811,54,316.8333333333333,512.4629629629629,8.961224144192855,7.923738074598782,0.4670612564972649
1812,63,316.6825396825397,110.0952380952381,13.467152460071214,6.511681240191506,0.8753315216833125
1813,61,316.7704918032787,463.7049180327869,9.675105259249618,8.10741331365668,0.5457217968608478
1814,33,317.1818181818182,326.3333333333333,7.4266565548065095,5.762355046853995,0.630853893844416
1815,123,317.6910569105691,361.0325203252033,14.535831514566063,11.231981910326972,0.6347592494254296
1816,39,318.05128205128204,441.1025641025641,7.132446625933828,7.117682696573322,0.06430901411885681
1817,20,317.75,300.95,5.700651850964227,4.388914270534128,0.638168270197698
1818,84,318.48809523809524,342.82142857142856,11.852024065726194,9.318078004590976,0.617970344375455
1819,92,318.1847826086956,84.1195652173913,14.511933633201078,8.157314413754628,0.8270619473890619
1820,123,318.6422764227642,383.9756097560976,15.25421594356868,10.929926870453826,0.6975681603774737
1821,50,318.58,544.28,10.093314664756353,6.4967837487647975,0.7653015047450868
1822,102,319.6862745098039,287.8333333333333,14.444041004183237,9.084433206429766,0.7774539507819003
1823,53,318.6981132075472,470.811320754717,9.348849654748715,7.488703239295873,0.5986250353541192
1824,26,318.84615384615387,532.8461538461538,7.839891820334304,4.216479550021693,0.8430573398050629
1825,152,319.7763157894737,373.29605263157896,14.671684651030512,13.365778094497632,0.4124254169237654
1826,65,320.3076923076923,503.7230769230769,11.367182006732781,7.523246920826648,0.7496458105617781
1827,108,320.48148148148147,21.425925925925927,14.77279293159542,10.08321925461088,0.7308357743001781
1828,91,320.14285714285717,68.56043956043956,12.60467203889111,9.561306595524087,0.6516118256253727
1829,30,319.96666666666664,94.0,6.935661783892707,5.693167060170094,0.5711378055904084
1830,39,320.02564102564105,295.1025641025641,7.504139697871704,6.817874789983584,0.41777941742679525
1831,39,319.79487179487177,537.7435897435897,8.491270342129647,6.010146847081488,0.7064098496354863
1832,77,320.38961038961037,570.1038961038961,11.441078834159448,8.739015647263951,0.645419926933124
1833,112,320.29464285714283,433.80357142857144,15.278951189446094,9.716193485961787,0.7717548294186689
1834,72,320.68055555555554,483.19444444444446,12.28542384348904,7.770859812170006,0.7745384749355051
1835,56,320.25,491.60714285714283,9.583188048298833,7.5294833206429495,0.6186113675278307
1836,48,321.25,164.0,8.266397845091497,7.3484692283495345,0.4579913728019072
1837,76,321.61842105263156,456.4342105263158,10.916454473973651,8.997691122747842,0.5662522470982073
1838,30,320.9,519.3,7.196810958706957,5.745077199188488,0.6022852317979053
1839,112,321.92857142857144,44.464285714285715,16.322084128869037,9.042855918320786,0.832499489055998
1840,54,321.2037037037037,105.38888888888889,9.276886448229183,7.486046135510085,0.5906105350644197
1841,37,320.7837837837838,527.2432432432432,7.523749255599121,6.313532423328501,0.543904525109435
1842,26,321.88461538461536,53.69230769230769,6.166056295965654,5.3441212010757235,0.49882968149873647
1843,89,321.6741573033708,155.52808988764045,11.204662167049138,10.205874582005618,0.4127162592601863
1844,97,321.89690721649487,395.9381443298969,13.070552871980356,9.566991054147593,0.6813583572510183
1845,81,322.3703703703704,558.2962962962963,11.583946884718578,9.069845973604686,0.622063477334252
1846,14,321.35714285714283,564.0,5.850017920931987,3.2547836879563654,0.8309336133919036
1847,75,322.62666666666667,77.2,11.664795202602162,8.538296577005575,0.6813353482688049
1848,80,322.5,121.925,14.028837299023666,7.396061386814091,0.8497386500964997
1849,69,324.231884057971,413.6521739130435,14.227268821609986,6.620592789832081,0.8851292247183589
1850,19,322.8421052631579,171.1578947368421,5.271572221283754,4.5005385950383054,0.5207037318817047
1851,36,322.9166666666667,443.27777777777777,9.485165261930568,5.057158276187209,0.8460112689046503
