Object,panCK,HistoneH3,SMA,CD7,CD11b,Arg1,CD146,EGFR,CD45,CD31,MMP9,CD20,CD204,p53,CD3,Lamp3,CD11c,PD1,CD73,Bcl2,GATA3,CD155,CD10,NKG2A,FOXP3,CXCL13,CD8a,EOMES,CD137,CD134,CD209,CD56,Tbet,GITR,Ecad,Tim3,CXCL8,CD66b,DNA1,DNA2,Ki67,Podoplanin,IgG,CD15
417,0.9409090909090909,26.3,2.3136363636363635,0.01818181818181818,0.24545454545454545,0.18181818181818182,0.2545454545454545,0.10909090909090909,0.2,0.07272727272727272,0.14545454545454545,0.03636363636363636,0.12727272727272726,2.6045454545454545,0.10909090909090909,0.0,0.07272727272727272,0.2727272727272727,0.5272727272727272,0.43636363636363634,0.22727272727272727,0.7272727272727273,0.2,0.10909090909090909,0.18181818181818182,0.2,0.01818181818181818,0.07272727272727272,0.12727272727272726,0.05454545454545454,0.05454545454545454,1.0681818181818181,0.12727272727272726,0.12727272727272726,2.9909090909090907,0.16363636363636364,0.18181818181818182,0.02727272727272727,2.340909090909091,3.45,0.2,0.12727272727272726,0.2,0.36363636363636365
418,0.58,14.395,1.04,0.04,0.78,0.53,0.2,0.06,0.08,0.04,0.3,0.04,0.12,0.92,0.04,0.02,0.2,0.44,0.32,0.2,0.26,0.46,0.28,0.06,0.12,0.14,0.04,0.12,0.16,0.04,0.02,0.24,0.04,0.1,2.91,0.18,0.24,1.255,1.96,3.33,0.31,0.16,0.22,3.2
419,0.9382022471910112,11.601123595505618,0.9325842696629213,0.0898876404494382,0.056179775280898875,0.7191011235955056,0.7331460674157303,0.2247191011235955,0.19101123595505617,0.10112359550561797,0.06741573033707865,0.011235955056179775,0.0449438202247191,1.1769662921348314,0.06741573033707865,0.10112359550561797,0.056179775280898875,0.20224719101123595,0.6404494382022472,0.25842696629213485,0.14606741573033707,1.0056179775280898,0.2696629213483146,0.02247191011235955,0.1348314606741573,0.3539325842696629,0.0449438202247191,0.07865168539325842,0.21348314606741572,0.06741573033707865,0.011235955056179775,0.5168539325842697,0.11235955056179775,0.2247191011235955,8.117977528089888,0.7584269662921348,0.2303370786516854,0.06741573033707865,2.0168539325842696,3.4213483146067416,0.1797752808988764,0.12359550561797752,2.081460674157303,0.30337078651685395
420,0.782258064516129,6.056451612903226,0.4838709677419355,0.0,0.12903225806451613,1.1612903225806452,1.1370967741935485,0.16129032258064516,0.12903225806451613,0.0967741935483871,0.2903225806451613,0.03225806451612903,0.0967741935483871,0.22580645161290322,0.03225806451612903,0.25806451612903225,0.3225806451612903,0.3225806451612903,1.1209677419354838,0.06451612903225806,0.0967741935483871,0.4838709677419355,0.2903225806451613,0.03225806451612903,0.1935483870967742,0.6129032258064516,0.03225806451612903,0.12903225806451613,0.0967741935483871,0.16129032258064516,0.06451612903225806,0.1935483870967742,0.16129032258064516,0.0967741935483871,0.8064516129032258,0.8387096774193549,0.12903225806451613,0.03225806451612903,0.5161290322580645,0.5241935483870968,0.1935483870967742,0.41935483870967744,8.008064516129032,0.12903225806451613
421,0.9638888888888889,16.844444444444445,1.45,0.03333333333333333,0.06666666666666667,0.2111111111111111,0.2777777777777778,0.16666666666666666,0.12222222222222222,0.1,0.044444444444444446,0.03333333333333333,0.022222222222222223,1.8111111111111111,0.05555555555555555,0.011111111111111112,0.23333333333333334,0.18611111111111112,0.4888888888888889,0.18888888888888888,0.3111111111111111,0.8777777777777778,0.46111111111111114,0.12222222222222222,0.26666666666666666,0.3111111111111111,0.08888888888888889,0.13333333333333333,0.2222222222222222,0.08888888888888889,0.044444444444444446,0.3,0.1111111111111111,0.08888888888888889,3.236111111111111,0.32222222222222224,0.17777777777777778,0.08888888888888889,1.4916666666666667,3.238888888888889,0.1,0.17777777777777778,0.17777777777777778,0.1
422,1.3879310344827587,18.439655172413794,1.6422413793103448,0.017241379310344827,0.13793103448275862,0.1724137931034483,0.15517241379310345,0.08620689655172414,0.22413793103448276,0.05172413793103448,0.06896551724137931,0.034482758620689655,0.08620689655172414,0.6163793103448276,0.05172413793103448,0.06896551724137931,0.22413793103448276,0.1206896551724138,0.4827586206896552,0.22413793103448276,0.40086206896551724,0.603448275862069,0.39655172413793105,0.017241379310344827,0.22844827586206898,0.27586206896551724,0.13793103448275862,0.10344827586206896,0.20689655172413793,0.13793103448275862,0.034482758620689655,0.29310344827586204,0.13793103448275862,0.10344827586206896,4.474137931034483,0.1896551724137931,0.05172413793103448,0.017241379310344827,1.8706896551724137,2.896551724137931,0.017241379310344827,0.1206896551724138,0.25862068965517243,0.10344827586206896
423,0.5652173913043478,3.657608695652174,0.2826086956521739,0.043478260869565216,0.657608695652174,0.8695652173913043,0.7391304347826086,0.15217391304347827,0.13043478260869565,0.043478260869565216,0.34782608695652173,0.043478260869565216,0.13043478260869565,0.15217391304347827,0.043478260869565216,0.15217391304347827,0.06521739130434782,0.10869565217391304,0.30434782608695654,0.043478260869565216,0.021739130434782608,0.1956521739130435,0.41304347826086957,0.08695652173913043,0.06521739130434782,0.43478260869565216,0.0,0.06521739130434782,0.15217391304347827,0.021739130434782608,0.06521739130434782,0.17391304347826086,0.15217391304347827,0.06521739130434782,0.8858695652173914,0.5760869565217391,0.21739130434782608,0.2826086956521739,0.391304347826087,0.30434782608695654,0.34782608695652173,0.2826086956521739,6.592391304347826,1.9782608695652173
424,1.4519230769230769,20.310897435897434,1.8429487179487178,0.05128205128205128,0.10256410256410256,0.15384615384615385,0.3333333333333333,0.1282051282051282,0.10256410256410256,0.05128205128205128,0.11538461538461539,0.05128205128205128,0.08974358974358974,1.5897435897435896,0.0641025641025641,0.01282051282051282,0.08974358974358974,0.2948717948717949,0.6666666666666666,0.3333333333333333,0.23717948717948717,0.6538461538461539,0.2692307692307692,0.07692307692307693,0.15384615384615385,0.2692307692307692,0.10256410256410256,0.0641025641025641,0.21794871794871795,0.10897435897435898,0.01282051282051282,1.2596153846153846,0.1794871794871795,0.15384615384615385,5.541666666666667,0.3717948717948718,0.15384615384615385,0.0641025641025641,1.939102564102564,3.746794871794872,0.1794871794871795,0.19230769230769232,0.3076923076923077,0.3717948717948718
425,1.7926829268292683,12.448170731707316,1.1829268292682926,0.13414634146341464,0.07317073170731707,0.18292682926829268,0.1951219512195122,0.2804878048780488,0.2073170731707317,0.04878048780487805,0.06097560975609756,0.036585365853658534,0.024390243902439025,0.9146341463414634,0.12195121951219512,0.024390243902439025,0.08536585365853659,0.24390243902439024,0.7317073170731707,0.6798780487804879,0.29878048780487804,1.0914634146341464,0.45121951219512196,0.0,0.15853658536585366,0.17073170731707318,0.04878048780487805,0.15853658536585366,0.12195121951219512,0.07317073170731707,0.0,1.2164634146341464,0.18292682926829268,0.2073170731707317,7.841463414634147,0.3048780487804878,0.13414634146341464,0.04878048780487805,0.8871951219512195,1.8932926829268293,0.13414634146341464,0.24390243902439024,0.18292682926829268,0.0975609756097561
426,0.16666666666666666,7.75,0.0,0.0,0.0,1.3333333333333333,1.0,0.0,0.16666666666666666,0.0,0.0,1.375,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.0,0.16666666666666666,0.0,0.3333333333333333,0.3333333333333333,0.2916666666666667,0.0,0.0,1.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.16666666666666666,0.0,0.0,0.5,0.8333333333333334,0.0,0.0,0.5,0.5,0.0,0.6666666666666666,5.5,0.0
427,0.5714285714285714,5.892857142857143,0.23809523809523808,0.047619047619047616,0.047619047619047616,0.5714285714285714,0.2857142857142857,0.23809523809523808,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.09523809523809523,0.14285714285714285,0.047619047619047616,0.0,0.047619047619047616,0.38095238095238093,0.42857142857142855,0.0,0.14285714285714285,0.3333333333333333,0.23809523809523808,0.0,0.047619047619047616,0.5238095238095238,0.09523809523809523,0.09523809523809523,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.23809523809523808,0.5238095238095238,0.047619047619047616,0.047619047619047616,0.47619047619047616,0.7142857142857143,0.32142857142857145,0.2857142857142857,3.8095238095238093,0.0
428,0.3023255813953488,6.180232558139535,0.6511627906976745,0.046511627906976744,0.3953488372093023,0.18604651162790697,0.23255813953488372,0.09302325581395349,0.046511627906976744,0.06976744186046512,0.21511627906976744,0.0,0.046511627906976744,0.16279069767441862,0.0,0.09302325581395349,0.023255813953488372,0.06976744186046512,0.18604651162790697,0.0,0.046511627906976744,0.13953488372093023,0.21511627906976744,0.046511627906976744,0.023255813953488372,0.09302325581395349,0.023255813953488372,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0,0.046511627906976744,0.023255813953488372,0.37790697674418605,0.09302325581395349,0.023255813953488372,0.3953488372093023,0.4186046511627907,0.7848837209302325,0.06976744186046512,0.13953488372093023,2.0930232558139537,0.9651162790697675
429,0.0,3.2857142857142856,0.047619047619047616,0.0,0.08333333333333333,0.14285714285714285,0.23809523809523808,0.19047619047619047,0.0,0.0,0.0,0.0,0.2857142857142857,0.047619047619047616,0.09523809523809523,0.09523809523809523,0.14285714285714285,0.0,0.2857142857142857,0.047619047619047616,0.047619047619047616,0.19047619047619047,0.23809523809523808,0.0,0.09523809523809523,0.19047619047619047,0.09523809523809523,0.0,0.14285714285714285,0.047619047619047616,0.0,0.14285714285714285,0.0,0.0,0.5238095238095238,0.14285714285714285,0.0,0.0,0.23809523809523808,0.38095238095238093,0.0,0.19047619047619047,1.9642857142857142,0.47619047619047616
430,1.4192708333333333,14.020833333333334,1.1041666666666667,0.0625,0.6614583333333334,0.3541666666666667,0.19791666666666666,0.2604166666666667,0.23958333333333334,0.08333333333333333,0.23177083333333334,0.041666666666666664,0.11458333333333333,0.5729166666666666,0.08333333333333333,0.041666666666666664,0.13541666666666666,0.28125,0.4166666666666667,0.15625,0.15625,0.5859375,0.3541666666666667,0.052083333333333336,0.15625,0.23958333333333334,0.07291666666666667,0.09375,0.10416666666666667,0.07291666666666667,0.0,0.2109375,0.09375,0.14322916666666666,3.2473958333333335,0.21875,1.1979166666666667,0.4505208333333333,1.3255208333333333,2.2890625,0.07291666666666667,0.08333333333333333,0.4895833333333333,1.1302083333333333
431,1.2613636363636365,17.698863636363637,1.6931818181818181,0.06818181818181818,0.11363636363636363,0.23863636363636365,0.22727272727272727,0.1590909090909091,0.045454545454545456,0.045454545454545456,0.06818181818181818,0.022727272727272728,0.09090909090909091,0.7897727272727273,0.11363636363636363,0.13636363636363635,0.045454545454545456,0.13636363636363635,0.6818181818181818,0.20454545454545456,0.2727272727272727,0.45454545454545453,0.18181818181818182,0.045454545454545456,0.20454545454545456,0.2727272727272727,0.022727272727272728,0.09090909090909091,0.22727272727272727,0.06818181818181818,0.06818181818181818,0.8465909090909091,0.09090909090909091,0.11363636363636363,6.375,0.3409090909090909,0.25,0.045454545454545456,1.75,3.3125,0.20454545454545456,0.1590909090909091,0.5681818181818182,0.13636363636363635
432,1.946969696969697,5.265151515151516,0.48484848484848486,0.12121212121212122,0.030303030303030304,0.7272727272727273,0.6363636363636364,0.24242424242424243,0.15151515151515152,0.09090909090909091,0.21212121212121213,0.0,0.15151515151515152,0.24242424242424243,0.0,0.030303030303030304,0.12121212121212122,0.3333333333333333,1.121212121212121,0.12121212121212122,0.24242424242424243,0.9242424242424242,0.3181818181818182,0.24242424242424243,0.24242424242424243,0.5757575757575758,0.06060606060606061,0.15151515151515152,0.2727272727272727,0.06060606060606061,0.0,0.45454545454545453,0.18181818181818182,0.24242424242424243,5.7727272727272725,0.6363636363636364,0.09090909090909091,0.06060606060606061,0.3939393939393939,0.8787878787878788,0.12121212121212122,0.30303030303030304,3.6893939393939394,0.3181818181818182
433,0.288135593220339,25.927966101694917,1.923728813559322,0.0,4.4491525423728815,0.9915254237288136,0.559322033898305,0.1016949152542373,0.7627118644067796,0.0847457627118644,0.5466101694915254,0.01694915254237288,0.0847457627118644,0.1694915254237288,0.1016949152542373,0.05084745762711865,0.2711864406779661,0.3050847457627119,0.3898305084745763,0.03389830508474576,0.03389830508474576,0.3389830508474576,1.3093220338983051,0.1694915254237288,0.1864406779661017,0.288135593220339,0.0847457627118644,0.0847457627118644,0.2033898305084746,0.01694915254237288,0.05084745762711865,0.3305084745762712,0.03389830508474576,0.03389830508474576,0.9830508474576272,0.3728813559322034,0.2711864406779661,2.2796610169491527,3.406779661016949,6.0,0.3135593220338983,0.3050847457627119,2.5889830508474576,5.334745762711864
434,1.0572289156626506,14.418674698795181,1.1746987951807228,0.03614457831325301,0.0963855421686747,0.30120481927710846,0.37349397590361444,0.1686746987951807,0.07228915662650602,0.03614457831325301,0.08433734939759036,0.024096385542168676,0.10843373493975904,0.8132530120481928,0.04819277108433735,0.04819277108433735,0.08433734939759036,0.27710843373493976,0.6385542168674698,0.08433734939759036,0.14457831325301204,0.7349397590361446,0.1566265060240964,0.03614457831325301,0.08433734939759036,0.31626506024096385,0.03614457831325301,0.12048192771084337,0.12048192771084337,0.060240963855421686,0.04819277108433735,0.47289156626506024,0.12048192771084337,0.0963855421686747,6.3102409638554215,0.5030120481927711,0.7289156626506024,0.07228915662650602,1.9909638554216869,4.168674698795181,0.37349397590361444,0.2289156626506024,1.1506024096385543,0.3253012048192771
435,1.0597014925373134,7.776119402985074,0.6119402985074627,0.04477611940298507,0.07462686567164178,0.208955223880597,0.23880597014925373,0.22388059701492538,0.13432835820895522,0.07462686567164178,0.1044776119402985,0.05970149253731343,0.11940298507462686,0.9776119402985075,0.014925373134328358,0.04477611940298507,0.16417910447761194,0.1791044776119403,0.667910447761194,0.1044776119402985,0.22388059701492538,0.6529850746268657,0.3283582089552239,0.04477611940298507,0.16417910447761194,0.19402985074626866,0.029850746268656716,0.08955223880597014,0.16417910447761194,0.05970149253731343,0.04477611940298507,0.4664179104477612,0.1044776119402985,0.08955223880597014,3.955223880597015,0.34328358208955223,0.6567164179104478,0.08955223880597014,1.2686567164179106,2.205223880597015,0.14925373134328357,0.14925373134328357,0.34701492537313433,0.23880597014925373
436,0.8886554621848739,18.186974789915965,1.5588235294117647,0.04201680672268908,0.08403361344537816,0.13445378151260504,0.20168067226890757,0.16806722689075632,0.14285714285714285,0.11764705882352941,0.03361344537815126,0.025210084033613446,0.13025210084033614,1.0819327731092436,0.06722689075630252,0.03361344537815126,0.07563025210084033,0.31092436974789917,0.35294117647058826,0.44537815126050423,0.22899159663865545,0.7478991596638656,0.226890756302521,0.09243697478991597,0.18487394957983194,0.18487394957983194,0.05042016806722689,0.058823529411764705,0.11764705882352941,0.05042016806722689,0.04201680672268908,0.453781512605042,0.14285714285714285,0.226890756302521,6.182773109243698,0.34243697478991597,0.06722689075630252,0.08403361344537816,1.3991596638655461,2.3592436974789917,2.1218487394957983,0.18067226890756302,0.34243697478991597,0.3025210084033613
437,1.4292035398230087,13.219026548672566,1.0442477876106195,0.07079646017699115,0.07964601769911504,0.26548672566371684,0.21238938053097345,0.37610619469026546,0.21238938053097345,0.11504424778761062,0.09734513274336283,0.07079646017699115,0.07079646017699115,0.9646017699115044,0.07079646017699115,0.18141592920353983,0.09734513274336283,0.3008849557522124,0.5110619469026548,0.3805309734513274,0.2920353982300885,0.8230088495575221,0.30973451327433627,0.035398230088495575,0.1592920353982301,0.1836283185840708,0.061946902654867256,0.11504424778761062,0.21238938053097345,0.061946902654867256,0.04424778761061947,0.4225663716814159,0.13274336283185842,0.22123893805309736,6.752212389380531,0.415929203539823,0.05309734513274336,0.061946902654867256,1.329646017699115,2.584070796460177,0.17699115044247787,0.1592920353982301,0.7632743362831859,0.2411504424778761
438,0.4,4.4,0.32,0.0,0.08,0.36,0.24,0.24,0.08,0.12,0.2,0.0,0.04,0.24,0.0,0.12,0.08,0.08,0.68,0.12,0.12,0.4,0.16,0.08,0.08,0.36,0.0,0.04,0.16,0.04,0.0,0.2,0.2,0.04,0.68,0.24,0.12,0.0,0.48,0.52,0.32,0.4,2.3,0.16
439,0.8951612903225806,23.875,1.8588709677419355,0.016129032258064516,0.0967741935483871,0.11290322580645161,0.20967741935483872,0.20967741935483872,0.12903225806451613,0.0967741935483871,0.0967741935483871,0.016129032258064516,0.08064516129032258,1.2379032258064515,0.06451612903225806,0.03225806451612903,0.11290322580645161,0.1935483870967742,0.5887096774193549,0.20161290322580644,0.3870967741935484,0.7258064516129032,0.25806451612903225,0.0967741935483871,0.27419354838709675,0.3870967741935484,0.06451612903225806,0.11290322580645161,0.14516129032258066,0.0967741935483871,0.0,0.3911290322580645,0.11290322580645161,0.1935483870967742,4.32258064516129,0.3225806451612903,0.14516129032258066,0.016129032258064516,2.0201612903225805,3.7661290322580645,0.4435483870967742,0.0967741935483871,0.45161290322580644,0.4274193548387097
