Object,panCK,HistoneH3,SMA,CD7,CD11b,Arg1,CD146,EGFR,CD45,CD31,MMP9,CD20,CD204,p53,CD3,Lamp3,CD11c,PD1,CD73,Bcl2,GATA3,CD155,CD10,NKG2A,FOXP3,CXCL13,CD8a,EOMES,CD137,CD134,CD209,CD56,Tbet,GITR,Ecad,Tim3,CXCL8,CD66b,DNA1,DNA2,Ki67,Podoplanin,IgG,CD15
1647,0.8846153846153846,5.821428571428571,0.5302197802197802,0.06593406593406594,0.054945054945054944,0.07692307692307693,0.14285714285714285,0.29395604395604397,0.054945054945054944,0.04395604395604396,0.054945054945054944,0.02197802197802198,0.04395604395604396,1.085164835164835,0.04395604395604396,0.01098901098901099,0.02197802197802198,0.16483516483516483,0.15384615384615385,0.06593406593406594,0.07692307692307693,0.6483516483516484,0.10989010989010989,0.03296703296703297,0.08791208791208792,0.06593406593406594,0.01098901098901099,0.07692307692307693,0.07692307692307693,0.01098901098901099,0.01098901098901099,0.054945054945054944,0.07692307692307693,0.18681318681318682,13.343406593406593,0.5164835164835165,0.03296703296703297,0.06593406593406594,35.82967032967033,69.03021978021978,1.6620879120879122,0.21978021978021978,0.4175824175824176,0.17582417582417584
1648,0.15625,1.890625,0.3125,0.03125,0.03125,0.25,0.25,0.09375,0.15625,0.0,0.0,0.0,0.0,0.09375,0.21875,0.0625,0.03125,0.0625,0.40625,0.0,0.0,0.125,0.09375,0.0,0.0,0.0625,0.0,0.0,0.03125,0.03125,0.0,0.03125,0.0,0.03125,0.15625,0.125,0.03125,0.0,21.25,39.2734375,0.0625,0.15625,0.3125,0.1875
1649,0.44148936170212766,6.542553191489362,0.898936170212766,0.6808510638297872,0.3404255319148936,0.06382978723404255,0.0851063829787234,0.0851063829787234,0.4148936170212766,0.10638297872340426,0.0851063829787234,0.02127659574468085,1.202127659574468,0.0425531914893617,0.973404255319149,0.0,0.2127659574468085,0.10638297872340426,0.1276595744680851,0.7180851063829787,0.2978723404255319,0.26063829787234044,0.06382978723404255,0.02127659574468085,0.0425531914893617,0.0,7.111702127659575,0.0851063829787234,0.02127659574468085,0.0,0.19148936170212766,0.0425531914893617,0.19148936170212766,0.0425531914893617,0.2553191489361702,0.5531914893617021,0.02127659574468085,0.0,41.31382978723404,75.91489361702128,0.601063829787234,0.19148936170212766,0.2978723404255319,0.06382978723404255
1650,0.5930232558139535,3.23546511627907,0.2558139534883721,0.023255813953488372,0.10465116279069768,0.13953488372093023,0.09302325581395349,0.37209302325581395,0.03488372093023256,0.11627906976744186,0.023255813953488372,0.011627906976744186,0.046511627906976744,2.36046511627907,0.023255813953488372,0.046511627906976744,0.03488372093023256,0.13953488372093023,0.43023255813953487,0.05813953488372093,0.09302325581395349,0.7209302325581395,0.05813953488372093,0.011627906976744186,0.03488372093023256,0.09883720930232558,0.05813953488372093,0.023255813953488372,0.03488372093023256,0.023255813953488372,0.0,0.023255813953488372,0.09302325581395349,0.29069767441860467,12.770348837209303,0.5377906976744186,0.023255813953488372,0.046511627906976744,27.901162790697676,53.241279069767444,0.3372093023255814,0.13953488372093023,0.26744186046511625,0.25
1651,0.8977272727272727,9.539772727272727,0.8920454545454546,0.045454545454545456,0.07954545454545454,0.07954545454545454,0.14772727272727273,0.22727272727272727,0.056818181818181816,0.022727272727272728,0.022727272727272728,0.03409090909090909,0.0,3.65625,0.011363636363636364,0.045454545454545456,0.03409090909090909,0.09090909090909091,0.14772727272727273,0.07954545454545454,0.056818181818181816,0.45738636363636365,0.125,0.03409090909090909,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.011363636363636364,0.11363636363636363,0.0,0.0,0.06818181818181818,0.045454545454545456,0.1590909090909091,9.511363636363637,0.4318181818181818,0.011363636363636364,0.09090909090909091,55.5625,107.61931818181819,8.951704545454545,0.4090909090909091,0.42045454545454547,0.3352272727272727
1652,0.19402985074626866,6.7611940298507465,1.2611940298507462,0.6902985074626866,0.16417910447761194,0.11940298507462686,0.2537313432835821,0.1044776119402985,1.4701492537313432,0.08955223880597014,0.029850746268656716,0.029850746268656716,1.1492537313432836,0.07462686567164178,0.7649253731343284,0.04477611940298507,0.2462686567164179,0.1791044776119403,1.041044776119403,2.1343283582089554,0.26865671641791045,0.22388059701492538,0.029850746268656716,0.029850746268656716,0.05970149253731343,0.1044776119402985,0.44776119402985076,0.417910447761194,0.05970149253731343,0.0,0.14925373134328357,0.14925373134328357,0.19402985074626866,0.029850746268656716,0.2537313432835821,0.30223880597014924,0.014925373134328358,0.0,58.58955223880597,111.34328358208955,0.22388059701492538,0.45149253731343286,0.3582089552238806,0.11940298507462686
1653,0.8112244897959183,5.627551020408164,0.45918367346938777,0.05102040816326531,0.08163265306122448,0.05102040816326531,0.061224489795918366,0.20408163265306123,0.07142857142857142,0.02040816326530612,0.030612244897959183,0.0,0.01020408163265306,2.7755102040816326,0.02040816326530612,0.04081632653061224,0.05102040816326531,0.16326530612244897,0.22448979591836735,0.04081632653061224,0.030612244897959183,0.5,0.12244897959183673,0.04081632653061224,0.08163265306122448,0.05102040816326531,0.02040816326530612,0.061224489795918366,0.04081632653061224,0.01020408163265306,0.01020408163265306,0.05102040816326531,0.061224489795918366,0.1326530612244898,5.321428571428571,0.17346938775510204,0.05102040816326531,0.04081632653061224,20.2984693877551,37.744897959183675,0.15306122448979592,0.08163265306122448,0.15306122448979592,0.17346938775510204
1654,0.2222222222222222,1.4642857142857142,0.1746031746031746,0.047619047619047616,0.06349206349206349,0.31746031746031744,3.25,0.12698412698412698,0.047619047619047616,1.4365079365079365,0.1111111111111111,0.015873015873015872,0.015873015873015872,0.14285714285714285,0.031746031746031744,0.09523809523809523,0.0,0.12698412698412698,1.3888888888888888,0.015873015873015872,0.0,1.0634920634920635,0.06349206349206349,0.0,0.047619047619047616,0.07936507936507936,0.015873015873015872,0.047619047619047616,0.09523809523809523,0.0,0.031746031746031744,0.09523809523809523,0.015873015873015872,0.06349206349206349,0.15873015873015872,0.20634920634920634,0.015873015873015872,0.0,33.53968253968254,62.95634920634921,0.19047619047619047,0.15873015873015872,1.1587301587301588,0.07936507936507936
1655,0.7075471698113207,4.686320754716981,0.3584905660377358,0.14150943396226415,0.0660377358490566,0.10849056603773585,0.05660377358490566,0.3584905660377358,0.09433962264150944,0.03773584905660377,0.05660377358490566,0.02830188679245283,0.0660377358490566,2.686320754716981,0.05660377358490566,0.05660377358490566,0.06132075471698113,0.14150943396226415,0.1792452830188679,0.08490566037735849,0.10377358490566038,0.7004716981132075,0.10613207547169812,0.05660377358490566,0.0660377358490566,0.11320754716981132,0.018867924528301886,0.018867924528301886,0.04716981132075472,0.0,0.0,0.05660377358490566,0.04716981132075472,0.1509433962264151,9.950471698113208,0.5094339622641509,0.03773584905660377,0.04716981132075472,35.48349056603774,64.97877358490567,5.018867924528302,0.22877358490566038,0.31839622641509435,0.1792452830188679
1656,0.24444444444444444,8.527777777777779,0.4666666666666667,0.3333333333333333,0.044444444444444446,0.13333333333333333,0.24444444444444444,0.044444444444444446,1.4944444444444445,0.022222222222222223,0.06666666666666667,0.0,0.13333333333333333,0.06666666666666667,1.0555555555555556,0.0,0.022222222222222223,0.08888888888888889,0.06666666666666667,1.4777777777777779,0.24444444444444444,0.15555555555555556,0.044444444444444446,0.0,0.06666666666666667,0.022222222222222223,0.044444444444444446,0.28888888888888886,0.044444444444444446,0.0,0.06666666666666667,0.2222222222222222,0.17777777777777778,0.044444444444444446,0.13333333333333333,0.2,0.022222222222222223,0.022222222222222223,61.666666666666664,109.71111111111111,0.37777777777777777,0.15555555555555556,0.5111111111111111,0.08888888888888889
1657,0.359375,4.328125,0.28125,0.078125,0.03125,0.046875,0.015625,0.375,0.109375,0.046875,0.0,0.015625,0.03125,1.7734375,0.015625,0.03125,0.0625,0.109375,0.140625,0.125,0.0625,0.84375,0.046875,0.0,0.03125,0.046875,0.015625,0.0625,0.03125,0.015625,0.0,0.09375,0.046875,0.171875,8.42578125,0.359375,0.046875,0.078125,36.7421875,70.4765625,0.40625,0.15625,0.203125,0.28125
1658,0.1111111111111111,5.046296296296297,1.1481481481481481,0.4074074074074074,0.037037037037037035,0.1111111111111111,0.0,0.07407407407407407,0.7037037037037037,0.037037037037037035,0.1111111111111111,0.0,0.4444444444444444,0.07407407407407407,1.2222222222222223,0.037037037037037035,0.25925925925925924,0.1111111111111111,0.5555555555555556,1.6666666666666667,0.18518518518518517,0.07407407407407407,0.07407407407407407,0.0,0.1111111111111111,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.07407407407407407,0.037037037037037035,0.0,0.1111111111111111,0.2222222222222222,0.037037037037037035,0.0,27.74074074074074,50.916666666666664,0.1111111111111111,0.2222222222222222,0.14814814814814814,0.18518518518518517
1659,0.7115384615384616,2.121794871794872,0.1794871794871795,0.1282051282051282,0.02564102564102564,0.05128205128205128,0.05128205128205128,0.3076923076923077,0.07692307692307693,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.6153846153846154,0.0,0.0,0.05128205128205128,0.1794871794871795,0.4358974358974359,0.1282051282051282,0.05128205128205128,1.2243589743589745,0.10256410256410256,0.0,0.07692307692307693,0.1282051282051282,0.05128205128205128,0.0,0.02564102564102564,0.0,0.0,0.02564102564102564,0.10256410256410256,0.1794871794871795,12.185897435897436,0.4358974358974359,0.05128205128205128,0.10256410256410256,9.955128205128204,20.23076923076923,0.07692307692307693,0.1282051282051282,0.41025641025641024,0.28205128205128205
1660,0.22580645161290322,6.370967741935484,1.3870967741935485,0.06451612903225806,0.0967741935483871,0.16129032258064516,0.03225806451612903,0.12903225806451613,0.0967741935483871,0.0,0.0,0.03225806451612903,0.0967741935483871,0.9758064516129032,0.06451612903225806,0.0,0.06451612903225806,0.06451612903225806,0.7419354838709677,0.0,0.03225806451612903,0.3548387096774194,0.06451612903225806,0.0,0.06451612903225806,0.0967741935483871,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.06451612903225806,0.25806451612903225,5.838709677419355,0.3225806451612903,0.0,0.0,25.89516129032258,46.61290322580645,0.3225806451612903,0.03225806451612903,0.3225806451612903,0.22580645161290322
1661,0.9477611940298507,11.414179104477611,1.044776119402985,0.041044776119402986,0.19029850746268656,0.11194029850746269,0.13059701492537312,0.22388059701492538,0.11940298507462686,0.029850746268656716,0.04477611940298507,0.04477611940298507,0.04477611940298507,3.343283582089552,0.029850746268656716,0.07462686567164178,0.014925373134328358,0.22388059701492538,0.19402985074626866,0.08955223880597014,0.09328358208955224,0.5970149253731343,0.11940298507462686,0.029850746268656716,0.08955223880597014,0.04477611940298507,0.0,0.014925373134328358,0.0,0.014925373134328358,0.0,0.029850746268656716,0.04477611940298507,0.11940298507462686,9.175373134328359,0.40298507462686567,0.014925373134328358,0.07462686567164178,56.559701492537314,105.44402985074628,6.708955223880597,0.3880597014925373,0.5559701492537313,0.373134328358209
1662,0.5714285714285714,7.5476190476190474,1.7857142857142858,0.047619047619047616,0.047619047619047616,0.0,0.47619047619047616,0.047619047619047616,0.09523809523809523,0.09523809523809523,0.0,0.047619047619047616,0.23809523809523808,0.8690476190476191,0.0,0.047619047619047616,0.09523809523809523,0.19047619047619047,0.14285714285714285,0.09523809523809523,0.19047619047619047,0.47619047619047616,0.047619047619047616,0.047619047619047616,0.09523809523809523,0.047619047619047616,0.0,0.0,0.09523809523809523,0.0,0.0,0.09523809523809523,0.0,0.14285714285714285,4.416666666666667,0.14285714285714285,0.0,0.0,31.30952380952381,63.75,1.3333333333333333,0.19047619047619047,0.23809523809523808,0.2857142857142857
1663,1.2,4.5,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.25,0.2,0.0,0.0,20.05,28.85,0.2,0.0,0.0,0.0
1664,1.2038461538461538,4.3,0.3230769230769231,0.13846153846153847,0.03076923076923077,0.03076923076923077,0.2153846153846154,0.2,0.03076923076923077,0.07692307692307693,0.03076923076923077,0.015384615384615385,0.03076923076923077,1.396153846153846,0.015384615384615385,0.046153846153846156,0.07692307692307693,0.23076923076923078,0.27692307692307694,0.046153846153846156,0.1076923076923077,0.8961538461538462,0.23076923076923078,0.015384615384615385,0.13846153846153847,0.1076923076923077,0.0,0.09230769230769231,0.046153846153846156,0.015384615384615385,0.0,0.03076923076923077,0.06153846153846154,0.12307692307692308,8.430769230769231,0.3384615384615385,0.015384615384615385,0.07692307692307693,15.669230769230769,28.93846153846154,0.13846153846153847,0.09230769230769231,0.2153846153846154,0.09230769230769231
1665,1.5,3.2378048780487805,0.1951219512195122,0.04878048780487805,0.0975609756097561,0.04878048780487805,0.1951219512195122,0.5609756097560976,0.0,0.04878048780487805,0.04878048780487805,0.024390243902439025,0.07317073170731707,0.4146341463414634,0.024390243902439025,0.04878048780487805,0.024390243902439025,0.3170731707317073,0.34146341463414637,0.0975609756097561,0.0975609756097561,0.6951219512195121,0.024390243902439025,0.024390243902439025,0.07317073170731707,0.0975609756097561,0.0,0.0,0.0975609756097561,0.024390243902439025,0.0,0.12195121951219512,0.04878048780487805,0.21951219512195122,14.048780487804878,0.6341463414634146,0.04878048780487805,0.024390243902439025,9.158536585365853,16.548780487804876,0.21951219512195122,0.07317073170731707,0.2926829268292683,0.04878048780487805
1666,0.6296296296296297,3.5277777777777777,0.18518518518518517,0.2962962962962963,0.037037037037037035,0.2962962962962963,0.2962962962962963,0.2222222222222222,0.0,0.037037037037037035,0.0,0.0,0.0,1.5833333333333333,0.0,0.0,0.037037037037037035,0.18518518518518517,0.14814814814814814,0.037037037037037035,0.07407407407407407,0.6296296296296297,0.037037037037037035,0.037037037037037035,0.07407407407407407,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.1111111111111111,0.14814814814814814,14.00925925925926,0.6296296296296297,0.1111111111111111,0.037037037037037035,44.80555555555556,79.06481481481481,2.1296296296296298,0.3333333333333333,0.5925925925925926,0.1111111111111111
1667,1.6333333333333333,1.3083333333333333,0.1,0.1,0.13333333333333333,0.13333333333333333,0.1,0.26666666666666666,0.0,0.13333333333333333,0.06666666666666667,0.0,0.03333333333333333,0.13333333333333333,0.0,0.0,0.1,0.2,0.5666666666666667,0.03333333333333333,0.13333333333333333,0.5666666666666667,0.16666666666666666,0.06666666666666667,0.03333333333333333,0.1,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.2,13.258333333333333,0.26666666666666666,0.03333333333333333,0.06666666666666667,4.483333333333333,8.383333333333333,0.16666666666666666,0.03333333333333333,0.06666666666666667,0.13333333333333333
1668,0.6397058823529411,4.330882352941177,0.4117647058823529,0.04411764705882353,0.029411764705882353,0.08823529411764706,0.07352941176470588,0.3088235294117647,0.029411764705882353,0.014705882352941176,0.08823529411764706,0.029411764705882353,0.04411764705882353,1.3970588235294117,0.014705882352941176,0.0,0.07352941176470588,0.17647058823529413,0.10294117647058823,0.0,0.04411764705882353,0.4007352941176471,0.029411764705882353,0.0,0.08823529411764706,0.07352941176470588,0.0,0.04411764705882353,0.029411764705882353,0.0,0.014705882352941176,0.058823529411764705,0.14705882352941177,0.27941176470588236,11.944852941176471,0.40441176470588236,0.04411764705882353,0.07352941176470588,47.455882352941174,84.98529411764706,0.4117647058823529,0.16176470588235295,0.2647058823529412,0.17647058823529413
1669,0.2714285714285714,6.789285714285715,0.8142857142857143,0.2,0.08571428571428572,0.1,0.08571428571428572,0.05714285714285714,0.5142857142857142,0.0,0.0,0.014285714285714285,0.2,0.1,0.42857142857142855,0.02857142857142857,0.05714285714285714,0.18214285714285713,0.21428571428571427,1.0035714285714286,0.32857142857142857,0.15714285714285714,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.07142857142857142,0.1,0.014285714285714285,0.0,0.014285714285714285,0.02857142857142857,0.05714285714285714,0.02857142857142857,0.02857142857142857,0.15714285714285714,0.1,0.05714285714285714,0.0,63.96785714285714,118.1,0.20714285714285716,0.14285714285714285,0.35714285714285715,0.22857142857142856
1670,0.6519607843137255,4.056372549019608,0.3872549019607843,0.09803921568627451,0.04411764705882353,0.17647058823529413,0.15196078431372548,0.12745098039215685,0.058823529411764705,0.07352941176470588,0.029411764705882353,0.014705882352941176,0.04779411764705882,1.1090686274509804,0.049019607843137254,0.024509803921568627,0.05392156862745098,0.11887254901960784,0.2107843137254902,0.0196078431372549,0.029411764705882353,0.41911764705882354,0.11274509803921569,0.049019607843137254,0.0392156862745098,0.10294117647058823,0.0196078431372549,0.00980392156862745,0.04411764705882353,0.004901960784313725,0.0,0.029411764705882353,0.06372549019607843,0.14215686274509803,7.198529411764706,0.3125,0.05392156862745098,0.00980392156862745,39.502450980392155,71.42279411764706,3.0526960784313726,0.20710784313725492,0.6066176470588235,0.14215686274509803
