Object,panCK,HistoneH3,SMA,CD7,CD11b,Arg1,CD146,EGFR,CD45,CD31,MMP9,CD20,CD204,p53,CD3,Lamp3,CD11c,PD1,CD73,Bcl2,GATA3,CD155,CD10,NKG2A,FOXP3,CXCL13,CD8a,EOMES,CD137,CD134,CD209,CD56,Tbet,GITR,Ecad,Tim3,CXCL8,CD66b,DNA1,DNA2,Ki67,Podoplanin,IgG,CD15
3096,0.13043478260869565,4.228260869565218,0.5217391304347826,0.0,0.0,0.0,0.043478260869565216,0.08695652173913043,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.13043478260869565,0.0,0.0,0.0,0.16304347826086957,0.08695652173913043,0.043478260869565216,0.0,0.21739130434782608,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.25,0.17391304347826086,0.0,0.0,22.82608695652174,41.77173913043478,0.08695652173913043,0.0,0.13043478260869565,2.4565217391304346
3097,0.40625,3.6328125,0.8359375,0.0,0.125,0.0625,0.09375,0.03125,0.03125,0.0,0.09375,0.0,0.0,0.0625,0.0625,0.03125,0.03125,0.03125,0.0625,0.03125,0.0,0.375,0.0625,0.03125,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,2.8203125,0.09375,0.0,0.03125,10.3671875,18.859375,0.125,0.40625,0.3125,0.46875
3098,0.6985981308411215,3.6985981308411215,0.2897196261682243,0.028037383177570093,0.018691588785046728,0.056074766355140186,0.056074766355140186,0.04672897196261682,0.06542056074766354,0.028037383177570093,0.04672897196261682,0.018691588785046728,0.018691588785046728,0.09345794392523364,0.04672897196261682,0.056074766355140186,0.009345794392523364,0.14953271028037382,0.1588785046728972,0.037383177570093455,0.037383177570093455,0.40186915887850466,0.07476635514018691,0.009345794392523364,0.028037383177570093,0.018691588785046728,0.028037383177570093,0.028037383177570093,0.009345794392523364,0.028037383177570093,0.0,0.04672897196261682,0.028037383177570093,0.056074766355140186,3.616822429906542,0.1308411214953271,0.0,0.04672897196261682,9.476635514018692,17.128504672897197,0.04672897196261682,0.08411214953271028,0.18691588785046728,0.9953271028037384
3099,0.3103448275862069,2.9870689655172415,0.7456896551724138,0.017241379310344827,0.06896551724137931,0.034482758620689655,0.1724137931034483,0.034482758620689655,0.017241379310344827,0.034482758620689655,0.017241379310344827,0.017241379310344827,0.2413793103448276,0.06896551724137931,0.0,0.0,0.10344827586206896,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.017241379310344827,0.1206896551724138,0.05172413793103448,0.0,0.0,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.034482758620689655,0.0,0.25862068965517243,0.034482758620689655,0.017241379310344827,0.017241379310344827,0.27586206896551724,0.1206896551724138,0.017241379310344827,0.034482758620689655,17.461206896551722,34.98706896551724,0.08620689655172414,0.1724137931034483,0.27586206896551724,0.1896551724137931
3100,0.65,7.159090909090909,0.5818181818181818,0.01818181818181818,0.03636363636363636,0.2,0.07272727272727272,0.07272727272727272,0.0,0.01818181818181818,0.01818181818181818,0.0,0.03636363636363636,0.07272727272727272,0.01818181818181818,0.0,0.16818181818181818,0.03636363636363636,0.03636363636363636,0.07272727272727272,0.01818181818181818,0.34545454545454546,0.03636363636363636,0.0,0.01818181818181818,0.01818181818181818,0.0,0.0,0.0,0.01818181818181818,0.0,0.04090909090909091,0.01818181818181818,0.12727272727272726,4.490909090909091,0.21818181818181817,0.03636363636363636,0.01818181818181818,18.868181818181817,36.472727272727276,0.4909090909090909,0.10909090909090909,0.3090909090909091,0.34545454545454546
3101,0.24074074074074073,6.583333333333333,0.7916666666666666,0.018518518518518517,0.07407407407407407,0.07407407407407407,0.37962962962962965,0.037037037037037035,0.2777777777777778,0.018518518518518517,0.037037037037037035,0.018518518518518517,0.14814814814814814,0.10185185185185185,0.05555555555555555,0.018518518518518517,0.14814814814814814,0.18518518518518517,0.05555555555555555,0.05555555555555555,0.0,0.1111111111111111,0.07407407407407407,0.018518518518518517,0.05555555555555555,0.037037037037037035,0.018518518518518517,0.018518518518518517,0.0,0.037037037037037035,0.018518518518518517,0.037037037037037035,0.0,0.0,0.14814814814814814,0.12962962962962962,0.0,0.0,17.24074074074074,32.467592592592595,0.3148148148148148,0.1712962962962963,0.2962962962962963,0.09259259259259259
3102,0.2413793103448276,1.0689655172413792,0.4827586206896552,0.0,0.3448275862068966,0.06896551724137931,0.13793103448275862,0.034482758620689655,0.4482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.06896551724137931,0.034482758620689655,0.034482758620689655,0.0,0.3103448275862069,0.034482758620689655,0.0,0.10344827586206896,0.034482758620689655,0.06896551724137931,0.034482758620689655,0.0,0.05172413793103448,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.10344827586206896,0.13793103448275862,0.0,0.0,8.362068965517242,15.862068965517242,0.06896551724137931,0.2413793103448276,0.3793103448275862,0.2413793103448276
3103,0.972972972972973,7.777027027027027,0.6486486486486487,0.05405405405405406,0.0,0.05405405405405406,0.16216216216216217,0.16216216216216217,0.0,0.08108108108108109,0.0,0.05405405405405406,0.05405405405405406,0.1891891891891892,0.02702702702702703,0.0,0.0,0.05405405405405406,0.0,0.10810810810810811,0.02702702702702703,0.7567567567567568,0.02702702702702703,0.0,0.05405405405405406,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.0,0.08108108108108109,0.08108108108108109,3.722972972972973,0.10810810810810811,0.0,0.0,15.594594594594595,30.35810810810811,0.21621621621621623,0.10810810810810811,0.3783783783783784,0.44594594594594594
3104,0.17142857142857143,4.078571428571428,0.22857142857142856,0.0,0.05714285714285714,0.11428571428571428,0.0,0.0,0.08571428571428572,0.05714285714285714,0.05714285714285714,0.02857142857142857,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.02857142857142857,0.05714285714285714,0.02857142857142857,0.02857142857142857,0.5142857142857142,0.11428571428571428,0.08571428571428572,0.0,0.02857142857142857,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.02857142857142857,2.242857142857143,0.17142857142857143,0.0,0.0,13.635714285714286,28.442857142857143,0.2,0.05714285714285714,0.2571428571428571,0.5428571428571428
3105,0.8344594594594594,4.983108108108108,0.5101351351351351,0.013513513513513514,0.013513513513513514,0.13513513513513514,0.14864864864864866,0.0945945945945946,0.0,0.02702702702702703,0.02702702702702703,0.013513513513513514,0.02702702702702703,0.06756756756756757,0.013513513513513514,0.0,0.06756756756756757,0.13513513513513514,0.0945945945945946,0.0,0.013513513513513514,0.5168918918918919,0.04054054054054054,0.013513513513513514,0.05405405405405406,0.05405405405405406,0.0,0.013513513513513514,0.02702702702702703,0.013513513513513514,0.0,0.02702702702702703,0.10810810810810811,0.0945945945945946,5.391891891891892,0.24324324324324326,0.02702702702702703,0.04054054054054054,8.469594594594595,17.195945945945947,0.16216216216216217,0.14864864864864866,0.25675675675675674,0.08108108108108109
3106,0.5641025641025641,3.019230769230769,0.23076923076923078,0.0,0.07692307692307693,0.05128205128205128,0.1282051282051282,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.05128205128205128,0.10256410256410256,0.0,0.02564102564102564,0.05128205128205128,0.07692307692307693,0.10256410256410256,0.10256410256410256,0.02564102564102564,0.41025641025641024,0.02564102564102564,0.02564102564102564,0.05128205128205128,0.02564102564102564,0.05128205128205128,0.0,0.07692307692307693,0.0,0.02564102564102564,0.02564102564102564,0.10256410256410256,0.07692307692307693,4.647435897435898,0.1794871794871795,0.07692307692307693,0.05128205128205128,12.871794871794872,24.53846153846154,0.1282051282051282,0.02564102564102564,0.28205128205128205,0.9423076923076923
3107,0.21951219512195122,1.9146341463414633,2.1951219512195124,0.0,0.04878048780487805,0.07317073170731707,0.9024390243902439,0.0,0.024390243902439025,0.12195121951219512,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.04878048780487805,0.0,0.12195121951219512,0.1951219512195122,0.04878048780487805,0.0,0.24390243902439024,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.34146341463414637,0.024390243902439025,0.0,0.0,8.591463414634147,16.884146341463413,0.024390243902439025,0.07317073170731707,0.24390243902439024,0.42073170731707316
3108,0.43243243243243246,5.962837837837838,0.5405405405405406,0.02702702702702703,0.04054054054054054,0.11148648648648649,0.12162162162162163,0.06756756756756757,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.013513513513513514,0.013513513513513514,0.0945945945945946,0.013513513513513514,0.013513513513513514,0.013513513513513514,0.13513513513513514,0.0945945945945946,0.02702702702702703,0.04054054054054054,0.3918918918918919,0.06756756756756757,0.02702702702702703,0.02702702702702703,0.05405405405405406,0.0,0.02702702702702703,0.05405405405405406,0.0,0.013513513513513514,0.08108108108108109,0.04054054054054054,0.08108108108108109,5.152027027027027,0.25675675675675674,0.04054054054054054,0.0,18.158783783783782,33.04054054054054,0.08108108108108109,0.04054054054054054,0.21621621621621623,0.9391891891891891
3109,0.3673469387755102,6.244897959183674,0.4897959183673469,0.0,0.02040816326530612,0.12244897959183673,0.061224489795918366,0.10204081632653061,0.02040816326530612,0.0,0.02040816326530612,0.02040816326530612,0.0,0.12244897959183673,0.02040816326530612,0.0,0.0,0.12244897959183673,0.02040816326530612,0.16326530612244897,0.02040816326530612,0.2653061224489796,0.0,0.02040816326530612,0.02040816326530612,0.04081632653061224,0.0,0.0,0.02040816326530612,0.02040816326530612,0.0,0.02040816326530612,0.04081632653061224,0.061224489795918366,3.8622448979591835,0.16326530612244897,0.04081632653061224,0.0,12.346938775510203,21.831632653061224,0.16326530612244897,0.08163265306122448,0.25510204081632654,0.6938775510204082
3110,0.26666666666666666,2.1083333333333334,1.1833333333333333,0.06666666666666667,0.03333333333333333,0.0,0.3333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.1,0.1,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.06666666666666667,0.0,0.0,0.03333333333333333,0.0,0.0,0.36666666666666664,0.06666666666666667,0.0,0.0,10.458333333333334,19.266666666666666,0.03333333333333333,0.1,0.03333333333333333,0.13333333333333333
3111,0.15384615384615385,1.9807692307692308,0.9692307692307692,0.0,0.015384615384615385,0.07692307692307693,0.16923076923076924,0.09230769230769231,0.0,0.06153846153846154,0.046153846153846156,0.015384615384615385,0.03076923076923077,0.015384615384615385,0.03076923076923077,0.015384615384615385,0.03076923076923077,0.07692307692307693,0.27692307692307694,0.015384615384615385,0.015384615384615385,0.35384615384615387,0.07692307692307693,0.0,0.015384615384615385,0.06153846153846154,0.015384615384615385,0.03076923076923077,0.03076923076923077,0.0,0.015384615384615385,0.2846153846153846,0.046153846153846156,0.046153846153846156,0.9692307692307692,0.06153846153846154,0.015384615384615385,0.015384615384615385,10.584615384615384,20.01153846153846,0.06153846153846154,0.12307692307692308,0.2923076923076923,0.49230769230769234
3112,0.43548387096774194,4.056451612903226,0.3870967741935484,0.0,0.06451612903225806,0.0,0.12903225806451613,0.12903225806451613,0.06451612903225806,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.06451612903225806,0.1935483870967742,0.06451612903225806,0.03225806451612903,0.0,0.3225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.12903225806451613,7.693548387096774,0.3548387096774194,0.0,0.0,10.266129032258064,18.161290322580644,0.2903225806451613,0.03225806451612903,0.3548387096774194,0.25806451612903225
3113,0.5772727272727273,7.4340909090909095,0.5863636363636363,0.0,0.045454545454545456,0.06363636363636363,0.09090909090909091,0.08181818181818182,0.02727272727272727,0.05454545454545454,0.00909090909090909,0.00909090909090909,0.03636363636363636,0.1431818181818182,0.00909090909090909,0.00909090909090909,0.02727272727272727,0.11818181818181818,0.1431818181818182,0.07272727272727272,0.01818181818181818,0.47954545454545455,0.03636363636363636,0.00909090909090909,0.06363636363636363,0.01818181818181818,0.00909090909090909,0.0,0.02727272727272727,0.00909090909090909,0.0,0.01818181818181818,0.07272727272727272,0.17727272727272728,6.247727272727273,0.3431818181818182,0.01818181818181818,0.03636363636363636,16.111363636363638,30.56590909090909,0.2,0.12954545454545455,0.15454545454545454,0.21818181818181817
3114,0.4117647058823529,1.2352941176470589,0.23529411764705882,0.0,0.058823529411764705,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14705882352941177,0.0,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,12.441176470588236,21.88235294117647,0.0,0.058823529411764705,0.17647058823529413,0.058823529411764705
3115,0.2558139534883721,0.4418604651162791,1.0348837209302326,0.0,0.06976744186046512,0.046511627906976744,2.86046511627907,0.16279069767441862,0.06976744186046512,0.8837209302325582,0.09302325581395349,0.0,0.023255813953488372,0.06976744186046512,0.0,0.0,0.046511627906976744,0.09302325581395349,2.3255813953488373,0.06976744186046512,0.046511627906976744,0.627906976744186,0.11627906976744186,0.023255813953488372,0.09302325581395349,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.09302325581395349,0.023255813953488372,0.0,0.0,6.645348837209302,13.44767441860465,0.13953488372093023,0.11627906976744186,0.18604651162790697,0.11627906976744186
3116,0.43478260869565216,6.135869565217392,0.6521739130434783,0.043478260869565216,0.0,0.021739130434782608,0.06521739130434782,0.13043478260869565,0.0,0.10869565217391304,0.0,0.043478260869565216,0.0,0.10869565217391304,0.0,0.021739130434782608,0.0,0.17391304347826086,0.08695652173913043,0.06521739130434782,0.08695652173913043,0.34782608695652173,0.08695652173913043,0.021739130434782608,0.021739130434782608,0.08695652173913043,0.0,0.0,0.021739130434782608,0.0,0.0,0.021739130434782608,0.021739130434782608,0.17391304347826086,5.625,0.2608695652173913,0.021739130434782608,0.0,11.320652173913043,19.967391304347824,0.021739130434782608,0.08695652173913043,0.15217391304347827,0.17391304347826086
3117,1.1102941176470589,9.264705882352942,0.8235294117647058,0.0,0.058823529411764705,0.029411764705882353,0.058823529411764705,0.17647058823529413,0.029411764705882353,0.058823529411764705,0.058823529411764705,0.0,0.0,0.21323529411764705,0.029411764705882353,0.029411764705882353,0.0,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.7058823529411765,0.029411764705882353,0.0,0.058823529411764705,0.11764705882352941,0.029411764705882353,0.058823529411764705,0.029411764705882353,0.029411764705882353,0.0,0.0,0.058823529411764705,0.08823529411764706,5.404411764705882,0.29411764705882354,0.0,0.029411764705882353,16.485294117647058,34.98529411764706,0.5294117647058824,0.058823529411764705,0.20588235294117646,0.14705882352941177
3118,0.5292792792792793,3.2635135135135136,0.26126126126126126,0.018018018018018018,0.036036036036036036,0.07207207207207207,0.02702702702702703,0.09009009009009009,0.018018018018018018,0.036036036036036036,0.0,0.009009009009009009,0.02702702702702703,0.08108108108108109,0.0,0.018018018018018018,0.036036036036036036,0.09009009009009009,0.02702702702702703,0.05405405405405406,0.06306306306306306,0.34234234234234234,0.08108108108108109,0.0,0.04504504504504504,0.036036036036036036,0.009009009009009009,0.036036036036036036,0.036036036036036036,0.009009009009009009,0.0,0.02702702702702703,0.036036036036036036,0.04504504504504504,3.813063063063063,0.1891891891891892,0.018018018018018018,0.02702702702702703,14.545045045045045,26.04054054054054,0.07207207207207207,0.12612612612612611,0.22522522522522523,1.4684684684684686
3119,0.8176470588235294,5.401470588235294,0.5205882352941177,0.0058823529411764705,0.03529411764705882,0.07058823529411765,0.07058823529411765,0.08823529411764706,0.03529411764705882,0.03529411764705882,0.011764705882352941,0.023529411764705882,0.023529411764705882,0.07058823529411765,0.023529411764705882,0.011764705882352941,0.0058823529411764705,0.13529411764705881,0.08823529411764706,0.052941176470588235,0.041176470588235294,0.5852941176470589,0.01764705882352941,0.01764705882352941,0.07058823529411765,0.03529411764705882,0.0058823529411764705,0.023529411764705882,0.029411764705882353,0.011764705882352941,0.0058823529411764705,0.011764705882352941,0.03529411764705882,0.08823529411764706,4.508823529411765,0.2,0.023529411764705882,0.03529411764705882,9.166176470588235,17.294117647058822,0.175,0.07647058823529412,0.18235294117647058,0.43529411764705883
3120,0.09259259259259259,3.990740740740741,1.3888888888888888,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.9814814814814815,0.05555555555555555,0.018518518518518517,0.07407407407407407,0.018518518518518517,0.0,0.2777777777777778,0.1712962962962963,0.0,0.018518518518518517,0.05555555555555555,0.07407407407407407,0.037037037037037035,0.05555555555555555,0.018518518518518517,0.14814814814814814,0.05555555555555555,0.037037037037037035,0.037037037037037035,0.0,0.018518518518518517,0.05555555555555555,0.018518518518518517,0.0,0.0,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.12962962962962962,0.14814814814814814,0.0,0.0,13.680555555555555,24.84259259259259,0.12962962962962962,0.14814814814814814,0.14814814814814814,0.09259259259259259
