Object,panCK,HistoneH3,SMA,CD7,CD11b,Arg1,CD146,EGFR,CD45,CD31,MMP9,CD20,CD204,p53,CD3,Lamp3,CD11c,PD1,CD73,Bcl2,GATA3,CD155,CD10,NKG2A,FOXP3,CXCL13,CD8a,EOMES,CD137,CD134,CD209,CD56,Tbet,GITR,Ecad,Tim3,CXCL8,CD66b,DNA1,DNA2,Ki67,Podoplanin,IgG,CD15
1441,0.12244897959183673,3.3452380952380953,0.30612244897959184,0.006802721088435374,0.02040816326530612,0.006802721088435374,0.02040816326530612,0.006802721088435374,0.027210884353741496,0.006802721088435374,0.027210884353741496,0.013605442176870748,0.013605442176870748,0.013605442176870748,0.027210884353741496,0.0,0.07482993197278912,0.02040816326530612,0.027210884353741496,0.047619047619047616,0.013605442176870748,0.05442176870748299,0.02040816326530612,0.013605442176870748,0.027210884353741496,0.013605442176870748,0.0,0.006802721088435374,0.0,0.013605442176870748,0.006802721088435374,0.0,0.013605442176870748,0.0,0.08843537414965986,0.006802721088435374,0.006802721088435374,0.0,10.649659863945578,21.07312925170068,0.061224489795918366,0.10204081632653061,0.11564625850340136,0.07482993197278912
1442,0.13114754098360656,2.9139344262295084,0.4098360655737705,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.08196721311475409,0.01639344262295082,0.03278688524590164,0.0,0.0,0.03278688524590164,0.01639344262295082,0.0,0.0,0.0,0.03278688524590164,0.01639344262295082,0.03278688524590164,0.03278688524590164,0.08196721311475409,0.04918032786885246,0.04918032786885246,0.0,0.0,0.0,0.01639344262295082,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.03278688524590164,0.0,0.0,18.192622950819672,37.32786885245902,0.06557377049180328,0.6680327868852459,0.14754098360655737,0.08196721311475409
1443,0.1875,0.5625,0.0625,0.0,0.0,0.0,1.5625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.375,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0,2.203125,0.0,0.0,0.0,0.0,0.0625,0.0,7.109375,13.296875,0.0625,0.6875,0.0,0.0625
1444,0.14285714285714285,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.517857142857142,24.107142857142858,0.0,0.21428571428571427,0.07142857142857142,0.0
1445,0.15384615384615385,2.0064102564102564,0.1794871794871795,0.02564102564102564,0.02564102564102564,0.0,0.0,0.07692307692307693,0.02564102564102564,0.07692307692307693,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,14.583333333333334,27.67948717948718,0.1282051282051282,0.20512820512820512,0.05128205128205128,0.1282051282051282
1446,0.375,4.6953125,0.4375,0.0,0.0,0.0,0.03125,0.0625,0.03125,0.0,0.0,0.0,0.15625,0.03125,0.03125,0.0,0.0625,0.0,0.125,0.03125,0.03125,0.03125,0.125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.03125,0.0,0.03125,0.0,0.09375,0.0,0.0625,0.0,25.015625,47.328125,0.09375,0.25,0.34375,0.125
1447,0.11594202898550725,2.7065217391304346,0.11594202898550725,0.014492753623188406,0.057971014492753624,0.13043478260869565,0.057971014492753624,0.10144927536231885,0.028985507246376812,0.08695652173913043,0.028985507246376812,0.0,0.014492753623188406,0.057971014492753624,0.028985507246376812,0.11594202898550725,0.043478260869565216,0.11594202898550725,0.028985507246376812,0.15942028985507245,0.014492753623188406,0.11594202898550725,0.13043478260869565,0.028985507246376812,0.014492753623188406,0.028985507246376812,0.0,0.014492753623188406,0.014492753623188406,0.028985507246376812,0.0,0.028985507246376812,0.014492753623188406,0.0,0.10144927536231885,0.23550724637681159,0.014492753623188406,0.0,16.16304347826087,31.452898550724637,0.08695652173913043,0.2572463768115942,0.2028985507246377,0.057971014492753624
1448,0.15789473684210525,2.736842105263158,0.0,0.0,0.0,0.0,0.05263157894736842,0.15789473684210525,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,11.06578947368421,21.710526315789473,0.0,0.10526315789473684,0.05263157894736842,0.05263157894736842
1449,0.2608695652173913,0.2608695652173913,0.021739130434782608,0.0,0.0,0.08695652173913043,0.17391304347826086,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.021739130434782608,0.1956521739130435,0.08695652173913043,0.021739130434782608,0.043478260869565216,0.30434782608695654,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.021739130434782608,0.021739130434782608,0.5434782608695652,0.0,0.0,0.15217391304347827,0.043478260869565216,0.021739130434782608,0.0,23.570652173913043,42.29347826086956,0.13043478260869565,0.21739130434782608,0.21739130434782608,0.043478260869565216
1450,0.05,15.445833333333333,1.1666666666666667,0.0,0.016666666666666666,0.06666666666666667,0.6458333333333334,0.05,0.03333333333333333,0.0,0.016666666666666666,0.0,0.016666666666666666,0.16666666666666666,0.0,0.016666666666666666,0.03333333333333333,0.06666666666666667,0.11666666666666667,0.23333333333333334,0.03333333333333333,0.1,0.03333333333333333,0.0,0.03333333333333333,0.05,0.0,0.03333333333333333,0.016666666666666666,0.016666666666666666,0.0,0.5333333333333333,0.016666666666666666,0.0,0.24583333333333332,0.06666666666666667,0.03333333333333333,0.0,42.9125,74.91666666666667,0.2833333333333333,0.43333333333333335,0.2125,0.03333333333333333
1451,0.0,1.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,3.6666666666666665,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,6.041666666666667,10.458333333333334,0.0,0.6666666666666666,0.0,0.0
1452,0.2857142857142857,3.0089285714285716,0.375,0.0,0.03571428571428571,0.017857142857142856,0.03571428571428571,0.07142857142857142,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.03571428571428571,0.017857142857142856,0.07142857142857142,0.0,0.017857142857142856,0.0,0.05357142857142857,0.08928571428571429,0.03571428571428571,0.03571428571428571,0.10714285714285714,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.017857142857142856,0.03571428571428571,0.19642857142857142,0.05357142857142857,0.0,0.017857142857142856,16.3125,30.96875,0.10714285714285714,0.5714285714285714,0.1875,0.17857142857142858
1453,0.07575757575757576,9.140151515151516,0.7954545454545454,0.015151515151515152,0.045454545454545456,0.030303030303030304,0.5303030303030303,0.07575757575757576,0.015151515151515152,0.030303030303030304,0.030303030303030304,0.0,0.0,0.12121212121212122,0.030303030303030304,0.015151515151515152,0.0,0.12121212121212122,0.21212121212121213,0.48484848484848486,0.045454545454545456,0.10606060606060606,0.015151515151515152,0.0,0.09090909090909091,0.06060606060606061,0.0,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.0,1.1401515151515151,0.015151515151515152,0.030303030303030304,0.13636363636363635,0.045454545454545456,0.015151515151515152,0.0,22.632575757575758,42.06818181818182,0.12121212121212122,0.4962121212121212,0.15151515151515152,0.015151515151515152
1454,0.08695652173913043,0.21739130434782608,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.17391304347826086,0.0,0.08695652173913043,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.043478260869565216,12.434782608695652,23.73913043478261,0.08695652173913043,0.08695652173913043,0.0,0.13043478260869565
1455,0.14285714285714285,10.892857142857142,1.0714285714285714,0.0,0.07142857142857142,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.07142857142857142,0.0,0.03571428571428571,0.25,0.0,0.0,0.0,0.17857142857142858,0.10714285714285714,0.03571428571428571,0.03571428571428571,0.0,0.07142857142857142,0.14285714285714285,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.17857142857142858,0.03571428571428571,0.07142857142857142,0.0,48.69642857142857,91.84821428571429,0.17857142857142858,0.25,0.17857142857142858,0.14285714285714285
1456,0.15384615384615385,2.4903846153846154,0.1346153846153846,0.0,0.0,0.1201923076923077,0.057692307692307696,0.07692307692307693,0.019230769230769232,0.0,0.0,0.019230769230769232,0.019230769230769232,0.07692307692307693,0.019230769230769232,0.0,0.019230769230769232,0.0,0.057692307692307696,0.057692307692307696,0.0,0.038461538461538464,0.019230769230769232,0.0,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.0,0.0,0.019230769230769232,0.0,0.0,0.019230769230769232,0.019230769230769232,0.11538461538461539,0.019230769230769232,0.0,0.0,7.355769230769231,15.788461538461538,0.019230769230769232,0.11538461538461539,0.15384615384615385,0.057692307692307696
1457,0.10638297872340426,5.6436170212765955,0.5319148936170213,0.0,0.02127659574468085,0.02127659574468085,0.10638297872340426,0.06382978723404255,0.06382978723404255,0.02127659574468085,0.0,0.0,1.0159574468085106,0.0851063829787234,0.0425531914893617,0.0,0.0851063829787234,0.0851063829787234,0.0,0.02127659574468085,0.02127659574468085,0.0425531914893617,0.02127659574468085,0.02127659574468085,0.06382978723404255,0.0425531914893617,0.02127659574468085,0.02127659574468085,0.0,0.0,0.19148936170212766,0.02127659574468085,0.0425531914893617,0.2765957446808511,0.06382978723404255,0.06382978723404255,0.0425531914893617,0.02127659574468085,33.255319148936174,63.84574468085106,0.10638297872340426,0.14893617021276595,0.0851063829787234,0.0851063829787234
1458,0.10714285714285714,2.4732142857142856,1.4196428571428572,0.0,0.0,0.03571428571428571,0.4642857142857143,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.07142857142857142,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.10714285714285714,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.10714285714285714,0.0,0.03571428571428571,0.0,11.107142857142858,21.767857142857142,0.10714285714285714,0.17857142857142858,0.03571428571428571,0.07142857142857142
1459,0.1111111111111111,1.1666666666666667,3.1805555555555554,0.0,0.0,0.0,0.3333333333333333,0.1111111111111111,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.05555555555555555,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,14.36111111111111,27.97222222222222,0.0,0.1111111111111111,0.05555555555555555,0.0
1460,0.23076923076923078,1.6057692307692308,0.19230769230769232,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.85576923076923,31.21153846153846,0.038461538461538464,0.0,0.15384615384615385,0.07692307692307693
1461,0.10714285714285714,2.5,0.17857142857142858,0.0,0.0,0.10714285714285714,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.03571428571428571,0.0,17.169642857142858,32.50892857142857,0.03571428571428571,0.25,0.07142857142857142,0.10714285714285714
1462,0.16826923076923078,5.586538461538462,1.2980769230769231,0.0,0.038461538461538464,0.019230769230769232,0.19230769230769232,0.038461538461538464,0.019230769230769232,0.057692307692307696,0.0,0.038461538461538464,0.019230769230769232,0.09615384615384616,0.0,0.019230769230769232,0.0,0.057692307692307696,0.019230769230769232,0.08653846153846154,0.0,0.019230769230769232,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.019230769230769232,0.057692307692307696,0.0,0.019230769230769232,0.0,21.576923076923077,40.48557692307692,0.11538461538461539,0.11538461538461539,0.19230769230769232,0.057692307692307696
1463,0.11940298507462686,7.414179104477612,0.9552238805970149,0.0,0.029850746268656716,0.029850746268656716,0.1044776119402985,0.029850746268656716,0.014925373134328358,0.014925373134328358,0.0,0.0,0.04477611940298507,0.1044776119402985,0.04477611940298507,0.014925373134328358,0.029850746268656716,0.029850746268656716,0.014925373134328358,0.014925373134328358,0.029850746268656716,0.14925373134328357,0.0,0.029850746268656716,0.014925373134328358,0.014925373134328358,0.0,0.014925373134328358,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.12313432835820895,0.04477611940298507,0.014925373134328358,0.0,26.824626865671643,53.958955223880594,0.1044776119402985,0.11940298507462686,0.19402985074626866,0.05970149253731343
1464,0.08333333333333333,0.71875,0.041666666666666664,0.0,0.08333333333333333,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.4479166666666667,0.08333333333333333,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.125,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.041666666666666664,0.0,0.0,15.833333333333334,35.333333333333336,0.08333333333333333,0.25,0.125,0.125
1465,0.21428571428571427,1.3571428571428572,0.2857142857142857,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,7.928571428571429,14.625,0.07142857142857142,0.0,0.14285714285714285,0.0
1466,0.14285714285714285,0.8214285714285714,0.07142857142857142,0.0,0.0,0.21428571428571427,0.0,0.0,0.0,0.21428571428571427,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.464285714285714,11.642857142857142,0.07142857142857142,0.0,0.0,0.0
1467,0.07526881720430108,5.491935483870968,0.9811827956989247,0.03225806451612903,0.021505376344086023,0.03225806451612903,0.010752688172043012,0.043010752688172046,0.010752688172043012,0.010752688172043012,0.010752688172043012,0.010752688172043012,0.010752688172043012,0.03225806451612903,0.010752688172043012,0.021505376344086023,0.03225806451612903,0.06451612903225806,0.0,0.021505376344086023,0.010752688172043012,0.06451612903225806,0.06451612903225806,0.010752688172043012,0.043010752688172046,0.03225806451612903,0.0,0.021505376344086023,0.010752688172043012,0.0,0.010752688172043012,0.010752688172043012,0.03225806451612903,0.010752688172043012,0.260752688172043,0.053763440860215055,0.010752688172043012,0.0,21.091397849462364,42.49731182795699,0.12903225806451613,0.7849462365591398,0.23118279569892472,0.06451612903225806
1468,0.14285714285714285,1.7589285714285714,0.26785714285714285,0.017857142857142856,0.017857142857142856,0.03571428571428571,0.0,0.125,0.03571428571428571,0.0,0.017857142857142856,0.0,0.017857142857142856,0.017857142857142856,0.0,0.017857142857142856,0.017857142857142856,0.03571428571428571,0.03571428571428571,0.07142857142857142,0.0,0.03571428571428571,0.17857142857142858,0.0,0.05357142857142857,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.017857142857142856,0.0,0.125,0.0,0.0,0.0,14.129464285714286,29.776785714285715,0.125,0.125,0.08928571428571429,0.017857142857142856
1469,0.08,9.75,0.52,0.0,0.04,0.04,1.03,0.04,0.0,0.08,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.08,0.08,0.24,0.0,0.32,0.0,0.0,0.08,0.04,0.0,0.0,0.04,0.04,0.04,1.2,0.04,0.04,0.08,0.0,0.0,0.0,21.75,44.56,0.16,0.32,0.28,0.08
1470,0.2,3.588888888888889,0.35555555555555557,0.022222222222222223,0.044444444444444446,0.0,0.022222222222222223,0.044444444444444446,0.08888888888888889,0.0,0.022222222222222223,0.0,0.11666666666666667,0.022222222222222223,0.0,0.044444444444444446,0.022222222222222223,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.1111111111111111,0.06666666666666667,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.06666666666666667,0.0,0.022222222222222223,0.022222222222222223,31.933333333333334,56.76111111111111,0.08888888888888889,0.35555555555555557,0.13333333333333333,0.13333333333333333
1471,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,5.5,6.541666666666667,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.0
1472,0.18253968253968253,4.628968253968254,0.4603174603174603,0.015873015873015872,0.031746031746031744,0.031746031746031744,0.007936507936507936,0.12698412698412698,0.023809523809523808,0.031746031746031744,0.007936507936507936,0.031746031746031744,0.015873015873015872,0.023809523809523808,0.03968253968253968,0.015873015873015872,0.007936507936507936,0.03968253968253968,0.015873015873015872,0.015873015873015872,0.0,0.0873015873015873,0.047619047619047616,0.007936507936507936,0.007936507936507936,0.015873015873015872,0.0,0.0,0.007936507936507936,0.0,0.0,0.007936507936507936,0.015873015873015872,0.007936507936507936,0.18253968253968253,0.007936507936507936,0.015873015873015872,0.0,18.46825396825397,35.801587301587304,0.09523809523809523,0.07936507936507936,0.041666666666666664,0.07936507936507936
1473,0.1282051282051282,5.852564102564102,0.48717948717948717,0.0,0.05128205128205128,0.05128205128205128,0.38461538461538464,0.15384615384615385,0.02564102564102564,0.05128205128205128,0.05128205128205128,0.02564102564102564,0.0,0.05128205128205128,0.0,0.02564102564102564,0.07692307692307693,0.02564102564102564,0.4358974358974359,0.0,0.07692307692307693,0.07692307692307693,0.40384615384615385,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.02564102564102564,0.7756410256410257,0.0,0.02564102564102564,0.07692307692307693,0.02564102564102564,0.0,0.0,17.224358974358974,34.64102564102564,0.07692307692307693,0.3333333333333333,0.1794871794871795,0.02564102564102564
1474,0.10526315789473684,14.903508771929825,1.1228070175438596,0.0,0.03508771929824561,0.07017543859649122,0.6008771929824561,0.03508771929824561,0.017543859649122806,0.0,0.017543859649122806,0.017543859649122806,0.03508771929824561,0.05263157894736842,0.03508771929824561,0.017543859649122806,0.017543859649122806,0.05263157894736842,0.08771929824561403,0.40350877192982454,0.017543859649122806,0.05263157894736842,0.03508771929824561,0.017543859649122806,0.0,0.0,0.017543859649122806,0.017543859649122806,0.0,0.017543859649122806,0.0,1.1842105263157894,0.05263157894736842,0.03508771929824561,0.15789473684210525,0.05263157894736842,0.05263157894736842,0.0,38.478070175438596,78.50877192982456,0.19298245614035087,0.6666666666666666,0.22807017543859648,0.017543859649122806
1475,0.07692307692307693,0.8269230769230769,0.23076923076923078,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,17.692307692307693,35.13461538461539,0.0,0.3076923076923077,0.23076923076923078,0.0
1476,0.10810810810810811,3.0067567567567566,0.24324324324324326,0.02702702702702703,0.0,0.02702702702702703,0.0,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.05405405405405406,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13513513513513514,0.0,0.0,0.0,19.635135135135137,42.04054054054054,0.08108108108108109,0.2702702702702703,0.1891891891891892,0.10810810810810811
