Object,panCK,HistoneH3,SMA,CD7,CD11b,Arg1,CD146,EGFR,CD45,CD31,MMP9,CD20,CD204,p53,CD3,Lamp3,CD11c,PD1,CD73,Bcl2,GATA3,CD155,CD10,NKG2A,FOXP3,CXCL13,CD8a,EOMES,CD137,CD134,CD209,CD56,Tbet,GITR,Ecad,Tim3,CXCL8,CD66b,DNA1,DNA2,Ki67,Podoplanin,IgG,CD15
1768,0.8,0.8,0.04,0.04,0.08,0.24,0.2,0.04,0.0,0.0,0.0,0.0,0.12,0.12,0.0,0.0,0.08,0.16,0.12,0.24,0.12,0.45,0.28,0.04,0.08,0.08,0.0,0.04,0.04,0.0,0.04,0.04,0.08,0.24,10.88,0.44,0.0,0.08,8.47,14.26,0.0,0.12,0.6,0.16
1769,0.24489795918367346,1.0561224489795917,0.22448979591836735,0.02040816326530612,0.0,0.14285714285714285,0.061224489795918366,0.02040816326530612,0.12244897959183673,0.061224489795918366,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.08163265306122448,0.02040816326530612,0.0,0.04081632653061224,0.04081632653061224,0.0,0.061224489795918366,0.02040816326530612,0.04081632653061224,0.08163265306122448,0.02040816326530612,0.0,0.14285714285714285,0.0,0.02040816326530612,0.0,0.02040816326530612,0.0,0.04081632653061224,0.02040816326530612,0.02040816326530612,0.08163265306122448,0.08163265306122448,0.0,0.0,5.285714285714286,8.173469387755102,0.02040816326530612,0.10204081632653061,0.22448979591836735,0.10204081632653061
1770,0.3815789473684211,1.8578947368421053,0.11578947368421053,0.05263157894736842,0.010526315789473684,0.21052631578947367,0.15789473684210525,0.010526315789473684,0.042105263157894736,0.042105263157894736,0.0,0.031578947368421054,0.021052631578947368,0.2,0.021052631578947368,0.010526315789473684,0.07368421052631578,0.1368421052631579,0.4421052631578947,0.10526315789473684,0.09473684210526316,0.49473684210526314,0.3368421052631579,0.021052631578947368,0.021052631578947368,0.11578947368421053,0.0,0.0,0.19473684210526315,0.031578947368421054,0.0,0.16842105263157894,0.05263157894736842,0.07368421052631578,4.705263157894737,0.21052631578947367,0.010526315789473684,0.021052631578947368,17.518421052631577,34.089473684210525,0.10526315789473684,0.06315789473684211,0.3684210526315789,0.9105263157894737
1771,0.30851063829787234,1.2765957446808511,0.11702127659574468,0.02127659574468085,0.026595744680851064,0.09574468085106383,0.05851063829787234,0.05851063829787234,0.031914893617021274,0.0425531914893617,0.026595744680851064,0.005319148936170213,0.02127659574468085,0.05851063829787234,0.02127659574468085,0.005319148936170213,0.05319148936170213,0.10106382978723404,0.18085106382978725,0.06382978723404255,0.0425531914893617,0.3484042553191489,0.21808510638297873,0.031914893617021274,0.031914893617021274,0.0425531914893617,0.010638297872340425,0.026595744680851064,0.026595744680851064,0.010638297872340425,0.0,0.22340425531914893,0.047872340425531915,0.05851063829787234,3.5106382978723403,0.16489361702127658,0.010638297872340425,0.026595744680851064,19.33909574468085,36.02127659574468,0.0851063829787234,0.0851063829787234,0.2712765957446808,0.3882978723404255
1772,1.1282051282051282,3.41025641025641,0.1794871794871795,0.05128205128205128,0.05128205128205128,0.2564102564102564,0.07692307692307693,0.07692307692307693,0.05128205128205128,0.10256410256410256,0.0,0.02564102564102564,0.02564102564102564,0.05128205128205128,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.1282051282051282,0.5512820512820513,0.0,0.02564102564102564,0.1282051282051282,1.8269230769230769,0.07692307692307693,0.1282051282051282,0.07692307692307693,0.05128205128205128,0.0,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,3.0256410256410255,0.23076923076923078,0.0,0.0,15.10897435897436,28.044871794871796,0.05128205128205128,0.05128205128205128,0.2564102564102564,0.1794871794871795
1773,0.43373493975903615,4.493975903614458,0.3614457831325301,0.012048192771084338,0.024096385542168676,0.13253012048192772,0.04819277108433735,0.03614457831325301,0.024096385542168676,0.08433734939759036,0.024096385542168676,0.012048192771084338,0.012048192771084338,0.1566265060240964,0.012048192771084338,0.012048192771084338,0.024096385542168676,0.0963855421686747,0.10843373493975904,0.1566265060240964,0.03614457831325301,0.20481927710843373,1.6746987951807228,0.07228915662650602,0.04819277108433735,0.07228915662650602,0.024096385542168676,0.012048192771084338,0.04819277108433735,0.012048192771084338,0.0,0.024096385542168676,0.04819277108433735,0.024096385542168676,4.710843373493976,0.13253012048192772,0.0,0.07228915662650602,28.82831325301205,50.82831325301205,0.0963855421686747,0.08433734939759036,0.27710843373493976,0.6295180722891566
1774,0.8089080459770115,2.0704022988505746,0.13793103448275862,0.040229885057471264,0.028735632183908046,0.14942528735632185,0.10344827586206896,0.040229885057471264,0.028735632183908046,0.028735632183908046,0.022988505747126436,0.011494252873563218,0.017241379310344827,0.16091954022988506,0.017241379310344827,0.017241379310344827,0.04597701149425287,0.16091954022988506,0.45977011494252873,0.040229885057471264,0.04597701149425287,0.2988505747126437,3.211206896551724,0.06896551724137931,0.10919540229885058,0.09195402298850575,0.05172413793103448,0.017241379310344827,0.05747126436781609,0.011494252873563218,0.011494252873563218,0.040229885057471264,0.028735632183908046,0.09195402298850575,4.001436781609195,0.1896551724137931,0.011494252873563218,0.011494252873563218,15.991379310344827,29.666666666666668,0.08620689655172414,0.09195402298850575,0.2471264367816092,0.6537356321839081
1775,1.7758620689655173,0.29310344827586204,0.017241379310344827,0.017241379310344827,0.034482758620689655,0.2413793103448276,0.05172413793103448,0.1206896551724138,0.034482758620689655,0.034482758620689655,0.017241379310344827,0.0,0.017241379310344827,0.06896551724137931,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.1896551724137931,0.05172413793103448,0.034482758620689655,0.10344827586206896,0.3448275862068966,1.456896551724138,0.034482758620689655,0.15517241379310345,0.08620689655172414,0.017241379310344827,0.05172413793103448,0.06896551724137931,0.05172413793103448,0.0,0.034482758620689655,0.06896551724137931,0.29310344827586204,9.60344827586207,0.4482758620689655,0.0,0.05172413793103448,5.073275862068965,9.262931034482758,0.017241379310344827,0.05172413793103448,0.43103448275862066,0.1896551724137931
1776,0.53125,1.703125,0.21875,0.0,0.0,0.0625,0.09375,0.0625,0.03125,0.0,0.0,0.03125,0.0,0.1875,0.0,0.0,0.0,0.0,0.40625,0.0625,0.0625,0.75,0.34375,0.03125,0.125,0.03125,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.03125,2.7421875,0.28125,0.03125,0.0,13.234375,27.546875,0.0625,0.0625,0.328125,0.921875
1777,0.4074074074074074,0.4074074074074074,0.14814814814814814,0.0,0.14814814814814814,0.2962962962962963,0.0,0.1111111111111111,0.1111111111111111,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.4074074074074074,0.25925925925925924,0.037037037037037035,0.037037037037037035,1.2592592592592593,0.14814814814814814,0.07407407407407407,0.0,0.037037037037037035,0.1111111111111111,0.2222222222222222,0.0,0.07407407407407407,0.0,0.0,0.0,0.07407407407407407,0.07407407407407407,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,2.138888888888889,4.175925925925926,0.037037037037037035,0.18518518518518517,0.07407407407407407,0.0
1778,0.6447368421052632,3.8322368421052633,0.42105263157894735,0.05263157894736842,0.10526315789473684,0.11842105263157894,0.06578947368421052,0.06578947368421052,0.02631578947368421,0.06578947368421052,0.0,0.013157894736842105,0.039473684210526314,0.05263157894736842,0.02631578947368421,0.0,0.013157894736842105,0.05263157894736842,0.2894736842105263,0.0,0.039473684210526314,0.3026315789473684,0.6052631578947368,0.05263157894736842,0.05263157894736842,0.06578947368421052,0.0,0.013157894736842105,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.013157894736842105,0.09210526315789473,2.960526315789474,0.2894736842105263,0.0,0.013157894736842105,15.973684210526315,30.720394736842106,0.09210526315789473,0.15789473684210525,0.23684210526315788,0.3026315789473684
1779,0.0,0.75,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.0,0.0,0.0,4.03125,5.96875,0.0,0.0,0.375,0.625
1780,0.37962962962962965,5.416666666666667,0.48148148148148145,0.018518518518518517,0.037037037037037035,0.018518518518518517,0.07407407407407407,0.05555555555555555,0.037037037037037035,0.018518518518518517,0.037037037037037035,0.018518518518518517,0.018518518518518517,0.12962962962962962,0.018518518518518517,0.0,0.018518518518518517,0.07407407407407407,0.375,0.0,0.0,0.24074074074074073,0.16666666666666666,0.0,0.037037037037037035,0.05555555555555555,0.018518518518518517,0.0,0.05555555555555555,0.0,0.0,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.8333333333333334,0.018518518518518517,0.0,0.0,29.01851851851852,53.754629629629626,0.05555555555555555,0.09259259259259259,0.2962962962962963,0.5
1781,0.7980769230769231,2.2884615384615383,0.11538461538461539,0.0,0.038461538461538464,0.19230769230769232,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.4230769230769231,0.3076923076923077,6.240384615384615,0.07692307692307693,0.07692307692307693,0.11538461538461539,14.75,0.19230769230769232,0.15384615384615385,0.3076923076923077,0.07692307692307693,0.0,0.038461538461538464,0.0,0.0,0.19230769230769232,0.038461538461538464,0.11538461538461539,2.7596153846153846,0.2692307692307692,0.038461538461538464,0.0,9.923076923076923,17.91346153846154,0.07692307692307693,0.038461538461538464,0.23076923076923078,1.5192307692307692
1782,1.1744791666666667,3.6510416666666665,0.2916666666666667,0.020833333333333332,0.041666666666666664,0.14583333333333334,0.14583333333333334,0.07291666666666667,0.0625,0.03125,0.010416666666666666,0.020833333333333332,0.03125,0.11458333333333333,0.0,0.0,0.0625,0.09375,0.7213541666666666,0.020833333333333332,0.16666666666666666,0.2786458333333333,0.9739583333333334,0.041666666666666664,0.08333333333333333,0.13541666666666666,0.0,0.0,0.010416666666666666,0.010416666666666666,0.020833333333333332,0.1875,0.041666666666666664,0.0625,3.6666666666666665,0.28125,0.010416666666666666,0.041666666666666664,18.3671875,34.015625,0.07291666666666667,0.09375,0.3020833333333333,0.3958333333333333
1783,0.8063725490196079,2.8480392156862746,0.23529411764705882,0.0392156862745098,0.0392156862745098,0.1568627450980392,0.09803921568627451,0.058823529411764705,0.049019607843137254,0.0196078431372549,0.0392156862745098,0.0196078431372549,0.0392156862745098,0.11519607843137254,0.0196078431372549,0.0392156862745098,0.058823529411764705,0.0784313725490196,0.11764705882352941,0.00980392156862745,0.06862745098039216,0.43137254901960786,0.7303921568627451,0.0392156862745098,0.00980392156862745,0.09068627450980392,0.00980392156862745,0.0392156862745098,0.029411764705882353,0.0,0.00980392156862745,0.06862745098039216,0.06862745098039216,0.10784313725490197,5.629901960784314,0.25980392156862747,0.0196078431372549,0.029411764705882353,15.605392156862745,29.139705882352942,0.1568627450980392,0.029411764705882353,0.22549019607843138,0.3235294117647059
1784,0.55,4.515909090909091,0.41818181818181815,0.01818181818181818,0.031818181818181815,0.1,0.07272727272727272,0.09090909090909091,0.03636363636363636,0.01818181818181818,0.004545454545454545,0.013636363636363636,0.022727272727272728,0.4113636363636364,0.03636363636363636,0.022727272727272728,0.031818181818181815,0.10909090909090909,0.4636363636363636,0.031818181818181815,0.045454545454545456,0.4340909090909091,3.702272727272727,0.15113636363636362,0.08636363636363636,0.07727272727272727,0.013636363636363636,0.013636363636363636,0.03636363636363636,0.00909090909090909,0.004545454545454545,0.03636363636363636,0.045454545454545456,0.06818181818181818,3.0386363636363636,0.15,0.00909090909090909,0.03636363636363636,20.90909090909091,37.407954545454544,0.11363636363636363,0.1,0.21363636363636362,0.875
1785,0.6888888888888889,3.587037037037037,0.28888888888888886,0.022222222222222223,0.044444444444444446,0.08148148148148149,0.05925925925925926,0.06666666666666667,0.02962962962962963,0.02962962962962963,0.014814814814814815,0.014814814814814815,0.007407407407407408,0.1037037037037037,0.007407407407407408,0.022222222222222223,0.022222222222222223,0.11851851851851852,0.14074074074074075,0.007407407407407408,0.05925925925925926,0.3037037037037037,0.18518518518518517,0.022222222222222223,0.037037037037037035,0.05185185185185185,0.0,0.022222222222222223,0.05925925925925926,0.0,0.0,0.05185185185185185,0.037037037037037035,0.05925925925925926,2.737037037037037,0.21851851851851853,0.022222222222222223,0.007407407407407408,21.985185185185184,40.474074074074075,0.08148148148148149,0.0962962962962963,0.34074074074074073,0.7777777777777778
1786,0.29545454545454547,0.8295454545454546,0.045454545454545456,0.0,0.022727272727272728,0.11363636363636363,0.06818181818181818,0.0,0.0,0.0,0.045454545454545456,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.022727272727272728,0.09090909090909091,0.11363636363636363,0.25,0.0,0.3181818181818182,0.14204545454545456,0.045454545454545456,0.0,0.022727272727272728,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.022727272727272728,0.0,0.0,1.4488636363636365,0.13636363636363635,0.022727272727272728,0.0,3.1761363636363638,5.3125,0.022727272727272728,0.0,0.20454545454545456,0.5681818181818182
1787,0.5555555555555556,2.4682539682539684,0.25396825396825395,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.07936507936507936,0.0,0.0,0.047619047619047616,0.047619047619047616,0.015873015873015872,0.015873015873015872,0.07936507936507936,0.015873015873015872,0.031746031746031744,0.015873015873015872,0.047619047619047616,0.06349206349206349,0.015873015873015872,0.06349206349206349,0.09523809523809523,1.6785714285714286,0.1111111111111111,0.0,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.06349206349206349,0.0,0.0,0.047619047619047616,0.06349206349206349,0.06349206349206349,4.186507936507937,0.20634920634920634,0.0,0.031746031746031744,18.97222222222222,34.98809523809524,0.07936507936507936,0.09523809523809523,0.20634920634920634,0.4126984126984127
1788,0.6505681818181818,4.377840909090909,0.5625,0.09090909090909091,0.056818181818181816,0.10227272727272728,0.07954545454545454,0.03409090909090909,0.09090909090909091,0.03409090909090909,0.045454545454545456,0.011363636363636364,0.0,0.07954545454545454,0.03409090909090909,0.0,0.03409090909090909,0.056818181818181816,0.10227272727272728,0.0,0.07954545454545454,0.20454545454545456,0.26136363636363635,0.011363636363636364,0.056818181818181816,0.03409090909090909,0.0,0.0,0.011363636363636364,0.011363636363636364,0.0,0.045454545454545456,0.0,0.056818181818181816,1.9545454545454546,0.14772727272727273,0.03409090909090909,0.011363636363636364,27.62215909090909,48.13068181818182,0.1590909090909091,0.06818181818181818,0.22727272727272727,0.45454545454545453
1789,0.22708333333333333,3.6666666666666665,0.30833333333333335,0.03333333333333333,0.09791666666666667,0.2,0.075,0.075,0.06666666666666667,0.03333333333333333,0.016666666666666666,0.016666666666666666,0.16458333333333333,0.125,0.05,0.008333333333333333,0.19166666666666668,0.125,0.25,0.041666666666666664,0.058333333333333334,0.3,0.28541666666666665,0.058333333333333334,0.041666666666666664,0.10208333333333333,0.008333333333333333,0.025,0.025,0.008333333333333333,0.016666666666666666,0.08333333333333333,0.016666666666666666,0.03333333333333333,2.0125,0.11666666666666667,0.016666666666666666,0.016666666666666666,17.970833333333335,32.610416666666666,0.041666666666666664,0.06666666666666667,0.2625,0.32708333333333334
1790,1.0923913043478262,0.8260869565217391,0.043478260869565216,0.13043478260869565,0.043478260869565216,0.17391304347826086,0.13043478260869565,0.021739130434782608,0.08695652173913043,0.021739130434782608,0.0,0.043478260869565216,0.021739130434782608,0.21739130434782608,0.021739130434782608,0.0,0.06521739130434782,0.06521739130434782,0.32608695652173914,0.06521739130434782,0.06521739130434782,0.43478260869565216,0.3695652173913043,0.043478260869565216,0.06521739130434782,0.08695652173913043,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.021739130434782608,0.6086956521739131,0.043478260869565216,0.06521739130434782,5.081521739130435,0.13043478260869565,0.021739130434782608,0.0,10.445652173913043,19.46195652173913,0.043478260869565216,0.043478260869565216,0.34782608695652173,0.41304347826086957
