Object,panCK,HistoneH3,SMA,CD7,CD11b,Arg1,CD146,EGFR,CD45,CD31,MMP9,CD20,CD204,p53,CD3,Lamp3,CD11c,PD1,CD73,Bcl2,GATA3,CD155,CD10,NKG2A,FOXP3,CXCL13,CD8a,EOMES,CD137,CD134,CD209,CD56,Tbet,GITR,Ecad,Tim3,CXCL8,CD66b,DNA1,DNA2,Ki67,Podoplanin,IgG,CD15
2521,0.35,0.175,0.0,0.1,0.075,0.94375,0.1,0.075,0.025,0.1,0.05,0.025,0.025,0.225,0.0,0.025,0.1,0.6625,1.38125,1.1125,0.075,1.60625,0.75625,0.075,0.025,0.025,0.0,0.0,0.025,0.0,0.025,0.075,0.025,0.0,0.46875,0.075,0.0,0.025,5.55,9.21875,0.075,0.275,0.125,0.1
2522,0.2537313432835821,0.26865671641791045,0.029850746268656716,0.08955223880597014,0.014925373134328358,1.2238805970149254,0.029850746268656716,0.14925373134328357,0.04477611940298507,0.0,0.0,0.0,0.05970149253731343,0.014925373134328358,0.05970149253731343,0.0,0.014925373134328358,0.26865671641791045,0.7164179104477612,0.208955223880597,0.029850746268656716,0.582089552238806,0.5186567164179104,0.014925373134328358,0.0,0.014925373134328358,0.014925373134328358,0.04477611940298507,0.029850746268656716,0.0,0.014925373134328358,0.07462686567164178,0.014925373134328358,0.0,0.6194029850746269,0.029850746268656716,0.0,0.0,7.899253731343284,12.966417910447761,0.05970149253731343,0.16417910447761194,0.07462686567164178,0.029850746268656716
2523,0.2894736842105263,3.013157894736842,0.5,0.05263157894736842,0.0,0.5526315789473685,0.05263157894736842,0.05263157894736842,0.21052631578947367,0.05263157894736842,0.05263157894736842,0.0,1.2236842105263157,0.13157894736842105,0.19736842105263158,0.0,0.23684210526315788,0.21052631578947367,0.07894736842105263,0.05263157894736842,0.02631578947368421,0.2894736842105263,0.05263157894736842,0.02631578947368421,0.05263157894736842,0.05263157894736842,0.02631578947368421,0.07894736842105263,0.15789473684210525,0.02631578947368421,0.6052631578947368,0.07894736842105263,0.05263157894736842,0.05263157894736842,0.15789473684210525,0.3684210526315789,0.0,0.0,2.651315789473684,5.105263157894737,0.05263157894736842,0.10526315789473684,0.23684210526315788,0.15789473684210525
2524,0.8166666666666667,2.5458333333333334,0.23333333333333334,0.06666666666666667,0.06666666666666667,0.8333333333333334,1.6416666666666666,0.06666666666666667,0.06666666666666667,0.0,0.0,0.03333333333333333,0.13333333333333333,0.03333333333333333,0.05,0.0,0.1,0.15,0.15,0.08333333333333333,0.06666666666666667,0.4166666666666667,0.25,0.05,0.1,0.05,0.016666666666666666,0.03333333333333333,0.03333333333333333,0.016666666666666666,0.0,1.45,0.03333333333333333,0.13333333333333333,5.104166666666667,0.2833333333333333,0.05,0.016666666666666666,9.354166666666666,17.270833333333332,0.03333333333333333,0.05,0.25,1.0625
2525,0.0,0.0,0.0,0.2,0.2,2.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,6.65,0.6,0.0,0.8,4.7,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,3.0,0.2,0.0,0.2,3.4,4.25,0.0,0.4,0.0,0.2
2526,0.17721518987341772,1.5791139240506329,0.26582278481012656,0.02531645569620253,0.6613924050632911,0.8481012658227848,0.11392405063291139,0.05063291139240506,0.5822784810126582,0.02531645569620253,3.2626582278481013,0.0379746835443038,0.5189873417721519,0.07911392405063292,0.17721518987341772,0.02531645569620253,0.8417721518987342,0.10126582278481013,0.26582278481012656,0.05063291139240506,0.0,0.21518987341772153,0.35443037974683544,0.0379746835443038,0.02531645569620253,0.05063291139240506,0.06329113924050633,0.012658227848101266,0.0379746835443038,0.02531645569620253,0.0379746835443038,0.16455696202531644,0.0,0.012658227848101266,0.10443037974683544,0.1518987341772152,0.06329113924050633,1.120253164556962,7.734177215189874,14.585443037974683,0.02531645569620253,0.08860759493670886,0.189873417721519,0.6329113924050633
2527,0.08333333333333333,0.75,0.16666666666666666,0.0625,0.0625,0.7291666666666666,0.041666666666666664,0.0625,1.484375,0.0,0.10416666666666667,0.0,0.0,0.10416666666666667,0.1875,0.020833333333333332,0.020833333333333332,0.10416666666666667,0.041666666666666664,0.3541666666666667,0.057291666666666664,0.08333333333333333,0.020833333333333332,0.0,0.0,0.0625,0.0,0.0,0.041666666666666664,0.0625,0.020833333333333332,0.08333333333333333,0.020833333333333332,0.020833333333333332,0.08333333333333333,0.16666666666666666,0.0,0.10416666666666667,8.947916666666666,18.078125,0.020833333333333332,0.041666666666666664,0.125,0.10416666666666667
2528,0.15625,1.390625,0.3125,0.3125,0.03125,0.375,0.0625,0.0625,1.4375,0.0625,0.125,0.03125,0.03125,0.03125,0.7265625,0.0625,0.09375,0.125,0.1875,0.3125,0.15625,0.21875,0.03125,0.0,0.0,0.03125,0.0,0.0,0.03125,0.0,0.0,0.0625,0.03125,0.03125,0.09375,0.03125,0.03125,0.0,8.3984375,14.0859375,0.0,0.0625,0.28125,0.09375
2529,0.774390243902439,0.6097560975609756,0.0975609756097561,0.024390243902439025,0.04878048780487805,0.975609756097561,1.1768292682926829,0.07317073170731707,0.04878048780487805,0.024390243902439025,0.024390243902439025,0.0,0.0,0.12195121951219512,0.0,0.024390243902439025,0.024390243902439025,0.2804878048780488,0.21951219512195122,0.12195121951219512,0.04878048780487805,0.34146341463414637,0.8109756097560976,0.0,0.07317073170731707,0.0,0.024390243902439025,0.0,0.04878048780487805,0.024390243902439025,0.024390243902439025,1.024390243902439,0.04878048780487805,0.04878048780487805,4.286585365853658,0.14634146341463414,0.0,0.04878048780487805,5.798780487804878,9.945121951219512,0.07317073170731707,0.24390243902439024,0.17073170731707318,0.2926829268292683
2530,0.27873563218390807,0.8318965517241379,0.06321839080459771,0.022988505747126436,0.028735632183908046,3.3347701149425286,0.11494252873563218,0.06896551724137931,0.06896551724137931,0.040229885057471264,0.011494252873563218,0.028735632183908046,0.08045977011494253,0.05747126436781609,0.028735632183908046,0.011494252873563218,0.16666666666666666,0.08620689655172414,0.3994252873563218,0.034482758620689655,0.05747126436781609,0.3218390804597701,0.22988505747126436,0.04597701149425287,0.034482758620689655,0.011494252873563218,0.022988505747126436,0.005747126436781609,0.028735632183908046,0.005747126436781609,0.0,0.06321839080459771,0.005747126436781609,0.017241379310344827,0.610632183908046,0.09195402298850575,0.011494252873563218,0.005747126436781609,7.005747126436781,12.87787356321839,0.04597701149425287,0.06321839080459771,0.13793103448275862,0.06896551724137931
2531,0.28125,0.09375,0.03125,0.0625,0.03125,1.2421875,0.0,0.0625,0.03125,0.03125,0.0,0.0,0.03125,0.03125,0.03125,0.03125,0.0,0.46875,0.7890625,0.5703125,0.03125,0.7890625,0.3984375,0.0,0.03125,0.0625,0.0,0.0,0.0625,0.0,0.0,0.09375,0.0,0.09375,0.9140625,0.125,0.03125,0.0,1.65625,2.7109375,0.0,0.265625,0.03125,0.0625
2532,0.28846153846153844,0.5961538461538461,0.04807692307692308,0.019230769230769232,0.07692307692307693,2.0264423076923075,0.1346153846153846,0.057692307692307696,0.04807692307692308,0.019230769230769232,0.06009615384615385,0.009615384615384616,0.019230769230769232,0.0673076923076923,0.009615384615384616,0.0,0.07692307692307693,0.2403846153846154,0.28846153846153844,0.08653846153846154,0.028846153846153848,0.3076923076923077,0.08653846153846154,0.0,0.038461538461538464,0.057692307692307696,0.0,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.028846153846153848,0.038461538461538464,0.057692307692307696,0.009615384615384616,0.6538461538461539,0.04807692307692308,0.0,0.0,5.735576923076923,10.266826923076923,0.009615384615384616,0.057692307692307696,0.08653846153846154,0.1346153846153846
2533,0.2972972972972973,0.1891891891891892,0.05405405405405406,0.02702702702702703,0.036036036036036036,1.277027027027027,0.08108108108108109,0.09009009009009009,0.08108108108108109,0.07207207207207207,0.018018018018018018,0.009009009009009009,0.018018018018018018,0.02702702702702703,0.009009009009009009,0.009009009009009009,0.0990990990990991,0.18018018018018017,0.7297297297297297,0.240990990990991,0.018018018018018018,0.6734234234234234,0.08108108108108109,0.036036036036036036,0.018018018018018018,0.04504504504504504,0.0,0.04504504504504504,0.04504504504504504,0.018018018018018018,0.018018018018018018,0.036036036036036036,0.018018018018018018,0.02702702702702703,0.7094594594594594,0.06306306306306306,0.018018018018018018,0.0,5.594594594594595,9.88963963963964,0.07207207207207207,0.1891891891891892,0.06306306306306306,0.0990990990990991
2534,0.45454545454545453,2.128787878787879,0.15151515151515152,0.030303030303030304,0.0,0.7575757575757576,0.3409090909090909,0.06060606060606061,0.18181818181818182,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.15151515151515152,0.0,0.0,0.15151515151515152,0.030303030303030304,0.21212121212121213,0.06060606060606061,0.0,0.2727272727272727,1.9393939393939394,0.0,0.030303030303030304,0.06060606060606061,0.0,0.06060606060606061,0.0,0.0,0.0,0.3333333333333333,0.0,0.06060606060606061,2.742424242424242,0.15151515151515152,0.0,0.030303030303030304,7.424242424242424,13.454545454545455,0.030303030303030304,0.030303030303030304,0.15151515151515152,0.3333333333333333
2535,0.3333333333333333,0.14814814814814814,0.037037037037037035,0.07407407407407407,0.0,1.0740740740740742,0.0,0.07407407407407407,0.1111111111111111,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.14814814814814814,0.18518518518518517,0.7870370370370371,0.18518518518518517,0.0,0.4444444444444444,0.7222222222222222,0.0,0.07407407407407407,0.14814814814814814,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.07407407407407407,0.0,0.0,0.9722222222222222,0.07407407407407407,0.0,0.0,2.712962962962963,5.296296296296297,0.0,0.18518518518518517,0.037037037037037035,0.07407407407407407
2536,0.08163265306122448,5.663265306122449,0.3469387755102041,0.1836734693877551,0.061224489795918366,1.510204081632653,0.20408163265306123,0.08163265306122448,1.836734693877551,0.02040816326530612,0.10204081632653061,0.04081632653061224,0.5714285714285714,0.10204081632653061,0.5102040816326531,0.0,0.46938775510204084,0.12244897959183673,0.10204081632653061,0.14285714285714285,0.10204081632653061,0.1836734693877551,0.04081632653061224,0.0663265306122449,0.0,0.061224489795918366,0.16326530612244897,0.04081632653061224,0.04081632653061224,0.02040816326530612,0.12244897959183673,0.24489795918367346,0.08163265306122448,0.02040816326530612,0.16326530612244897,0.5102040816326531,0.9744897959183674,0.04081632653061224,6.081632653061225,10.183673469387756,0.0,0.061224489795918366,0.5102040816326531,0.04081632653061224
2537,0.1320754716981132,1.2264150943396226,0.3018867924528302,0.03773584905660377,0.018867924528301886,0.7169811320754716,0.1320754716981132,0.05660377358490566,0.09433962264150944,0.0,0.018867924528301886,0.0,0.018867924528301886,0.0,0.03773584905660377,0.0,0.03773584905660377,0.05660377358490566,0.18867924528301888,0.18867924528301888,0.018867924528301886,0.18867924528301888,0.0,0.0,0.018867924528301886,0.05660377358490566,0.05660377358490566,0.0,0.0,0.0,0.018867924528301886,0.03773584905660377,0.018867924528301886,0.05660377358490566,0.018867924528301886,0.03773584905660377,0.0,0.018867924528301886,6.820754716981132,12.971698113207546,0.05660377358490566,0.11320754716981132,0.09433962264150944,0.07547169811320754
2538,0.2696629213483146,3.3230337078651684,0.24719101123595505,0.033707865168539325,0.011235955056179775,0.1797752808988764,0.07865168539325842,0.033707865168539325,0.056179775280898875,0.033707865168539325,0.0,0.011235955056179775,0.02247191011235955,0.0898876404494382,0.02247191011235955,0.0,0.0,0.02247191011235955,0.06741573033707865,0.0,0.056179775280898875,0.20224719101123595,0.23595505617977527,0.033707865168539325,0.02247191011235955,0.0449438202247191,0.011235955056179775,0.011235955056179775,0.07865168539325842,0.0,0.011235955056179775,0.056179775280898875,0.056179775280898875,0.033707865168539325,0.9269662921348315,0.11235955056179775,0.0,0.011235955056179775,14.351123595505618,27.0561797752809,0.056179775280898875,0.07865168539325842,0.07865168539325842,0.3595505617977528
2539,0.22807017543859648,0.19298245614035087,0.017543859649122806,0.0,0.03508771929824561,1.2105263157894737,0.21052631578947367,0.07017543859649122,0.03508771929824561,0.0,0.05263157894736842,0.017543859649122806,0.03508771929824561,0.05263157894736842,0.017543859649122806,0.07017543859649122,0.05701754385964912,0.19298245614035087,0.8947368421052632,0.19298245614035087,0.05263157894736842,0.5526315789473685,1.4736842105263157,0.08771929824561403,0.03508771929824561,0.07017543859649122,0.03508771929824561,0.03508771929824561,0.017543859649122806,0.0,0.0,0.10526315789473684,0.03508771929824561,0.0,1.1973684210526316,0.03508771929824561,0.0,0.017543859649122806,2.574561403508772,4.557017543859649,0.03508771929824561,0.08771929824561403,0.05263157894736842,0.0
2540,0.2236842105263158,0.7105263157894737,0.013157894736842105,0.05263157894736842,0.039473684210526314,2.0427631578947367,0.18421052631578946,0.09210526315789473,0.06578947368421052,0.039473684210526314,0.06578947368421052,0.013157894736842105,0.0,0.07894736842105263,0.013157894736842105,0.0,0.039473684210526314,0.17105263157894737,0.819078947368421,0.0,0.0,0.4868421052631579,0.17105263157894737,0.039473684210526314,0.06578947368421052,0.05263157894736842,0.013157894736842105,0.0,0.02631578947368421,0.013157894736842105,0.3157894736842105,0.17105263157894737,0.05263157894736842,0.013157894736842105,0.993421052631579,0.14473684210526316,0.0,0.013157894736842105,5.128289473684211,9.493421052631579,0.06578947368421052,0.013157894736842105,0.13157894736842105,0.013157894736842105
2541,0.09090909090909091,0.045454545454545456,0.0,0.0,0.045454545454545456,1.3636363636363635,0.13636363636363635,0.09090909090909091,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.09090909090909091,0.045454545454545456,0.0,0.09090909090909091,0.18181818181818182,1.625,0.18181818181818182,0.09090909090909091,1.1477272727272727,1.1704545454545454,0.0,0.09090909090909091,0.0,0.0,0.0,0.045454545454545456,0.0,0.13636363636363635,0.045454545454545456,0.0,0.045454545454545456,0.6818181818181818,0.09090909090909091,0.0,0.0,2.5113636363636362,2.909090909090909,0.045454545454545456,0.0,0.22727272727272727,0.045454545454545456
2542,0.27040816326530615,0.22448979591836735,0.061224489795918366,0.02040816326530612,0.10204081632653061,1.4183673469387754,0.22448979591836735,0.10204081632653061,0.0,0.04081632653061224,0.02040816326530612,0.02040816326530612,0.061224489795918366,0.12244897959183673,0.0,0.0,0.12244897959183673,0.7755102040816326,1.336734693877551,0.8979591836734694,0.0,1.7908163265306123,0.5663265306122449,0.061224489795918366,0.0,0.061224489795918366,0.0,0.0,0.02040816326530612,0.02040816326530612,0.04081632653061224,0.02040816326530612,0.02040816326530612,0.04081632653061224,0.8928571428571429,0.14285714285714285,0.0,0.0,1.2244897959183674,2.3520408163265305,0.04081632653061224,0.061224489795918366,0.04081632653061224,0.02040816326530612
2543,0.20408163265306123,0.16326530612244897,0.04081632653061224,0.02040816326530612,0.0,1.4795918367346939,0.04081632653061224,0.10204081632653061,0.02040816326530612,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.10204081632653061,0.02040816326530612,0.02040816326530612,0.0,0.10204081632653061,0.22448979591836735,0.5816326530612245,0.30612244897959184,0.061224489795918366,0.5102040816326531,0.12244897959183673,0.02040816326530612,0.04081632653061224,0.08163265306122448,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.6530612244897959,0.08163265306122448,0.02040816326530612,0.0,1.9540816326530612,3.1683673469387754,0.02040816326530612,0.16326530612244897,0.08163265306122448,0.04081632653061224
2544,0.3118279569892473,1.913978494623656,0.1532258064516129,0.010752688172043012,0.043010752688172046,0.4220430107526882,0.053763440860215055,0.0,0.11559139784946236,0.010752688172043012,0.043010752688172046,0.0,0.3118279569892473,0.06451612903225806,0.03225806451612903,0.021505376344086023,0.07526881720430108,0.043010752688172046,0.06451612903225806,0.03225806451612903,0.053763440860215055,0.24731182795698925,0.021505376344086023,0.010752688172043012,0.021505376344086023,0.010752688172043012,0.0,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.03225806451612903,0.053763440860215055,0.021505376344086023,0.0,0.10752688172043011,0.043010752688172046,0.0,0.0,8.741935483870968,15.008064516129032,0.03225806451612903,0.043010752688172046,0.21505376344086022,0.41935483870967744
2545,0.21739130434782608,2.619565217391304,0.19130434782608696,0.017391304347826087,0.0782608695652174,1.0978260869565217,0.3717391304347826,0.06086956521739131,0.08695652173913043,0.06086956521739131,0.0782608695652174,0.008695652173913044,0.06086956521739131,0.043478260869565216,0.043478260869565216,0.008695652173913044,0.017391304347826087,0.06086956521739131,0.0782608695652174,0.043478260869565216,0.034782608695652174,0.19130434782608696,0.991304347826087,0.06956521739130435,0.05217391304347826,0.043478260869565216,0.008695652173913044,0.008695652173913044,0.008695652173913044,0.0,0.017391304347826087,0.2956521739130435,0.02608695652173913,0.02608695652173913,1.0869565217391304,0.06956521739130435,0.02608695652173913,0.06956521739130435,12.352173913043478,22.48695652173913,0.0,0.034782608695652174,0.14782608695652175,0.45
