Object,panCK,HistoneH3,SMA,CD7,CD11b,Arg1,CD146,EGFR,CD45,CD31,MMP9,CD20,CD204,p53,CD3,Lamp3,CD11c,PD1,CD73,Bcl2,GATA3,CD155,CD10,NKG2A,FOXP3,CXCL13,CD8a,EOMES,CD137,CD134,CD209,CD56,Tbet,GITR,Ecad,Tim3,CXCL8,CD66b,DNA1,DNA2,Ki67,Podoplanin,IgG,CD15
2860,0.7804054054054054,4.826013513513513,0.38513513513513514,0.033783783783783786,0.02702702702702703,0.12837837837837837,0.12837837837837837,0.10135135135135136,0.05405405405405406,0.060810810810810814,0.0472972972972973,0.02702702702702703,0.02027027027027027,0.13513513513513514,0.05405405405405406,0.02702702702702703,0.033783783783783786,0.20945945945945946,0.12162162162162163,0.013513513513513514,0.013513513513513514,0.4155405405405405,0.07432432432432433,0.013513513513513514,0.05405405405405406,0.10810810810810811,0.006756756756756757,0.033783783783783786,0.0945945945945946,0.006756756756756757,0.0,0.0472972972972973,0.060810810810810814,0.13513513513513514,7.54222972972973,0.3885135135135135,0.02702702702702703,0.033783783783783786,13.35304054054054,24.511824324324323,2.0658783783783785,0.18243243243243243,0.28040540540540543,0.30405405405405406
2861,0.38461538461538464,2.5961538461538463,0.7692307692307693,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.15384615384615385,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.0,0.15384615384615385,0.0,0.0,0.15384615384615385,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.07692307692307693,0.0,0.0,3.5384615384615383,6.673076923076923,0.3076923076923077,1.8076923076923077,0.15384615384615385,0.15384615384615385
2862,0.8159340659340659,3.730769230769231,0.33791208791208793,0.03296703296703297,0.07692307692307693,0.34065934065934067,0.2087912087912088,0.0989010989010989,0.02197802197802198,0.03296703296703297,0.01098901098901099,0.04395604395604396,0.0,0.13186813186813187,0.04395604395604396,0.0,0.02197802197802198,0.08791208791208792,0.21978021978021978,0.01098901098901099,0.054945054945054944,0.6291208791208791,0.10989010989010989,0.03296703296703297,0.08791208791208792,0.08791208791208792,0.01098901098901099,0.0,0.07692307692307693,0.01098901098901099,0.03296703296703297,0.1978021978021978,0.04395604395604396,0.0989010989010989,5.920329670329671,0.3873626373626374,0.01098901098901099,0.01098901098901099,12.464285714285714,24.296703296703296,1.0054945054945055,0.3076923076923077,0.34065934065934067,0.18681318681318682
2863,0.45614035087719296,5.298245614035087,0.3333333333333333,0.03508771929824561,0.07017543859649122,0.07017543859649122,0.05263157894736842,0.017543859649122806,0.07017543859649122,0.017543859649122806,0.0,0.0,0.0,0.10526315789473684,0.03508771929824561,0.0,0.03508771929824561,0.14035087719298245,0.05263157894736842,0.03508771929824561,0.0,0.30701754385964913,0.05263157894736842,0.017543859649122806,0.017543859649122806,0.03508771929824561,0.0,0.0,0.07017543859649122,0.0,0.0,0.05263157894736842,0.0,0.0,4.06140350877193,0.2982456140350877,0.0,0.03508771929824561,21.916666666666668,43.5,4.298245614035087,0.15789473684210525,0.21052631578947367,0.2631578947368421
2864,1.25,6.634615384615385,0.6461538461538462,0.015384615384615385,0.03076923076923077,0.09230769230769231,0.1076923076923077,0.07692307692307693,0.06153846153846154,0.07692307692307693,0.046153846153846156,0.015384615384615385,0.015384615384615385,0.12307692307692308,0.015384615384615385,0.03076923076923077,0.0,0.13846153846153847,0.15384615384615385,0.015384615384615385,0.06153846153846154,0.46153846153846156,0.046153846153846156,0.03076923076923077,0.13846153846153847,0.03076923076923077,0.0,0.06153846153846154,0.015384615384615385,0.0,0.0,0.046153846153846156,0.046153846153846156,0.13846153846153847,8.73076923076923,0.38461538461538464,0.03076923076923077,0.07692307692307693,17.49230769230769,30.892307692307693,7.180769230769231,0.3076923076923077,0.3384615384615385,0.2153846153846154
2865,0.5,4.6233108108108105,0.4780405405405405,0.02702702702702703,0.0472972972972973,0.08108108108108109,0.10135135135135136,0.11486486486486487,0.033783783783783786,0.06756756756756757,0.02027027027027027,0.013513513513513514,0.04054054054054054,0.10135135135135136,0.0,0.02702702702702703,0.02027027027027027,0.12837837837837837,0.10135135135135136,0.006756756756756757,0.02702702702702703,0.527027027027027,0.0472972972972973,0.060810810810810814,0.006756756756756757,0.0472972972972973,0.0,0.0,0.05405405405405406,0.006756756756756757,0.013513513513513514,0.0472972972972973,0.06756756756756757,0.14864864864864866,7.25,0.2635135135135135,0.033783783783783786,0.04054054054054054,21.85472972972973,42.67736486486486,7.949324324324325,0.38513513513513514,0.33783783783783783,0.19594594594594594
2866,0.41304347826086957,4.7228260869565215,0.4673913043478261,0.06521739130434782,0.06521739130434782,0.13043478260869565,0.021739130434782608,0.05434782608695652,0.021739130434782608,0.05434782608695652,0.010869565217391304,0.021739130434782608,0.10597826086956522,0.1956521739130435,0.010869565217391304,0.0,0.03260869565217391,0.08695652173913043,0.10869565217391304,0.021739130434782608,0.0,0.42934782608695654,0.06521739130434782,0.043478260869565216,0.043478260869565216,0.03260869565217391,0.0,0.021739130434782608,0.021739130434782608,0.010869565217391304,0.0,0.07608695652173914,0.021739130434782608,0.08695652173913043,5.760869565217392,0.23641304347826086,0.021739130434782608,0.03260869565217391,16.059782608695652,30.14945652173913,5.032608695652174,0.31521739130434784,0.21739130434782608,0.1956521739130435
2867,0.4166666666666667,6.149305555555555,0.4444444444444444,0.013888888888888888,0.027777777777777776,0.1111111111111111,0.041666666666666664,0.08333333333333333,0.027777777777777776,0.027777777777777776,0.041666666666666664,0.013888888888888888,0.013888888888888888,0.20833333333333334,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.09722222222222222,0.125,0.013888888888888888,0.027777777777777776,0.34375,0.041666666666666664,0.013888888888888888,0.013888888888888888,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.013888888888888888,0.013888888888888888,0.06944444444444445,0.041666666666666664,0.09722222222222222,8.84375,0.4583333333333333,0.013888888888888888,0.05555555555555555,21.67361111111111,41.03125,1.5590277777777777,0.16666666666666666,0.2638888888888889,0.125
2868,0.7202380952380952,6.166666666666667,0.5595238095238095,0.023809523809523808,0.07142857142857142,0.07142857142857142,0.11904761904761904,0.19047619047619047,0.023809523809523808,0.047619047619047616,0.0,0.023809523809523808,0.023809523809523808,0.11904761904761904,0.07142857142857142,0.023809523809523808,0.023809523809523808,0.07142857142857142,0.07142857142857142,0.047619047619047616,0.047619047619047616,0.47619047619047616,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.047619047619047616,0.09523809523809523,0.07142857142857142,8.625,0.38095238095238093,0.047619047619047616,0.11904761904761904,21.05952380952381,38.226190476190474,1.2380952380952381,0.14285714285714285,0.47619047619047616,0.30952380952380953
2869,1.75,4.977777777777778,0.6666666666666666,0.06666666666666667,0.08888888888888889,0.044444444444444446,0.28888888888888886,0.15555555555555556,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.022222222222222223,0.15555555555555556,0.0,0.0,0.022222222222222223,0.1111111111111111,0.08888888888888889,0.0,0.06666666666666667,0.5722222222222222,0.06666666666666667,0.0,0.13333333333333333,0.06666666666666667,0.0,0.022222222222222223,0.06666666666666667,0.0,0.0,0.08888888888888889,0.044444444444444446,0.06666666666666667,6.822222222222222,0.4444444444444444,0.022222222222222223,0.044444444444444446,11.933333333333334,19.894444444444446,2.3944444444444444,0.26666666666666666,0.4,0.4666666666666667
2870,0.2857142857142857,4.035714285714286,0.5714285714285714,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,11.75,0.42857142857142855,0.0,0.14285714285714285,11.214285714285714,21.964285714285715,0.9285714285714286,0.2857142857142857,0.14285714285714285,0.5714285714285714
2871,2.2614942528735633,3.4310344827586206,0.28735632183908044,0.05747126436781609,0.04597701149425287,0.13793103448275862,0.12643678160919541,0.13793103448275862,0.034482758620689655,0.034482758620689655,0.022988505747126436,0.0,0.022988505747126436,0.09195402298850575,0.04597701149425287,0.011494252873563218,0.011494252873563218,0.22988505747126436,0.2988505747126437,0.06896551724137931,0.034482758620689655,0.8419540229885057,0.13793103448275862,0.0,0.04597701149425287,0.06896551724137931,0.011494252873563218,0.011494252873563218,0.034482758620689655,0.0,0.0,0.08045977011494253,0.12643678160919541,0.26436781609195403,16.17816091954023,0.7385057471264368,0.022988505747126436,0.13793103448275862,8.554597701149426,16.060344827586206,0.6436781609195402,0.1839080459770115,0.3218390804597701,0.3505747126436782
2872,0.5113636363636364,2.8380681818181817,0.22727272727272727,0.045454545454545456,0.03409090909090909,0.1590909090909091,0.10227272727272728,0.06818181818181818,0.06818181818181818,0.07954545454545454,0.011363636363636364,0.0,0.0,0.3181818181818182,0.022727272727272728,0.0,0.03409090909090909,0.10227272727272728,0.18181818181818182,0.011363636363636364,0.0,0.5255681818181818,0.03409090909090909,0.056818181818181816,0.056818181818181816,0.022727272727272728,0.0,0.011363636363636364,0.03409090909090909,0.0,0.0,0.09090909090909091,0.10227272727272728,0.18181818181818182,9.022727272727273,0.32954545454545453,0.011363636363636364,0.045454545454545456,10.957386363636363,20.579545454545453,1.1875,0.17045454545454544,0.25,0.1590909090909091
2873,0.39457831325301207,5.099397590361446,0.3855421686746988,0.03614457831325301,0.012048192771084338,0.1686746987951807,0.060240963855421686,0.1746987951807229,0.024096385542168676,0.012048192771084338,0.04819277108433735,0.0,0.012048192771084338,0.07228915662650602,0.04819277108433735,0.024096385542168676,0.012048192771084338,0.10843373493975904,0.13253012048192772,0.012048192771084338,0.03614457831325301,0.30120481927710846,0.04819277108433735,0.024096385542168676,0.04819277108433735,0.060240963855421686,0.0,0.04819277108433735,0.04819277108433735,0.024096385542168676,0.012048192771084338,0.060240963855421686,0.07228915662650602,0.10843373493975904,7.539156626506024,0.3614457831325301,0.012048192771084338,0.012048192771084338,24.265060240963855,44.28915662650602,1.1566265060240963,0.2289156626506024,0.26506024096385544,0.27710843373493976
2874,0.9554140127388535,4.45859872611465,0.3614649681528662,0.03184713375796178,0.05732484076433121,0.07006369426751592,0.07006369426751592,0.09554140127388536,0.03184713375796178,0.050955414012738856,0.012738853503184714,0.012738853503184714,0.050955414012738856,0.15286624203821655,0.025477707006369428,0.01910828025477707,0.03184713375796178,0.10191082802547771,0.1910828025477707,0.050955414012738856,0.03184713375796178,0.5605095541401274,0.08917197452229299,0.012738853503184714,0.03821656050955414,0.044585987261146494,0.025477707006369428,0.006369426751592357,0.025477707006369428,0.01910828025477707,0.0,0.01910828025477707,0.08917197452229299,0.21019108280254778,9.170382165605096,0.3248407643312102,0.012738853503184714,0.044585987261146494,10.721337579617835,19.673566878980893,1.0764331210191083,0.10828025477707007,0.20382165605095542,0.19585987261146498
2875,0.5273972602739726,3.6678082191780823,0.2756849315068493,0.0547945205479452,0.06164383561643835,0.15753424657534246,0.1643835616438356,0.0821917808219178,0.03424657534246575,0.0273972602739726,0.02054794520547945,0.02054794520547945,0.0273972602739726,0.0821917808219178,0.02054794520547945,0.03424657534246575,0.0547945205479452,0.1232876712328767,0.1095890410958904,0.03424657534246575,0.03424657534246575,0.4041095890410959,0.08904109589041095,0.04794520547945205,0.05136986301369863,0.08904109589041095,0.02054794520547945,0.03424657534246575,0.0273972602739726,0.0,0.0,0.08904109589041095,0.0821917808219178,0.136986301369863,8.825342465753424,0.3767123287671233,0.02054794520547945,0.0684931506849315,10.174657534246576,19.15068493150685,1.9606164383561644,0.21232876712328766,0.3493150684931507,0.22602739726027396
2876,0.79,4.785,0.49333333333333335,0.04,0.07,0.165,0.12,0.08,0.006666666666666667,0.05333333333333334,0.025,0.006666666666666667,0.02666666666666667,0.16666666666666666,0.04,0.04,0.02,0.15333333333333332,0.26,0.02666666666666667,0.04666666666666667,0.5283333333333333,0.09333333333333334,0.02,0.04666666666666667,0.08,0.0,0.02,0.08,0.006666666666666667,0.04,0.05333333333333334,0.04666666666666667,0.18,9.91,0.37333333333333335,0.03333333333333333,0.04,12.965,22.388333333333332,1.5283333333333333,0.13333333333333333,0.22666666666666666,0.14166666666666666
2877,0.225,4.671875,0.771875,0.025,0.0125,0.2875,0.2125,0.125,0.125,0.0375,0.025,0.0125,0.821875,0.075,0.0,0.0,0.271875,0.1125,0.175,0.075,0.025,0.25,0.0375,0.0125,0.05,0.1375,0.0,0.0125,0.0375,0.0125,0.184375,0.0,0.025,0.05,0.2,0.275,0.025,0.0,12.875,23.25625,0.8875,2.515625,1.146875,0.165625
2878,0.53125,4.46875,0.5,0.0,0.0625,0.15625,0.0625,0.0,0.03125,0.03125,0.03125,0.0,0.03125,0.125,0.0625,0.0,0.0,0.1875,0.125,0.03125,0.0,0.71875,0.09375,0.0,0.09375,0.03125,0.0,0.0,0.0,0.0,0.0,0.0625,0.03125,0.15625,8.25,0.46875,0.0,0.03125,12.1171875,23.015625,3.0859375,0.1875,0.1875,0.0625
2879,0.5710526315789474,2.860526315789474,0.15789473684210525,0.010526315789473684,0.05263157894736842,0.09473684210526316,0.10526315789473684,0.15789473684210525,0.06315789473684211,0.021052631578947368,0.031578947368421054,0.042105263157894736,0.031578947368421054,0.16842105263157894,0.0,0.010526315789473684,0.042105263157894736,0.14736842105263157,0.15789473684210525,0.0,0.042105263157894736,0.6763157894736842,0.09473684210526316,0.042105263157894736,0.05263157894736842,0.010526315789473684,0.010526315789473684,0.010526315789473684,0.021052631578947368,0.0,0.0,0.031578947368421054,0.010526315789473684,0.17894736842105263,9.99736842105263,0.4421052631578947,0.010526315789473684,0.042105263157894736,13.355263157894736,23.931578947368422,3.168421052631579,0.29473684210526313,0.3473684210526316,0.18947368421052632
2880,0.589041095890411,5.61986301369863,0.3424657534246575,0.0273972602739726,0.0136986301369863,0.136986301369863,0.0684931506849315,0.0547945205479452,0.0547945205479452,0.0410958904109589,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.0684931506849315,0.0410958904109589,0.0136986301369863,0.0273972602739726,0.1095890410958904,0.1643835616438356,0.0410958904109589,0.0821917808219178,0.6986301369863014,0.0684931506849315,0.0,0.0547945205479452,0.0410958904109589,0.0,0.0273972602739726,0.0410958904109589,0.0,0.0136986301369863,0.0273972602739726,0.0,0.1643835616438356,7.678082191780822,0.2876712328767123,0.0410958904109589,0.0547945205479452,20.34246575342466,39.67123287671233,5.263698630136986,0.3561643835616438,0.3424657534246575,0.1780821917808219
2881,0.6839622641509434,4.294811320754717,0.3632075471698113,0.03773584905660377,0.05660377358490566,0.1320754716981132,0.09433962264150944,0.07547169811320754,0.02830188679245283,0.07547169811320754,0.04716981132075472,0.02830188679245283,0.03773584905660377,0.14150943396226415,0.018867924528301886,0.0,0.02830188679245283,0.1320754716981132,0.19811320754716982,0.02830188679245283,0.009433962264150943,0.4056603773584906,0.0660377358490566,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.009433962264150943,0.02830188679245283,0.0,0.009433962264150943,0.07547169811320754,0.04716981132075472,0.16037735849056603,7.346698113207547,0.5094339622641509,0.009433962264150943,0.03773584905660377,21.596698113207548,41.66509433962264,4.304245283018868,0.2169811320754717,0.2358490566037736,0.1792452830188679
2882,0.4744897959183674,5.535714285714286,0.5714285714285714,0.02040816326530612,0.061224489795918366,0.16326530612244897,0.02040816326530612,0.14285714285714285,0.02040816326530612,0.061224489795918366,0.08163265306122448,0.02040816326530612,0.02040816326530612,0.14285714285714285,0.0,0.0,0.02040816326530612,0.16326530612244897,0.08163265306122448,0.02040816326530612,0.061224489795918366,0.4744897959183674,0.0,0.04081632653061224,0.061224489795918366,0.061224489795918366,0.0,0.02040816326530612,0.02040816326530612,0.0,0.02040816326530612,0.08163265306122448,0.0,0.061224489795918366,7.775510204081633,0.24489795918367346,0.04081632653061224,0.061224489795918366,22.474489795918366,44.474489795918366,4.571428571428571,0.30612244897959184,0.24489795918367346,0.20408163265306123
