Object,panCK,HistoneH3,SMA,CD7,CD11b,Arg1,CD146,EGFR,CD45,CD31,MMP9,CD20,CD204,p53,CD3,Lamp3,CD11c,PD1,CD73,Bcl2,GATA3,CD155,CD10,NKG2A,FOXP3,CXCL13,CD8a,EOMES,CD137,CD134,CD209,CD56,Tbet,GITR,Ecad,Tim3,CXCL8,CD66b,DNA1,DNA2,Ki67,Podoplanin,IgG,CD15
2150,0.22727272727272727,1.1818181818181819,1.0795454545454546,0.0,0.22727272727272727,0.18181818181818182,0.09090909090909091,0.09090909090909091,0.13636363636363635,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.13636363636363635,0.0,0.0,0.045454545454545456,0.09090909090909091,0.2727272727272727,0.0,0.0,0.22727272727272727,0.2727272727272727,0.045454545454545456,0.09090909090909091,0.13636363636363635,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.045454545454545456,0.045454545454545456,0.0,22.693181818181817,40.625,0.13636363636363635,0.45454545454545453,0.22727272727272727,0.045454545454545456
2151,1.024390243902439,11.03048780487805,0.7073170731707317,3.524390243902439,3.347560975609756,2.5853658536585367,1.4024390243902438,0.5670731707317073,0.2926829268292683,0.14634146341463414,0.2926829268292683,0.5060975609756098,0.4024390243902439,1.3048780487804879,0.8719512195121951,0.45121951219512196,0.4817073170731707,0.6707317073170732,0.7317073170731707,0.524390243902439,0.39634146341463417,0.7195121951219512,0.34146341463414637,0.47560975609756095,0.24390243902439024,0.2682926829268293,0.07317073170731707,0.04878048780487805,0.04878048780487805,0.14634146341463414,0.04878048780487805,0.024390243902439025,0.024390243902439025,0.024390243902439025,2.5609756097560976,0.17073170731707318,0.0,0.024390243902439025,46.58536585365854,91.22560975609755,0.24390243902439024,0.1951219512195122,0.3902439024390244,0.7621951219512195
2152,1.2601626016260163,4.16869918699187,0.34146341463414637,0.08943089430894309,0.024390243902439025,0.15447154471544716,0.17073170731707318,0.13821138211382114,0.04878048780487805,0.024390243902439025,0.032520325203252036,0.008130081300813009,0.032520325203252036,0.17073170731707318,0.024390243902439025,0.016260162601626018,0.024390243902439025,0.0975609756097561,0.0975609756097561,0.04065040650406504,0.032520325203252036,0.5386178861788617,0.08130081300813008,0.016260162601626018,0.04065040650406504,0.10569105691056911,0.016260162601626018,0.016260162601626018,0.016260162601626018,0.008130081300813009,0.0,0.1443089430894309,0.04065040650406504,0.04065040650406504,3.0365853658536586,0.24390243902439024,0.032520325203252036,0.008130081300813009,19.08130081300813,36.02439024390244,0.08943089430894309,0.11382113821138211,0.4247967479674797,0.3089430894308943
2153,2.1554054054054053,2.060810810810811,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.02702702702702703,0.05405405405405406,0.08108108108108109,0.02702702702702703,0.0,0.13513513513513514,0.0,0.02702702702702703,0.13513513513513514,0.0,0.0,0.02702702702702703,0.24324324324324326,0.10810810810810811,0.02702702702702703,0.0,0.43243243243243246,0.16216216216216217,0.05405405405405406,0.02702702702702703,0.10810810810810811,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.02702702702702703,0.02702702702702703,0.08108108108108109,8.344594594594595,0.3783783783783784,0.05405405405405406,0.02702702702702703,18.02027027027027,35.108108108108105,0.05405405405405406,0.10810810810810811,0.16216216216216217,0.16216216216216217
2154,1.1964285714285714,7.79719387755102,0.6020408163265306,0.02040816326530612,0.03571428571428571,0.0663265306122449,0.08163265306122448,0.14285714285714285,0.030612244897959183,0.015306122448979591,0.015306122448979591,0.00510204081632653,0.0663265306122449,0.12755102040816327,0.02040816326530612,0.025510204081632654,0.02040816326530612,0.1326530612244898,0.3392857142857143,0.030612244897959183,0.05102040816326531,0.5688775510204082,0.061224489795918366,0.02040816326530612,0.04591836734693878,0.07142857142857142,0.00510204081632653,0.01020408163265306,0.02040816326530612,0.00510204081632653,0.0,0.07653061224489796,0.025510204081632654,0.09693877551020408,4.220663265306122,0.18877551020408162,0.015306122448979591,0.01020408163265306,35.922193877551024,65.47576530612245,0.15051020408163265,0.14285714285714285,0.28316326530612246,0.17346938775510204
2155,1.2794117647058822,2.7401960784313726,0.27450980392156865,0.058823529411764705,1.1274509803921569,1.1200980392156863,0.14705882352941177,0.1568627450980392,0.08823529411764706,0.029411764705882353,0.16666666666666666,0.00980392156862745,0.0392156862745098,0.10784313725490197,0.00980392156862745,0.049019607843137254,0.11764705882352941,0.13725490196078433,0.3235294117647059,0.0196078431372549,0.06862745098039216,0.38480392156862747,0.4681372549019608,0.0196078431372549,0.0784313725490196,0.0784313725490196,0.029411764705882353,0.0392156862745098,0.0392156862745098,0.00980392156862745,0.0,0.029411764705882353,0.0392156862745098,0.06862745098039216,3.8112745098039214,0.1568627450980392,0.2549019607843137,0.0784313725490196,23.745098039215687,44.088235294117645,0.19607843137254902,0.13725490196078433,0.4117647058823529,1.963235294117647
2156,0.171875,0.91015625,0.390625,0.0625,0.0703125,0.140625,0.140625,0.0390625,0.21875,0.03125,0.0,0.015625,0.03125,0.0390625,0.0078125,0.03125,0.3828125,0.0625,0.234375,0.0234375,0.0078125,0.2578125,0.189453125,0.0546875,0.0234375,0.0703125,0.0078125,0.0,0.03125,0.0,0.0,0.0390625,0.03125,0.03125,0.15625,0.125,0.0234375,0.0,19.849609375,37.66796875,0.0625,0.1640625,0.359375,0.09375
2157,1.6602564102564104,3.3034188034188032,0.3418803418803419,0.34615384615384615,0.29273504273504275,0.3141025641025641,0.26495726495726496,0.17094017094017094,0.06837606837606838,0.02564102564102564,0.03418803418803419,0.017094017094017096,0.03418803418803419,0.2222222222222222,0.042735042735042736,0.057692307692307696,0.07692307692307693,0.17094017094017094,0.33547008547008544,0.042735042735042736,0.008547008547008548,0.7841880341880342,0.1282051282051282,0.02564102564102564,0.07692307692307693,0.09401709401709402,0.02564102564102564,0.017094017094017096,0.06837606837606838,0.008547008547008548,0.0,0.13675213675213677,0.042735042735042736,0.1282051282051282,4.891025641025641,0.20512820512820512,0.03418803418803419,0.05982905982905983,11.895299145299145,21.71153846153846,0.05982905982905983,0.1282051282051282,0.2564102564102564,0.29914529914529914
2158,0.25,0.25,0.6666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.0,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.4166666666666667,0.08333333333333333,0.0,0.0,10.458333333333334,18.145833333333332,0.08333333333333333,0.0,0.16666666666666666,0.16666666666666666
2159,0.5652173913043478,3.1739130434782608,0.30434782608695654,0.0,0.30434782608695654,0.6521739130434783,0.043478260869565216,0.08695652173913043,0.08695652173913043,0.0,0.08695652173913043,0.0,0.043478260869565216,0.08695652173913043,0.043478260869565216,0.0,0.043478260869565216,0.13043478260869565,0.0,0.0,0.08695652173913043,0.2608695652173913,0.08695652173913043,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.08695652173913043,0.0,0.0,0.5652173913043478,0.043478260869565216,0.2608695652173913,0.4782608695652174,17.152173913043477,27.858695652173914,0.08695652173913043,0.08695652173913043,0.21739130434782608,1.5217391304347827
2160,0.9324324324324325,6.381756756756757,0.4594594594594595,0.013513513513513514,0.06756756756756757,0.14189189189189189,0.05405405405405406,0.10810810810810811,0.05405405405405406,0.05405405405405406,0.0,0.02702702702702703,0.06756756756756757,0.7567567567567568,0.0,0.06756756756756757,0.05405405405405406,0.12162162162162163,0.13513513513513514,0.013513513513513514,0.013513513513513514,0.21621621621621623,0.10810810810810811,0.05405405405405406,0.0945945945945946,0.06756756756756757,0.0,0.02702702702702703,0.02702702702702703,0.0,0.013513513513513514,0.0,0.013513513513513514,0.08108108108108109,3.5,0.0945945945945946,0.0,0.013513513513513514,37.91554054054054,70.78716216216216,0.24324324324324326,0.14864864864864866,0.24324324324324326,0.4189189189189189
2161,1.1198979591836735,2.732142857142857,0.2755102040816326,0.9336734693877551,0.4336734693877551,0.461734693877551,0.27040816326530615,0.12244897959183673,0.061224489795918366,0.08163265306122448,0.05102040816326531,0.04081632653061224,0.09438775510204081,0.4005102040816326,0.1760204081632653,0.10204081632653061,0.14285714285714285,0.14795918367346939,0.6198979591836735,0.12244897959183673,0.12755102040816327,0.5994897959183674,0.11224489795918367,0.10204081632653061,0.11224489795918367,0.10204081632653061,0.06377551020408163,0.02040816326530612,0.030612244897959183,0.030612244897959183,0.02040816326530612,0.04081632653061224,0.02040816326530612,0.10204081632653061,4.362244897959184,0.20408163265306123,0.0,0.01020408163265306,14.395408163265307,27.525510204081634,0.061224489795918366,0.05102040816326531,0.23469387755102042,1.2040816326530612
2162,1.8,2.35,0.06666666666666667,0.0,0.0,0.13333333333333333,0.2,0.26666666666666666,0.0,0.13333333333333333,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.26666666666666666,0.06666666666666667,0.0,0.13333333333333333,0.6833333333333333,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,3.1,0.26666666666666666,0.13333333333333333,0.0,12.5,25.016666666666666,0.0,0.06666666666666667,0.4,0.4666666666666667
2163,0.75,1.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,16.3125,26.3125,0.5,0.25,0.75,0.0
2164,0.18181818181818182,3.75,0.5454545454545454,0.3333333333333333,0.030303030303030304,0.06060606060606061,0.09090909090909091,0.09090909090909091,0.7575757575757576,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.24242424242424243,0.0,0.15151515151515152,0.030303030303030304,0.09090909090909091,0.12121212121212122,0.2727272727272727,0.22727272727272727,0.09090909090909091,0.0,0.2727272727272727,0.06060606060606061,0.0,0.0,0.21212121212121213,0.553030303030303,0.0,0.030303030303030304,0.0,0.21212121212121213,0.24242424242424243,0.2727272727272727,0.06060606060606061,0.0,48.13636363636363,88.67424242424242,0.6060606060606061,0.45454545454545453,0.36363636363636365,0.21212121212121213
2165,0.38095238095238093,5.309523809523809,0.5079365079365079,0.09523809523809523,0.06349206349206349,0.1746031746031746,2.7182539682539684,0.12698412698412698,0.031746031746031744,0.015873015873015872,0.047619047619047616,0.031746031746031744,0.0,0.047619047619047616,0.031746031746031744,0.015873015873015872,0.0,0.06349206349206349,0.7777777777777778,0.5555555555555556,0.031746031746031744,0.6031746031746031,0.09523809523809523,0.031746031746031744,0.06349206349206349,0.031746031746031744,0.031746031746031744,0.015873015873015872,0.0,0.015873015873015872,0.0,3.9087301587301586,0.06349206349206349,0.09523809523809523,0.3968253968253968,0.09523809523809523,0.0,0.0,43.68650793650794,80.28174603174604,0.20634920634920634,0.2698412698412698,0.3492063492063492,0.15873015873015872
2166,1.377906976744186,6.887596899224806,0.4476744186046512,0.05426356589147287,0.03875968992248062,0.14728682170542637,0.10077519379844961,0.18604651162790697,0.05426356589147287,0.023255813953488372,0.046511627906976744,0.0,0.06201550387596899,0.5717054263565892,0.015503875968992248,0.05426356589147287,0.031007751937984496,0.13178294573643412,0.24806201550387597,0.023255813953488372,0.007751937984496124,0.5736434108527132,0.08527131782945736,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.0,0.015503875968992248,0.03875968992248062,0.023255813953488372,0.0,0.05426356589147287,0.05426356589147287,0.05426356589147287,6.333333333333333,0.2868217054263566,0.031007751937984496,0.023255813953488372,34.68217054263566,64.73449612403101,0.15503875968992248,0.1996124031007752,0.35658914728682173,1.755813953488372
2167,0.11764705882352941,1.5833333333333333,0.23529411764705882,0.0196078431372549,0.058823529411764705,0.1568627450980392,0.0784313725490196,0.13725490196078433,0.058823529411764705,0.0196078431372549,0.0,0.0,0.09803921568627451,0.058823529411764705,0.0,0.0196078431372549,0.09803921568627451,0.0392156862745098,0.29411764705882354,0.0,0.0,0.11764705882352941,0.058823529411764705,0.0196078431372549,0.0,0.058823529411764705,0.0,0.0196078431372549,0.0,0.058823529411764705,0.0196078431372549,0.0,0.0,0.0196078431372549,0.4117647058823529,0.0784313725490196,0.0196078431372549,0.0196078431372549,19.514705882352942,34.338235294117645,0.1568627450980392,0.09803921568627451,0.17647058823529413,0.058823529411764705
2168,0.18,3.635,0.48,0.0,0.1,0.24,0.04,0.04,0.04,0.04,0.02,0.0,0.06,0.06,0.04,0.0,0.16,0.1,0.22,0.02,0.02,0.12,0.26,0.0,0.0,0.16,0.0,0.04,0.04,0.0,0.0,0.06,0.04,0.02,0.22,0.1,0.04,0.0,19.715,36.12,0.06,0.16,0.56,0.395
2169,0.14634146341463414,2.548780487804878,0.2926829268292683,0.024390243902439025,0.04878048780487805,0.14634146341463414,0.725609756097561,0.14634146341463414,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.21951219512195122,0.17073170731707318,0.024390243902439025,0.024390243902439025,0.21951219512195122,0.0975609756097561,0.3902439024390244,0.07317073170731707,0.024390243902439025,0.2926829268292683,0.24390243902439024,0.0,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.024390243902439025,1.0731707317073171,0.04878048780487805,0.04878048780487805,0.14634146341463414,0.0975609756097561,0.0,0.0,32.00609756097561,58.829268292682926,0.14634146341463414,0.24390243902439024,0.36585365853658536,0.0
2170,1.2780898876404494,5.887640449438202,0.34831460674157305,0.02247191011235955,0.06741573033707865,0.11235955056179775,0.11235955056179775,0.11235955056179775,0.02247191011235955,0.011235955056179775,0.033707865168539325,0.011235955056179775,0.10112359550561797,0.21348314606741572,0.02247191011235955,0.0,0.07865168539325842,0.06741573033707865,0.1797752808988764,0.056179775280898875,0.033707865168539325,0.4044943820224719,0.0449438202247191,0.0449438202247191,0.02247191011235955,0.0449438202247191,0.0,0.011235955056179775,0.02247191011235955,0.011235955056179775,0.0,0.011235955056179775,0.033707865168539325,0.10112359550561797,3.8146067415730336,0.1797752808988764,0.05898876404494382,0.02247191011235955,35.157303370786515,66.64044943820225,0.24719101123595505,0.0898876404494382,0.42696629213483145,0.1348314606741573
2171,0.23076923076923078,2.0384615384615383,0.2,0.015384615384615385,0.09230769230769231,0.12307692307692308,0.1076923076923077,0.12307692307692308,0.046153846153846156,0.015384615384615385,0.03076923076923077,0.0,0.0,0.03076923076923077,0.015384615384615385,0.06153846153846154,0.16923076923076924,0.09230769230769231,0.3076923076923077,0.015384615384615385,0.03076923076923077,0.3076923076923077,0.18461538461538463,0.03076923076923077,0.015384615384615385,0.06153846153846154,0.0,0.015384615384615385,0.03076923076923077,0.0,0.0,0.06153846153846154,0.015384615384615385,0.015384615384615385,1.75,0.12307692307692308,0.0,0.03076923076923077,11.584615384615384,22.33076923076923,0.09230769230769231,0.09230769230769231,0.3230769230769231,0.27692307692307694
2172,1.4385964912280702,4.557017543859649,0.3508771929824561,0.08771929824561403,0.03508771929824561,0.14035087719298245,0.14035087719298245,0.08771929824561403,0.12280701754385964,0.07017543859649122,0.017543859649122806,0.03508771929824561,0.017543859649122806,0.45614035087719296,0.017543859649122806,0.017543859649122806,0.03508771929824561,0.17543859649122806,0.17543859649122806,0.0,0.05263157894736842,0.543859649122807,0.08771929824561403,0.0,0.017543859649122806,0.07017543859649122,0.0,0.0,0.03508771929824561,0.0,0.0,0.05263157894736842,0.05263157894736842,0.22807017543859648,7.618421052631579,0.40350877192982454,0.0,0.03508771929824561,34.771929824561404,63.9078947368421,0.9692982456140351,0.12280701754385964,0.45614035087719296,1.3991228070175439
2173,0.2391304347826087,0.782608695652174,0.5163043478260869,0.06521739130434782,0.10869565217391304,0.09239130434782608,0.08695652173913043,0.0,0.06521739130434782,0.08695652173913043,0.021739130434782608,0.021739130434782608,0.391304347826087,0.021739130434782608,0.0,0.021739130434782608,0.17391304347826086,0.043478260869565216,0.21739130434782608,0.043478260869565216,0.021739130434782608,0.10869565217391304,0.08695652173913043,0.0,0.06521739130434782,0.10869565217391304,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.06521739130434782,0.17391304347826086,0.13043478260869565,0.0,0.0,17.75,35.18478260869565,0.15217391304347827,0.21739130434782608,0.34782608695652173,0.06521739130434782
