Object,panCK,HistoneH3,SMA,CD7,CD11b,Arg1,CD146,EGFR,CD45,CD31,MMP9,CD20,CD204,p53,CD3,Lamp3,CD11c,PD1,CD73,Bcl2,GATA3,CD155,CD10,NKG2A,FOXP3,CXCL13,CD8a,EOMES,CD137,CD134,CD209,CD56,Tbet,GITR,Ecad,Tim3,CXCL8,CD66b,DNA1,DNA2,Ki67,Podoplanin,IgG,CD15
3907,0.34375,3.46484375,0.171875,0.015625,0.015625,0.03125,0.09375,0.18359375,0.0625,0.03125,0.046875,0.015625,0.015625,0.078125,0.03125,0.0,0.03125,0.22265625,0.078125,0.03125,0.03125,0.4765625,0.05078125,0.015625,0.03125,0.03125,0.015625,0.0,0.0,0.015625,0.0,0.078125,0.046875,0.03125,2.25390625,0.140625,0.0,0.015625,5.82421875,10.9921875,0.48046875,0.125,0.140625,0.5
3908,0.17647058823529413,4.0661764705882355,0.2647058823529412,0.029411764705882353,0.0,0.08823529411764706,0.0,0.08823529411764706,0.14705882352941177,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.11764705882352941,0.11764705882352941,0.0,0.029411764705882353,0.14705882352941177,0.11764705882352941,0.029411764705882353,0.0,0.2647058823529412,0.058823529411764705,0.029411764705882353,0.058823529411764705,0.029411764705882353,0.20588235294117646,0.0,0.0,0.0,0.0,0.058823529411764705,0.08823529411764706,0.029411764705882353,1.7426470588235294,0.08823529411764706,0.0,0.0,11.088235294117647,18.191176470588236,0.14705882352941177,0.0,0.08823529411764706,0.08823529411764706
3909,0.4411764705882353,3.389705882352941,0.38235294117647056,0.0,0.0,0.0,0.0,0.14705882352941177,0.0,0.0,0.058823529411764705,0.0,0.029411764705882353,0.17647058823529413,0.08823529411764706,0.0,0.0,0.14705882352941177,0.058823529411764705,0.0,0.029411764705882353,0.5,0.058823529411764705,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.11764705882352941,0.0,0.0,0.029411764705882353,0.058823529411764705,0.14705882352941177,3.0294117647058822,0.058823529411764705,0.0,0.0,9.051470588235293,14.838235294117647,0.058823529411764705,0.0,0.08823529411764706,0.23529411764705882
3910,0.42857142857142855,2.955357142857143,0.21428571428571427,0.017857142857142856,0.03571428571428571,0.017857142857142856,0.03571428571428571,0.08928571428571429,0.017857142857142856,0.03571428571428571,0.0,0.017857142857142856,0.017857142857142856,0.07142857142857142,0.017857142857142856,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.5044642857142857,0.05357142857142857,0.03571428571428571,0.017857142857142856,0.017857142857142856,0.0,0.0,0.05357142857142857,0.0,0.0,0.03571428571428571,0.05357142857142857,0.0,3.53125,0.14285714285714285,0.0,0.03571428571428571,6.808035714285714,12.40625,0.10714285714285714,0.017857142857142856,0.05357142857142857,0.5357142857142857
3911,0.16981132075471697,1.6273584905660377,0.4528301886792453,0.3584905660377358,0.03773584905660377,0.05660377358490566,0.22641509433962265,0.018867924528301886,0.32075471698113206,0.018867924528301886,0.0,0.018867924528301886,0.07547169811320754,0.03773584905660377,0.32075471698113206,0.018867924528301886,0.018867924528301886,0.11320754716981132,0.05660377358490566,0.018867924528301886,0.07547169811320754,0.16981132075471697,0.018867924528301886,0.1509433962264151,0.03773584905660377,0.0,0.1320754716981132,0.05660377358490566,0.0,0.0,0.0,0.20754716981132076,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.0,0.03773584905660377,0.0,8.650943396226415,16.03301886792453,0.39622641509433965,0.24528301886792453,0.1320754716981132,0.07547169811320754
3912,0.2644230769230769,0.4423076923076923,1.2115384615384615,0.0,0.057692307692307696,0.15384615384615385,0.1346153846153846,0.019230769230769232,0.038461538461538464,0.057692307692307696,0.038461538461538464,0.019230769230769232,0.038461538461538464,0.019230769230769232,0.0,0.019230769230769232,0.0,0.057692307692307696,0.057692307692307696,0.0,0.038461538461538464,0.4230769230769231,0.1346153846153846,0.0,0.019230769230769232,0.0,0.0,0.019230769230769232,0.019230769230769232,0.038461538461538464,0.0,1.8269230769230769,0.0,0.019230769230769232,0.19230769230769232,0.057692307692307696,0.0,0.019230769230769232,4.168269230769231,5.740384615384615,0.019230769230769232,0.4230769230769231,0.07692307692307693,0.09615384615384616
3913,0.2,2.5428571428571427,0.18571428571428572,0.0,1.4714285714285715,1.3285714285714285,0.08571428571428572,0.05714285714285714,0.34285714285714286,0.02857142857142857,0.17142857142857143,0.02857142857142857,0.0,0.14285714285714285,0.02857142857142857,0.05714285714285714,0.08571428571428572,0.17142857142857143,0.05714285714285714,0.0,0.0,0.3142857142857143,0.4785714285714286,0.02857142857142857,0.0,0.05714285714285714,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.05714285714285714,0.0,0.02857142857142857,0.8357142857142857,0.02857142857142857,0.02857142857142857,2.0642857142857145,5.414285714285715,8.521428571428572,0.08571428571428572,0.14285714285714285,0.2857142857142857,0.3142857142857143
3914,0.1956521739130435,1.8831521739130435,0.21739130434782608,0.05434782608695652,0.021739130434782608,0.14130434782608695,0.13043478260869565,0.06521739130434782,0.4157608695652174,0.1766304347826087,0.010869565217391304,0.0,0.0,0.03260869565217391,0.11956521739130435,0.0,0.03260869565217391,0.043478260869565216,0.05434782608695652,0.03260869565217391,0.010869565217391304,0.09782608695652174,0.11956521739130435,0.06521739130434782,0.03260869565217391,0.05434782608695652,0.021739130434782608,0.021739130434782608,0.03260869565217391,0.0,0.010869565217391304,0.40217391304347827,0.03260869565217391,0.05434782608695652,0.010869565217391304,0.08695652173913043,0.021739130434782608,0.0,7.980978260869565,13.877717391304348,0.021739130434782608,0.29347826086956524,0.5054347826086957,0.05434782608695652
3915,0.5625,0.5234375,0.0625,0.046875,0.109375,0.15625,0.03125,0.015625,0.125,0.03125,0.03125,0.015625,0.03125,0.046875,0.015625,0.0,0.015625,0.109375,0.03125,0.03125,0.078125,0.5234375,0.109375,0.0,0.046875,0.03125,0.0,0.0,0.0,0.046875,0.015625,0.0625,0.0,0.015625,1.87890625,0.140625,0.015625,0.078125,3.9765625,6.34375,0.15625,0.03125,0.140625,0.46875
3916,1.0080645161290323,0.7419354838709677,0.06451612903225806,0.06451612903225806,0.0,0.12903225806451613,0.0,0.0,0.0,0.06451612903225806,0.03225806451612903,0.03225806451612903,0.0,0.12903225806451613,0.03225806451612903,0.0,0.0,0.03225806451612903,0.06451612903225806,0.03225806451612903,0.0,0.4838709677419355,0.0967741935483871,0.0,0.03225806451612903,0.06451612903225806,0.03225806451612903,0.0,0.06451612903225806,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0967741935483871,4.588709677419355,0.2903225806451613,0.06451612903225806,0.03225806451612903,4.983870967741935,7.862903225806452,0.06451612903225806,0.0967741935483871,0.16129032258064516,1.4193548387096775
3917,0.20754716981132076,1.8584905660377358,0.660377358490566,0.03773584905660377,0.07547169811320754,0.05660377358490566,0.03773584905660377,0.05660377358490566,0.1509433962264151,0.05660377358490566,0.09433962264150944,0.05660377358490566,0.05660377358490566,0.07547169811320754,0.0,0.03773584905660377,0.018867924528301886,0.07547169811320754,0.0,0.018867924528301886,0.05660377358490566,0.4716981132075472,0.4528301886792453,0.0,0.018867924528301886,0.018867924528301886,0.0,0.03773584905660377,0.018867924528301886,0.0,0.018867924528301886,1.0660377358490567,0.0,0.07547169811320754,1.490566037735849,0.16981132075471697,0.03773584905660377,0.018867924528301886,4.7924528301886795,9.268867924528301,0.03773584905660377,0.4528301886792453,0.11320754716981132,0.33962264150943394
3918,0.16363636363636364,1.231818181818182,0.7681818181818182,0.01818181818181818,0.03636363636363636,0.0,0.3090909090909091,0.07272727272727272,0.03636363636363636,0.05454545454545454,0.0,0.0,0.01818181818181818,0.01818181818181818,0.0,0.01818181818181818,0.03636363636363636,0.0,0.07272727272727272,0.0,0.01818181818181818,0.12727272727272726,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.01818181818181818,0.0,0.0,0.05454545454545454,0.0,0.0,0.09090909090909091,0.01818181818181818,0.0,0.0,4.209090909090909,7.3545454545454545,0.14545454545454545,0.10909090909090909,0.05454545454545454,0.16363636363636364
3919,0.5714285714285714,1.4166666666666667,0.047619047619047616,0.0,0.0,0.0,0.09523809523809523,0.047619047619047616,0.047619047619047616,0.0,0.09523809523809523,0.047619047619047616,0.0,0.09523809523809523,0.0,0.0,0.047619047619047616,0.047619047619047616,0.09523809523809523,0.0,0.0,0.6666666666666666,0.0,0.047619047619047616,0.14285714285714285,0.047619047619047616,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.09523809523809523,0.047619047619047616,3.2976190476190474,0.19047619047619047,0.047619047619047616,0.0,4.440476190476191,7.666666666666667,0.09523809523809523,0.047619047619047616,0.19047619047619047,0.6190476190476191
3920,0.5652173913043478,0.6521739130434783,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.17391304347826086,0.0,0.0,0.0,0.043478260869565216,0.0,0.17391304347826086,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.6521739130434783,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.08695652173913043,0.043478260869565216,0.0,3.8369565217391304,0.08695652173913043,0.0,0.0,4.576086956521739,7.456521739130435,0.391304347826087,0.043478260869565216,0.08695652173913043,0.5652173913043478
3921,0.2826086956521739,2.9456521739130435,0.21739130434782608,0.021739130434782608,0.0,0.043478260869565216,0.043478260869565216,0.0,0.13043478260869565,0.0,0.043478260869565216,0.0,0.0,0.1956521739130435,0.021739130434782608,0.043478260869565216,0.021739130434782608,0.10869565217391304,0.06521739130434782,0.0,0.043478260869565216,0.5,0.021739130434782608,0.021739130434782608,0.043478260869565216,0.021739130434782608,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.021739130434782608,0.0,0.13043478260869565,3.0543478260869565,0.1956521739130435,0.043478260869565216,0.0,8.282608695652174,14.13586956521739,0.08695652173913043,0.021739130434782608,0.10869565217391304,0.1956521739130435
3922,0.10144927536231885,0.8115942028985508,0.391304347826087,0.043478260869565216,0.014492753623188406,0.014492753623188406,0.17391304347826086,0.057971014492753624,0.391304347826087,0.014492753623188406,0.057971014492753624,0.014492753623188406,0.014492753623188406,0.043478260869565216,0.21739130434782608,0.0,0.0,0.057971014492753624,0.028985507246376812,0.043478260869565216,0.028985507246376812,0.10144927536231885,0.2463768115942029,0.028985507246376812,0.014492753623188406,0.014492753623188406,0.0,0.0,0.0,0.014492753623188406,0.014492753623188406,0.7391304347826086,0.014492753623188406,0.014492753623188406,0.08695652173913043,0.043478260869565216,0.057971014492753624,0.0,7.63768115942029,12.981884057971014,0.30434782608695654,0.5362318840579711,0.14492753623188406,0.057971014492753624
3923,0.3870967741935484,3.620967741935484,0.41935483870967744,0.0,0.45161290322580644,0.1935483870967742,0.16129032258064516,0.0967741935483871,0.5483870967741935,0.06451612903225806,0.0,0.0,0.1935483870967742,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0967741935483871,0.1935483870967742,0.03225806451612903,0.0,0.03225806451612903,0.3870967741935484,0.0967741935483871,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0,0.06451612903225806,0.0,0.03225806451612903,0.0967741935483871,0.03225806451612903,0.03225806451612903,1.1612903225806452,0.0967741935483871,0.0,0.1935483870967742,4.75,6.838709677419355,0.0,0.0967741935483871,0.22580645161290322,0.3548387096774194
3924,0.40476190476190477,4.690476190476191,0.3333333333333333,0.0,0.0,0.047619047619047616,0.0,0.07142857142857142,0.047619047619047616,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.16666666666666666,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.07142857142857142,0.07142857142857142,0.023809523809523808,0.0,0.47619047619047616,0.05952380952380952,0.0,0.023809523809523808,0.047619047619047616,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.07142857142857142,0.0,0.09523809523809523,3.011904761904762,0.11904761904761904,0.0,0.0,7.654761904761905,15.25,0.023809523809523808,0.023809523809523808,0.07142857142857142,0.42857142857142855
3925,0.5222222222222223,1.1037037037037036,0.14074074074074075,0.022222222222222223,0.044444444444444446,0.044444444444444446,0.07407407407407407,0.02962962962962963,0.022222222222222223,0.0,0.014814814814814815,0.014814814814814815,0.022222222222222223,0.11851851851851852,0.007407407407407408,0.014814814814814815,0.014814814814814815,0.07407407407407407,0.044444444444444446,0.022222222222222223,0.05925925925925926,0.3888888888888889,0.08888888888888889,0.014814814814814815,0.007407407407407408,0.02962962962962963,0.014814814814814815,0.0,0.022222222222222223,0.0,0.0,0.014814814814814815,0.037037037037037035,0.06666666666666667,2.062962962962963,0.08888888888888889,0.022222222222222223,0.0,7.933333333333334,14.4,1.1685185185185185,0.07407407407407407,0.2518518518518518,0.2
3926,0.36764705882352944,4.235294117647059,0.4117647058823529,0.029411764705882353,0.029411764705882353,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.029411764705882353,0.0,0.0,0.29411764705882354,0.0,0.029411764705882353,0.0,0.08823529411764706,0.029411764705882353,0.0,0.029411764705882353,0.47058823529411764,0.058823529411764705,0.058823529411764705,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,3.2573529411764706,0.17647058823529413,0.0,0.029411764705882353,7.602941176470588,15.419117647058824,0.058823529411764705,0.0,0.058823529411764705,0.14705882352941177
3927,0.44396551724137934,3.396551724137931,0.25862068965517243,0.0,0.0,0.05172413793103448,0.017241379310344827,0.08620689655172414,0.034482758620689655,0.05172413793103448,0.0,0.017241379310344827,0.05172413793103448,0.08620689655172414,0.0,0.017241379310344827,0.05172413793103448,0.16379310344827586,0.017241379310344827,0.017241379310344827,0.034482758620689655,0.3793103448275862,0.034482758620689655,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.0,0.0,0.017241379310344827,0.017241379310344827,0.0,0.017241379310344827,0.034482758620689655,0.017241379310344827,1.7672413793103448,0.05172413793103448,0.017241379310344827,0.0,5.745689655172414,11.370689655172415,0.08620689655172414,0.05172413793103448,0.10344827586206896,0.25862068965517243
3928,0.553082191780822,1.7671232876712328,0.1780821917808219,0.02054794520547945,0.00684931506849315,0.04794520547945205,0.03424657534246575,0.0684931506849315,0.00684931506849315,0.02054794520547945,0.00684931506849315,0.00684931506849315,0.0273972602739726,0.1506849315068493,0.03424657534246575,0.0136986301369863,0.0136986301369863,0.0410958904109589,0.0821917808219178,0.02054794520547945,0.0273972602739726,0.2842465753424658,0.0273972602739726,0.02054794520547945,0.0273972602739726,0.0136986301369863,0.0,0.00684931506849315,0.0,0.02054794520547945,0.00684931506849315,0.02054794520547945,0.0273972602739726,0.0273972602739726,2.8595890410958904,0.15753424657534246,0.0136986301369863,0.00684931506849315,10.518835616438356,19.804794520547944,1.9126712328767124,0.0821917808219178,0.10273972602739725,0.2842465753424658
3929,0.3148148148148148,3.074074074074074,0.25925925925925924,0.0,0.25925925925925924,0.24537037037037038,0.07407407407407407,0.037037037037037035,0.09259259259259259,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.0,0.037037037037037035,0.018518518518518517,0.0,0.0,0.037037037037037035,0.1111111111111111,0.0,0.0,0.2037037037037037,0.09259259259259259,0.018518518518518517,0.05555555555555555,0.018518518518518517,0.0,0.0,0.0,0.018518518518518517,0.0,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.9444444444444444,0.09259259259259259,0.037037037037037035,0.42592592592592593,5.726851851851852,10.606481481481481,0.018518518518518517,0.14814814814814814,0.12962962962962962,0.46296296296296297
3930,0.21621621621621623,0.43243243243243246,0.2702702702702703,0.013513513513513514,0.17567567567567569,0.10810810810810811,0.02702702702702703,0.02702702702702703,0.2972972972972973,0.05405405405405406,0.0,0.013513513513513514,0.4527027027027027,0.04054054054054054,0.013513513513513514,0.013513513513513514,0.2972972972972973,0.10810810810810811,0.04054054054054054,0.02702702702702703,0.02702702702702703,0.8817567567567568,2.7533783783783785,0.06756756756756757,0.05405405405405406,0.04054054054054054,0.0,0.013513513513513514,0.06756756756756757,0.013513513513513514,0.0,0.32432432432432434,0.02702702702702703,0.013513513513513514,0.7567567567567568,0.0945945945945946,0.013513513513513514,0.013513513513513514,3.206081081081081,6.206081081081081,0.04054054054054054,0.25675675675675674,0.12162162162162163,0.1891891891891892
3931,0.44583333333333336,2.247916666666667,0.19375,0.008333333333333333,0.025,0.016666666666666666,0.08333333333333333,0.05,0.025,0.041666666666666664,0.016666666666666666,0.008333333333333333,0.008333333333333333,0.03333333333333333,0.03333333333333333,0.008333333333333333,0.0,0.075,0.058333333333333334,0.03333333333333333,0.03333333333333333,0.42291666666666666,0.03333333333333333,0.008333333333333333,0.016666666666666666,0.03333333333333333,0.0,0.008333333333333333,0.041666666666666664,0.008333333333333333,0.008333333333333333,0.016666666666666666,0.03333333333333333,0.06666666666666667,2.845833333333333,0.10833333333333334,0.008333333333333333,0.016666666666666666,8.404166666666667,15.6,1.9916666666666667,0.10833333333333334,0.09166666666666666,0.32083333333333336
