Object,panCK,HistoneH3,SMA,CD7,CD11b,Arg1,CD146,EGFR,CD45,CD31,MMP9,CD20,CD204,p53,CD3,Lamp3,CD11c,PD1,CD73,Bcl2,GATA3,CD155,CD10,NKG2A,FOXP3,CXCL13,CD8a,EOMES,CD137,CD134,CD209,CD56,Tbet,GITR,Ecad,Tim3,CXCL8,CD66b,DNA1,DNA2,Ki67,Podoplanin,IgG,CD15
2716,0.53125,3.6979166666666665,0.3506944444444444,0.013888888888888888,0.027777777777777776,0.125,0.09722222222222222,0.18055555555555555,0.05555555555555555,0.013888888888888888,0.0,0.041666666666666664,0.027777777777777776,0.16666666666666666,0.06944444444444445,0.013888888888888888,0.0,0.1527777777777778,0.2916666666666667,0.05555555555555555,0.027777777777777776,0.6493055555555556,0.125,0.06944444444444445,0.05555555555555555,0.08333333333333333,0.013888888888888888,0.0,0.027777777777777776,0.013888888888888888,0.013888888888888888,0.1388888888888889,0.05555555555555555,0.09722222222222222,2.2083333333333335,0.16666666666666666,0.0,0.0,11.840277777777779,21.524305555555557,0.08333333333333333,0.1388888888888889,0.16666666666666666,0.2222222222222222
2717,0.5603448275862069,4.855603448275862,0.3793103448275862,0.008620689655172414,0.034482758620689655,0.05172413793103448,0.09482758620689655,0.15086206896551724,0.02586206896551724,0.02586206896551724,0.0,0.02586206896551724,0.017241379310344827,0.20689655172413793,0.034482758620689655,0.017241379310344827,0.05172413793103448,0.15517241379310345,0.11206896551724138,0.017241379310344827,0.017241379310344827,0.5625,0.10344827586206896,0.05172413793103448,0.04310344827586207,0.04310344827586207,0.017241379310344827,0.008620689655172414,0.034482758620689655,0.0,0.0,0.017241379310344827,0.05172413793103448,0.0603448275862069,3.564655172413793,0.1810344827586207,0.017241379310344827,0.017241379310344827,28.045258620689655,51.82543103448276,1.5301724137931034,0.16379310344827586,0.14655172413793102,0.33620689655172414
2718,0.352112676056338,2.8943661971830985,0.9894366197183099,0.014084507042253521,0.0,0.07042253521126761,0.056338028169014086,0.23943661971830985,0.028169014084507043,0.04225352112676056,0.056338028169014086,0.014084507042253521,0.014084507042253521,0.07042253521126761,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.08450704225352113,0.09859154929577464,0.028169014084507043,0.028169014084507043,1.1443661971830985,0.056338028169014086,0.04225352112676056,0.04225352112676056,0.08450704225352113,0.0,0.0,0.056338028169014086,0.028169014084507043,0.028169014084507043,0.14084507042253522,0.014084507042253521,0.07042253521126761,2.591549295774648,0.14084507042253522,0.0,0.028169014084507043,16.33450704225352,32.00704225352113,0.29577464788732394,0.4788732394366197,0.19718309859154928,0.7535211267605634
2719,0.9009433962264151,3.3797169811320753,0.2688679245283019,0.0,0.03773584905660377,0.0660377358490566,0.0660377358490566,0.14150943396226415,0.125,0.02830188679245283,0.009433962264150943,0.0,0.03773584905660377,0.3443396226415094,0.04716981132075472,0.009433962264150943,0.018867924528301886,0.11320754716981132,0.11320754716981132,0.03773584905660377,0.009433962264150943,0.8066037735849056,0.04716981132075472,0.02830188679245283,0.05660377358490566,0.10377358490566038,0.009433962264150943,0.02830188679245283,0.05660377358490566,0.018867924528301886,0.009433962264150943,0.018867924528301886,0.018867924528301886,0.09433962264150944,3.455188679245283,0.16037735849056603,0.03773584905660377,0.009433962264150943,19.287735849056602,36.740566037735846,1.080188679245283,0.12264150943396226,0.1792452830188679,0.2641509433962264
2720,0.43014705882352944,5.334558823529412,0.35294117647058826,0.04411764705882353,0.014705882352941176,0.04411764705882353,0.029411764705882353,0.11764705882352941,0.014705882352941176,0.029411764705882353,0.04411764705882353,0.0,0.16544117647058823,0.25,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.14705882352941177,0.08455882352941177,0.014705882352941176,0.029411764705882353,0.6176470588235294,0.08823529411764706,0.029411764705882353,0.014705882352941176,0.058823529411764705,0.029411764705882353,0.0,0.04411764705882353,0.014705882352941176,0.0,0.029411764705882353,0.058823529411764705,0.16911764705882354,3.5036764705882355,0.24632352941176472,0.029411764705882353,0.029411764705882353,15.613970588235293,32.981617647058826,0.20588235294117646,0.16176470588235295,0.11764705882352941,0.23529411764705882
2721,0.6829268292682927,1.9146341463414633,0.0975609756097561,0.0,0.04878048780487805,0.07317073170731707,0.0975609756097561,0.4634146341463415,0.07317073170731707,0.12195121951219512,0.024390243902439025,0.0,0.04878048780487805,0.07317073170731707,0.04878048780487805,0.024390243902439025,0.0,0.07317073170731707,0.07317073170731707,0.0,0.04878048780487805,0.9024390243902439,0.17073170731707318,0.07317073170731707,0.024390243902439025,0.024390243902439025,0.0,0.0,0.024390243902439025,0.0,0.0,0.04878048780487805,0.024390243902439025,0.12195121951219512,4.146341463414634,0.1951219512195122,0.0,0.024390243902439025,4.932926829268292,9.201219512195122,0.1951219512195122,0.07317073170731707,0.0975609756097561,0.14634146341463414
2722,0.4878048780487805,1.2926829268292683,0.17073170731707318,0.0,0.024390243902439025,0.07317073170731707,0.07317073170731707,0.24390243902439024,0.024390243902439025,0.0975609756097561,0.0,0.024390243902439025,0.04878048780487805,0.0975609756097561,0.0975609756097561,0.0,0.0975609756097561,0.0975609756097561,0.0975609756097561,0.0,0.04878048780487805,0.6951219512195121,0.07317073170731707,0.0,0.024390243902439025,0.04878048780487805,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.04878048780487805,0.04878048780487805,2.841463414634146,0.12195121951219512,0.0,0.04878048780487805,1.8902439024390243,3.6463414634146343,0.17682926829268292,0.12195121951219512,0.12195121951219512,0.17073170731707318
2723,0.5161290322580645,6.064516129032258,0.4838709677419355,0.03225806451612903,0.12903225806451613,0.0,0.0,0.22580645161290322,0.0,0.03225806451612903,0.0,0.0,0.06451612903225806,0.16129032258064516,0.03225806451612903,0.03225806451612903,0.06451612903225806,0.16129032258064516,0.16129032258064516,0.03225806451612903,0.0,0.7096774193548387,0.06451612903225806,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,3.0080645161290325,0.03225806451612903,0.0,0.0,16.68548387096774,33.725806451612904,0.5483870967741935,0.06451612903225806,0.12903225806451613,0.1935483870967742
2724,0.22422680412371135,4.095360824742268,1.1391752577319587,0.0,0.2706185567010309,0.19072164948453607,0.10309278350515463,0.21649484536082475,0.09278350515463918,0.020618556701030927,0.10309278350515463,0.010309278350515464,1.597938144329897,0.09278350515463918,0.010309278350515464,0.030927835051546393,0.05154639175257732,0.10309278350515463,0.25773195876288657,0.09278350515463918,0.041237113402061855,0.6752577319587629,0.041237113402061855,0.010309278350515464,0.030927835051546393,0.10309278350515463,0.0,0.0,0.061855670103092786,0.010309278350515464,0.020618556701030927,0.32989690721649484,0.041237113402061855,0.030927835051546393,0.8685567010309279,0.5128865979381443,0.0,0.030927835051546393,10.860824742268042,21.015463917525775,0.1134020618556701,0.9355670103092784,0.2345360824742268,0.28865979381443296
2725,0.35294117647058826,6.988235294117647,0.5029411764705882,0.023529411764705882,0.011764705882352941,0.047058823529411764,0.047058823529411764,0.18823529411764706,0.03529411764705882,0.0,0.03529411764705882,0.011764705882352941,0.023529411764705882,0.16470588235294117,0.058823529411764705,0.023529411764705882,0.0,0.10588235294117647,0.09411764705882353,0.0,0.011764705882352941,1.1647058823529413,0.08235294117647059,0.023529411764705882,0.03529411764705882,0.047058823529411764,0.011764705882352941,0.03529411764705882,0.08235294117647059,0.0,0.0,0.0,0.023529411764705882,0.11764705882352941,2.5941176470588236,0.08235294117647059,0.0,0.0,27.873529411764707,56.747058823529414,2.1823529411764704,0.16470588235294117,0.2235294117647059,0.29411764705882354
2726,0.6726190476190477,3.3134920634920637,0.40476190476190477,0.015873015873015872,0.023809523809523808,0.07142857142857142,0.05555555555555555,0.1349206349206349,0.03968253968253968,0.023809523809523808,0.007936507936507936,0.047619047619047616,0.007936507936507936,0.11904761904761904,0.07936507936507936,0.007936507936507936,0.023809523809523808,0.1111111111111111,0.07142857142857142,0.023809523809523808,0.031746031746031744,0.6924603174603174,0.09523809523809523,0.023809523809523808,0.07936507936507936,0.023809523809523808,0.0,0.015873015873015872,0.07936507936507936,0.007936507936507936,0.0,0.031746031746031744,0.031746031746031744,0.047619047619047616,3.9365079365079363,0.19047619047619047,0.015873015873015872,0.07142857142857142,18.234126984126984,35.70238095238095,1.996031746031746,0.09523809523809523,0.1488095238095238,0.32142857142857145
2727,0.5147058823529411,0.5220588235294118,0.08823529411764706,0.0,0.029411764705882353,0.058823529411764705,0.058823529411764705,0.08823529411764706,0.0,0.08823529411764706,0.0,0.029411764705882353,0.0,0.23529411764705882,0.0,0.029411764705882353,0.0,0.29411764705882354,0.2647058823529412,0.029411764705882353,0.08823529411764706,1.088235294117647,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.08823529411764706,0.0,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.0,0.058823529411764705,3.698529411764706,0.11764705882352941,0.029411764705882353,0.029411764705882353,12.720588235294118,23.272058823529413,0.40441176470588236,0.23529411764705882,0.058823529411764705,0.29411764705882354
2728,0.466796875,5.01171875,0.390625,0.015625,0.015625,0.0546875,0.0625,0.1953125,0.03125,0.03125,0.015625,0.015625,0.0234375,0.1875,0.03125,0.0078125,0.015625,0.109375,0.0859375,0.0234375,0.0234375,0.91015625,0.09375,0.0234375,0.015625,0.03125,0.0,0.03125,0.03125,0.0234375,0.0,0.0390625,0.0234375,0.0625,2.48046875,0.125,0.0078125,0.0078125,22.25390625,41.681640625,2.17578125,0.2265625,0.1875,0.283203125
2729,0.5714285714285714,2.375,0.21428571428571427,0.07142857142857142,0.0,0.07142857142857142,0.14285714285714285,0.21428571428571427,0.0,0.07142857142857142,0.0,0.0,0.0,0.35714285714285715,0.0,0.07142857142857142,0.0,0.07142857142857142,0.14285714285714285,0.0,0.0,0.8571428571428571,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,1.7142857142857142,0.21428571428571427,0.0,0.0,18.107142857142858,42.32142857142857,0.5,0.07142857142857142,0.14285714285714285,0.21428571428571427
2730,0.7916666666666666,1.9979166666666666,0.15,0.008333333333333333,0.05,0.05,0.05,0.09166666666666666,0.025,0.08333333333333333,0.016666666666666666,0.008333333333333333,0.025,0.19166666666666668,0.03333333333333333,0.0,0.025,0.125,0.20833333333333334,0.025,0.041666666666666664,0.6083333333333333,0.025,0.05,0.03333333333333333,0.058333333333333334,0.0,0.025,0.041666666666666664,0.0,0.008333333333333333,0.041666666666666664,0.075,0.041666666666666664,3.714583333333333,0.16458333333333333,0.0,0.041666666666666664,8.835416666666667,17.802083333333332,0.13333333333333333,0.08333333333333333,0.11666666666666667,0.15833333333333333
2731,0.16101694915254236,2.9978813559322033,0.23728813559322035,0.01694915254237288,0.21398305084745764,0.11864406779661017,0.059322033898305086,0.03389830508474576,0.1906779661016949,0.03389830508474576,0.03389830508474576,0.03389830508474576,4.290254237288136,0.1440677966101695,0.025423728813559324,0.025423728813559324,0.17796610169491525,0.11016949152542373,0.15254237288135594,0.05084745762711865,0.01694915254237288,0.19491525423728814,0.2542372881355932,0.0423728813559322,0.05084745762711865,0.01694915254237288,0.00847457627118644,0.00847457627118644,0.05084745762711865,0.01694915254237288,1.2733050847457628,0.0423728813559322,0.03389830508474576,0.059322033898305086,0.1440677966101695,0.3389830508474576,0.01694915254237288,0.01694915254237288,17.1864406779661,32.53389830508475,0.5,0.0847457627118644,0.09322033898305085,0.15254237288135594
2732,0.722972972972973,1.8738738738738738,0.18018018018018017,0.036036036036036036,0.04504504504504504,0.05405405405405406,0.04504504504504504,0.14414414414414414,0.08108108108108109,0.05405405405405406,0.0,0.018018018018018018,0.21396396396396397,0.15990990990990991,0.036036036036036036,0.02702702702702703,0.06306306306306306,0.09009009009009009,0.12612612612612611,0.04504504504504504,0.009009009009009009,0.5900900900900901,0.05405405405405406,0.009009009009009009,0.009009009009009009,0.04504504504504504,0.009009009009009009,0.05405405405405406,0.06306306306306306,0.018018018018018018,0.009009009009009009,0.04504504504504504,0.04504504504504504,0.07207207207207207,2.4436936936936937,0.16216216216216217,0.018018018018018018,0.0,13.993243243243244,25.63963963963964,1.1283783783783783,0.14414414414414414,0.19369369369369369,0.2072072072072072
2733,0.41935483870967744,4.467741935483871,0.46975806451612906,0.024193548387096774,0.06451612903225806,0.056451612903225805,0.04032258064516129,0.18548387096774194,0.016129032258064516,0.04032258064516129,0.03225806451612903,0.016129032258064516,0.04032258064516129,0.12903225806451613,0.04838709677419355,0.0,0.04032258064516129,0.13709677419354838,0.04838709677419355,0.04032258064516129,0.024193548387096774,0.7056451612903226,0.04838709677419355,0.016129032258064516,0.06451612903225806,0.10887096774193548,0.008064516129032258,0.04032258064516129,0.04838709677419355,0.016129032258064516,0.0,0.03225806451612903,0.04838709677419355,0.04838709677419355,3.7358870967741935,0.2721774193548387,0.016129032258064516,0.016129032258064516,16.475806451612904,33.060483870967744,0.38911290322580644,0.12096774193548387,0.12903225806451613,0.27419354838709675
2734,0.3864734299516908,4.702898550724638,0.37681159420289856,0.014492753623188406,0.043478260869565216,0.06763285024154589,0.09420289855072464,0.10628019323671498,0.028985507246376812,0.014492753623188406,0.01932367149758454,0.00966183574879227,0.014492753623188406,0.16183574879227053,0.014492753623188406,0.014492753623188406,0.004830917874396135,0.10144927536231885,0.1111111111111111,0.01932367149758454,0.06763285024154589,0.7910628019323671,0.057971014492753624,0.06884057971014493,0.033816425120772944,0.057971014492753624,0.0,0.014492753623188406,0.028985507246376812,0.014492753623188406,0.004830917874396135,0.12077294685990338,0.033816425120772944,0.043478260869565216,2.5096618357487923,0.13043478260869565,0.0,0.014492753623188406,23.91062801932367,47.88526570048309,3.0181159420289854,0.41545893719806765,0.3007246376811594,0.5144927536231884
2735,0.7291666666666666,4.927083333333333,0.375,0.013888888888888888,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.06944444444444445,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.013888888888888888,0.1527777777777778,0.013888888888888888,0.027777777777777776,0.05555555555555555,0.125,0.06944444444444445,0.027777777777777776,0.027777777777777776,0.6805555555555556,0.09722222222222222,0.013888888888888888,0.05555555555555555,0.041666666666666664,0.0,0.013888888888888888,0.027777777777777776,0.013888888888888888,0.0,0.027777777777777776,0.027777777777777776,0.041666666666666664,2.982638888888889,0.1388888888888889,0.013888888888888888,0.041666666666666664,15.54513888888889,30.427083333333332,0.125,0.09722222222222222,0.08333333333333333,0.2777777777777778
2736,0.18556701030927836,0.44587628865979384,0.46649484536082475,0.020618556701030927,0.020618556701030927,0.041237113402061855,0.14432989690721648,0.15463917525773196,0.030927835051546393,0.05154639175257732,0.030927835051546393,0.020618556701030927,0.041237113402061855,0.061855670103092786,0.020618556701030927,0.010309278350515464,0.09278350515463918,0.15463917525773196,0.24742268041237114,0.5180412371134021,0.0,0.8505154639175257,0.09278350515463918,0.010309278350515464,0.041237113402061855,0.041237113402061855,0.0,0.0,0.010309278350515464,0.0,0.0,0.9819587628865979,0.010309278350515464,0.020618556701030927,1.1675257731958764,0.12371134020618557,0.0,0.030927835051546393,6.469072164948454,12.760309278350515,0.14432989690721648,0.6365979381443299,0.1134020618556701,1.402061855670103
2737,0.9722222222222222,2.6299603174603177,0.2728174603174603,0.03571428571428571,0.06349206349206349,0.01984126984126984,0.047619047619047616,0.10714285714285714,0.04365079365079365,0.03968253968253968,0.003968253968253968,0.007936507936507936,0.031746031746031744,0.12003968253968254,0.03571428571428571,0.007936507936507936,0.027777777777777776,0.1626984126984127,0.1626984126984127,0.03571428571428571,0.03968253968253968,0.8809523809523809,0.10714285714285714,0.01984126984126984,0.03968253968253968,0.08333333333333333,0.011904761904761904,0.015873015873015872,0.03968253968253968,0.015873015873015872,0.007936507936507936,0.031746031746031744,0.03968253968253968,0.10912698412698413,5.073412698412699,0.28174603174603174,0.027777777777777776,0.03968253968253968,9.32638888888889,18.675595238095237,0.13095238095238096,0.11507936507936507,0.12301587301587301,0.10317460317460317
