Object,panCK,HistoneH3,SMA,CD7,CD11b,Arg1,CD146,EGFR,CD45,CD31,MMP9,CD20,CD204,p53,CD3,Lamp3,CD11c,PD1,CD73,Bcl2,GATA3,CD155,CD10,NKG2A,FOXP3,CXCL13,CD8a,EOMES,CD137,CD134,CD209,CD56,Tbet,GITR,Ecad,Tim3,CXCL8,CD66b,DNA1,DNA2,Ki67,Podoplanin,IgG,CD15
1072,0.13432835820895522,1.8059701492537314,0.582089552238806,0.029850746268656716,7.3059701492537314,0.29850746268656714,0.31343283582089554,0.11940298507462686,0.7052238805970149,0.1044776119402985,0.05970149253731343,0.014925373134328358,0.11940298507462686,0.13432835820895522,0.029850746268656716,0.029850746268656716,0.7910447761194029,0.19402985074626866,0.2537313432835821,0.029850746268656716,0.07462686567164178,0.08955223880597014,0.11940298507462686,0.07462686567164178,0.08955223880597014,0.07462686567164178,0.04477611940298507,0.0,0.04477611940298507,0.014925373134328358,0.0,0.19402985074626866,0.04477611940298507,0.014925373134328358,0.19402985074626866,0.11940298507462686,0.0,0.05970149253731343,48.87686567164179,91.88805970149254,0.1044776119402985,0.44029850746268656,0.3582089552238806,0.05970149253731343
1073,0.21428571428571427,3.5089285714285716,0.8928571428571429,0.07142857142857142,0.03571428571428571,0.07142857142857142,0.8214285714285714,0.03571428571428571,0.03571428571428571,0.17857142857142858,0.0,0.03571428571428571,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.25,0.0,0.0,0.14285714285714285,0.0,0.0,0.03571428571428571,0.03571428571428571,0.5446428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.10714285714285714,0.0,0.0,0.03571428571428571,0.13392857142857142,0.0,0.0,18.080357142857142,32.36607142857143,0.17857142857142858,0.21428571428571427,0.32142857142857145,0.03571428571428571
1074,0.3448275862068966,1.668103448275862,0.25862068965517243,0.0,0.017241379310344827,0.13793103448275862,0.034482758620689655,0.05172413793103448,0.017241379310344827,0.0,0.0,0.05172413793103448,0.034482758620689655,0.06896551724137931,0.0,0.034482758620689655,0.017241379310344827,0.034482758620689655,0.1206896551724138,0.017241379310344827,0.034482758620689655,0.24568965517241378,0.034482758620689655,0.05172413793103448,0.0,0.09482758620689655,0.017241379310344827,0.0,0.017241379310344827,0.0,0.0,0.017241379310344827,0.034482758620689655,0.0,1.6982758620689655,0.08620689655172414,0.0,0.0,11.34051724137931,21.25,0.08620689655172414,0.1206896551724138,0.2413793103448276,0.1206896551724138
1075,0.05,7.4,2.15,0.05,0.45,0.5,0.2,0.1,0.3,0.0,0.1,0.0,2.3625,0.1125,0.05,0.05,1.4,0.45,0.05,0.0,0.0,0.4375,0.05,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.15,0.15,0.1,0.65,0.9,0.0,0.0,26.35,43.4375,0.1,0.15,1.05,0.25
1076,0.08695652173913043,1.141304347826087,0.17391304347826086,0.043478260869565216,0.043478260869565216,0.08695652173913043,0.17391304347826086,0.043478260869565216,0.08695652173913043,0.08695652173913043,0.13043478260869565,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.08695652173913043,0.0,0.0,0.043478260869565216,0.2608695652173913,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.43478260869565216,0.0,0.0,0.4782608695652174,0.08695652173913043,0.0,0.0,5.510869565217392,11.684782608695652,0.0,0.043478260869565216,0.08695652173913043,0.043478260869565216
1077,0.2777777777777778,8.541666666666666,0.6111111111111112,0.0,0.027777777777777776,0.1111111111111111,0.4166666666666667,0.05555555555555555,0.19444444444444445,0.16666666666666666,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.08333333333333333,0.05555555555555555,0.05555555555555555,0.0,0.2222222222222222,0.05555555555555555,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,1.0833333333333333,0.05555555555555555,0.027777777777777776,0.2777777777777778,0.08333333333333333,0.0,0.0,35.520833333333336,64.63888888888889,0.05555555555555555,0.1388888888888889,0.3888888888888889,0.1111111111111111
1078,0.15384615384615385,6.634615384615385,4.615384615384615,0.0,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.0,0.15384615384615385,0.0,0.15384615384615385,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.15384615384615385,0.23076923076923078,0.07692307692307693,0.07692307692307693,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.3076923076923077,0.0,0.0,0.38461538461538464,0.15384615384615385,0.07692307692307693,0.07692307692307693,13.153846153846153,20.865384615384617,0.0,0.23076923076923078,0.3076923076923077,0.0
1079,0.11538461538461539,9.01923076923077,0.4230769230769231,0.19230769230769232,0.07692307692307693,0.07692307692307693,0.038461538461538464,0.038461538461538464,0.5769230769230769,0.07692307692307693,0.038461538461538464,0.07692307692307693,0.0,0.07692307692307693,0.3076923076923077,0.0,0.15384615384615385,0.11538461538461539,0.038461538461538464,0.23076923076923078,0.23076923076923078,0.038461538461538464,0.0,0.038461538461538464,0.3076923076923077,0.038461538461538464,0.15384615384615385,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.15384615384615385,0.0,0.23076923076923078,0.0,0.0,39.15384615384615,66.35576923076923,0.0,0.15384615384615385,0.4230769230769231,0.038461538461538464
1080,0.5666666666666667,6.441666666666666,0.6333333333333333,0.06666666666666667,0.03333333333333333,0.18333333333333332,0.21666666666666667,0.08333333333333333,0.05,0.016666666666666666,0.05,0.0,0.06666666666666667,0.08333333333333333,0.05,0.43333333333333335,0.4708333333333333,0.23333333333333334,0.2,0.05,0.1,0.9666666666666667,2.0875,0.11666666666666667,0.05,0.11666666666666667,0.0,0.03333333333333333,0.08333333333333333,0.0,0.0,0.016666666666666666,0.05,0.13333333333333333,4.870833333333334,0.3333333333333333,0.03333333333333333,0.03333333333333333,30.691666666666666,56.825,0.4,0.16666666666666666,0.45,0.3
1081,0.3333333333333333,8.645833333333334,1.4479166666666667,0.08333333333333333,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.125,0.041666666666666664,0.0,0.0,0.16666666666666666,0.041666666666666664,0.21875,0.0,0.20833333333333334,0.20833333333333334,0.08333333333333333,0.08333333333333333,0.041666666666666664,0.0,0.2916666666666667,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.041666666666666664,0.0,0.0,0.16666666666666666,0.0,0.08333333333333333,0.4166666666666667,0.0,0.0,0.0,15.458333333333334,30.75,0.125,0.08333333333333333,0.2916666666666667,0.08333333333333333
1082,0.2,3.5576923076923075,0.4307692307692308,0.015384615384615385,0.046153846153846156,0.15384615384615385,0.8384615384615385,0.03076923076923077,0.12307692307692308,0.06153846153846154,0.03076923076923077,0.015384615384615385,0.16923076923076924,0.12307692307692308,0.0,0.015384615384615385,0.09230769230769231,0.1076923076923077,0.3384615384615385,0.09230769230769231,0.0,0.1076923076923077,0.03076923076923077,0.0,0.046153846153846156,0.03076923076923077,0.0,0.046153846153846156,0.0,0.0,0.07692307692307693,0.06153846153846154,0.015384615384615385,0.06153846153846154,0.18461538461538463,0.06153846153846154,0.03076923076923077,0.0,22.684615384615384,44.57692307692308,0.07692307692307693,0.2153846153846154,0.2153846153846154,0.07692307692307693
1083,0.525,2.7375,0.125,0.05,0.025,0.0,0.075,0.075,0.0,0.05,0.0,0.075,0.0,0.05,0.0,0.0,0.025,0.05,0.125,0.05,0.025,0.425,0.1,0.025,0.025,0.05,0.025,0.05,0.025,0.025,0.0,0.0,0.0,0.125,5.25,0.175,0.025,0.05,10.54375,18.175,0.55,0.025,0.125,0.125
1084,1.7015625,5.0828125,0.275,0.04375,0.10625,0.2953125,0.18125,0.13125,0.05,0.04375,0.03125,0.025,0.04375,0.11875,0.05,0.0,0.03125,0.259375,0.296875,0.03125,0.0375,0.9515625,0.13125,0.04375,0.075,0.1,0.0,0.00625,0.0625,0.0125,0.025,0.06875,0.0875,0.2375,10.409375,0.409375,0.03125,0.075,24.7125,46.353125,0.1375,0.09375,0.4828125,0.70625
1085,0.2391304347826087,3.108695652173913,0.45652173913043476,0.021739130434782608,0.021739130434782608,0.30434782608695654,0.9782608695652174,0.2608695652173913,0.0,0.30434782608695654,0.021739130434782608,0.0,0.0,0.13043478260869565,0.06521739130434782,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.3695652173913043,0.06521739130434782,0.043478260869565216,0.32608695652173914,0.10869565217391304,0.021739130434782608,0.06521739130434782,0.06521739130434782,0.021739130434782608,0.0,0.06521739130434782,0.0,0.0,2.0652173913043477,0.0,0.0,0.33152173913043476,0.13043478260869565,0.0,0.021739130434782608,18.39673913043478,31.619565217391305,0.06521739130434782,0.13043478260869565,0.30978260869565216,0.043478260869565216
1086,0.6179245283018868,2.3820754716981134,0.37735849056603776,0.05660377358490566,0.018867924528301886,0.1320754716981132,0.1509433962264151,0.09433962264150944,0.03773584905660377,0.07547169811320754,0.0,0.018867924528301886,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.018867924528301886,0.16981132075471697,1.1320754716981132,0.05660377358490566,0.018867924528301886,0.5943396226415094,8.004716981132075,0.2830188679245283,0.18867924528301888,0.11320754716981132,0.03773584905660377,0.0,0.018867924528301886,0.0,0.0,0.018867924528301886,0.0,0.09433962264150944,4.8915094339622645,0.22641509433962265,0.018867924528301886,0.018867924528301886,11.952830188679245,21.19811320754717,0.29245283018867924,0.03773584905660377,0.18867924528301888,1.1037735849056605
1087,0.25757575757575757,2.5416666666666665,0.25757575757575757,0.07575757575757576,0.015151515151515152,0.12121212121212122,0.16666666666666666,0.030303030303030304,0.09090909090909091,0.045454545454545456,0.0,0.0,0.045454545454545456,0.07575757575757576,0.0,0.015151515151515152,0.045454545454545456,0.06060606060606061,0.42424242424242425,0.045454545454545456,0.045454545454545456,0.13636363636363635,0.06060606060606061,0.015151515151515152,0.0,0.030303030303030304,0.0,0.015151515151515152,0.030303030303030304,0.0,0.0,0.10606060606060606,0.0,0.030303030303030304,0.36363636363636365,0.07575757575757576,0.0,0.015151515151515152,24.03787878787879,45.73863636363637,0.13636363636363635,0.18181818181818182,0.18181818181818182,0.6628787878787878
1088,0.6966292134831461,7.525280898876405,0.601123595505618,0.011235955056179775,0.033707865168539325,0.1797752808988764,0.12359550561797752,0.10112359550561797,0.033707865168539325,0.02247191011235955,0.011235955056179775,0.011235955056179775,0.056179775280898875,0.0898876404494382,0.011235955056179775,0.02247191011235955,0.02247191011235955,0.15730337078651685,0.2612359550561798,0.033707865168539325,0.02247191011235955,0.5898876404494382,1.5196629213483146,0.15730337078651685,0.0449438202247191,0.10112359550561797,0.033707865168539325,0.011235955056179775,0.033707865168539325,0.011235955056179775,0.011235955056179775,0.02247191011235955,0.033707865168539325,0.06741573033707865,6.294943820224719,0.3258426966292135,0.033707865168539325,0.02247191011235955,46.859550561797754,85.60955056179775,0.5955056179775281,0.19101123595505617,0.23595505617977527,0.24719101123595505
1089,0.30434782608695654,4.489130434782608,0.6630434782608695,0.06521739130434782,5.179347826086956,0.8967391304347826,0.2608695652173913,0.08695652173913043,2.4782608695652173,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.08695652173913043,0.17391304347826086,0.043478260869565216,0.021739130434782608,0.5706521739130435,0.2391304347826087,0.33695652173913043,0.043478260869565216,0.06521739130434782,0.13043478260869565,0.17391304347826086,0.0,0.043478260869565216,0.10869565217391304,0.021739130434782608,0.06521739130434782,0.08695652173913043,0.043478260869565216,0.0,0.1956521739130435,0.043478260869565216,0.043478260869565216,0.7391304347826086,0.15217391304347827,0.13043478260869565,0.8586956521739131,48.66847826086956,84.5054347826087,0.13043478260869565,0.44021739130434784,0.3695652173913043,0.41304347826086957
1090,0.11764705882352941,11.735294117647058,1.0196078431372548,0.0196078431372549,0.0784313725490196,0.21568627450980393,0.0784313725490196,0.0784313725490196,0.09803921568627451,0.1568627450980392,0.058823529411764705,0.0,0.6470588235294118,0.0392156862745098,0.0196078431372549,0.0392156862745098,1.1372549019607843,0.09803921568627451,0.1568627450980392,0.0196078431372549,0.0392156862745098,0.29411764705882354,0.09803921568627451,0.0196078431372549,0.0196078431372549,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0,0.0,0.0784313725490196,0.0196078431372549,0.0,0.45588235294117646,0.9313725490196079,0.0196078431372549,0.0,37.990196078431374,75.51960784313725,0.13725490196078433,0.0784313725490196,0.5098039215686274,0.27450980392156865
1091,1.0780254777070064,4.052547770700637,0.27388535031847133,0.07643312101910828,0.03184713375796178,0.11464968152866242,0.2340764331210191,0.21656050955414013,0.03184713375796178,0.06369426751592357,0.025477707006369428,0.03184713375796178,0.03821656050955414,0.06369426751592357,0.012738853503184714,0.01910828025477707,0.05732484076433121,0.11942675159235669,0.08917197452229299,0.044585987261146494,0.03184713375796178,0.7754777070063694,0.5159235668789809,0.07006369426751592,0.044585987261146494,0.05732484076433121,0.0,0.012738853503184714,0.03821656050955414,0.0,0.006369426751592357,0.18471337579617833,0.07643312101910828,0.18471337579617833,7.272292993630574,0.2929936305732484,0.012738853503184714,0.03184713375796178,39.50955414012739,73.65605095541402,0.6257961783439491,0.14012738853503184,0.22929936305732485,0.3503184713375796
1092,0.2558139534883721,2.052325581395349,0.18604651162790697,0.0,0.023255813953488372,0.23255813953488372,0.2558139534883721,0.046511627906976744,0.023255813953488372,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.06976744186046512,0.20930232558139536,0.023255813953488372,0.0,0.09302325581395349,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.7906976744186046,0.0,0.023255813953488372,0.20930232558139536,0.09302325581395349,0.0,0.0,8.819767441860465,15.732558139534884,0.09883720930232558,0.09302325581395349,0.32558139534883723,0.046511627906976744
1093,0.9356060606060606,5.723484848484849,0.3484848484848485,0.045454545454545456,0.045454545454545456,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.030303030303030304,0.045454545454545456,0.030303030303030304,0.015151515151515152,0.07575757575757576,0.12121212121212122,0.030303030303030304,0.015151515151515152,0.06060606060606061,0.12121212121212122,0.06060606060606061,0.045454545454545456,0.015151515151515152,0.5909090909090909,0.15151515151515152,0.015151515151515152,0.10606060606060606,0.06060606060606061,0.015151515151515152,0.045454545454545456,0.06060606060606061,0.0,0.0,0.10606060606060606,0.030303030303030304,0.12121212121212122,4.78030303030303,0.2727272727272727,0.030303030303030304,0.045454545454545456,22.795454545454547,43.31060606060606,0.24242424242424243,0.07575757575757576,0.45454545454545453,0.36363636363636365
1094,0.5373134328358209,4.514925373134329,0.4626865671641791,0.08955223880597014,0.029850746268656716,0.19402985074626866,0.3283582089552239,0.2537313432835821,0.04477611940298507,0.1044776119402985,0.04477611940298507,0.029850746268656716,0.029850746268656716,0.13432835820895522,0.0,0.0,0.0,0.13432835820895522,0.2537313432835821,0.08955223880597014,0.08955223880597014,0.582089552238806,0.04477611940298507,0.05970149253731343,0.04477611940298507,0.05970149253731343,0.014925373134328358,0.0,0.05970149253731343,0.04477611940298507,0.029850746268656716,0.19402985074626866,0.1044776119402985,0.04477611940298507,8.917910447761194,0.40298507462686567,0.04477611940298507,0.04477611940298507,28.059701492537314,52.34701492537314,1.1791044776119404,0.11940298507462686,0.26865671641791045,0.1044776119402985
1095,0.3333333333333333,16.36904761904762,1.3095238095238095,0.07142857142857142,0.09523809523809523,0.21428571428571427,0.07142857142857142,0.24404761904761904,0.21428571428571427,0.047619047619047616,0.023809523809523808,0.0,0.16666666666666666,0.19047619047619047,0.023809523809523808,0.0,0.21428571428571427,0.19047619047619047,0.09523809523809523,0.047619047619047616,0.023809523809523808,0.023809523809523808,0.09523809523809523,0.0,0.07142857142857142,0.11904761904761904,0.35714285714285715,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.23809523809523808,0.09523809523809523,0.023809523809523808,0.0,28.25595238095238,57.29761904761905,0.11904761904761904,0.14285714285714285,0.38095238095238093,0.09523809523809523
1096,0.28888888888888886,1.8055555555555556,0.2222222222222222,0.022222222222222223,0.7944444444444444,0.2,0.044444444444444446,0.06666666666666667,0.6722222222222223,0.08888888888888889,0.022222222222222223,0.022222222222222223,0.06666666666666667,0.06666666666666667,0.0,0.0,0.35555555555555557,0.13333333333333333,0.3111111111111111,0.022222222222222223,0.022222222222222223,0.06666666666666667,0.17777777777777778,0.022222222222222223,0.044444444444444446,0.044444444444444446,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.1111111111111111,0.022222222222222223,0.022222222222222223,0.3277777777777778,0.06666666666666667,0.0,0.022222222222222223,42.111111111111114,80.21666666666667,0.1111111111111111,0.28888888888888886,0.4222222222222222,0.75
